snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,12,1.0,0.9208161483889776,0.6551134122965063,0.7655659543646578,1.0,0.6023926311984764,0.7518664520416938,0.9587759340333352,0,0
40,3,13,1.0,0.9366529187111823,0.6425114485516794,0.762188200376364,1.0,0.6247712478159239,0.7690574887458945,0.967290431508515,2,0
40,3,14,1.0,0.9493223349689459,0.6330617699504474,0.7595876067771121,1.0,0.6426741411098819,0.7824730724447339,0.9740024191371811,2,0
40,3,15,1.0,0.9594578679751565,0.6258728270701313,0.7575688910346084,0.9999999999999999,0.6569964557450485,0.7929968147694534,0.9793095158168731,1,0
40,3,16,1.0,0.9675662943801253,0.6203434765795076,0.7559918703871705,1.0,0.6684543074531815,0.8012857223204946,0.9835158257627641,1,0
40,3,17,1.0,0.9740530355041002,0.6160546297116876,0.754753775777303,1.0,0.6776205888196881,0.807835327410278,0.9868559942264804,0,0
40,3,18,1.0,0.9792424284032801,0.6127062007324767,0.7537779761508283,1.0,0.6849536139128934,0.8130237037472573,0.9895123652874268,0,0
40,3,19,1.0,0.9611717205004019,0.6131998399996913,0.748730934946331,1.0,0.6717724149398384,0.8036649114873848,0.9802014891945868,3,0
40,3,20,1.0,0.9467151541780991,0.6136089216215769,0.7446053981321884,1.0,0.6612274557613945,0.7960709455747979,0.9726283294669282,0,0
40,3,21,1.0,0.9351499011202572,0.6139457026659589,0.7412470369653335,1.0,0.6527914884186394,0.7899260045720811,0.9664883331042206,0,0
40,3,22,1.0,0.9481199208962057,0.6109502550742997,0.7430763751887972,1.0,0.6650903335920544,0.7988639657252384,0.9733691552828393,2,0
40,3,23,1.0,0.9584959367169645,0.6086324983860923,0.744510486300506,0.9999999999999999,0.6749294097307862,0.8059198266024459,0.9788081953580108,2,0
40,3,24,1.0,0.9667967493735716,0.6068263870154095,0.74563949249865,0.9999999999999998,0.6828006706417717,0.8115051087796051,0.9831181078385431,2,0
40,3,25,1.0,0.9734373994988574,0.6503250440347593,0.7797331712101149,1.0,0.6415060603229413,0.7816066913535912,0.9865399325522624,1,0
40,3,26,1.0,0.9565276973768635,0.643534054659069,0.7694179886537433,0.9999999999999999,0.6370143720678767,0.7782636279035229,0.9777808907681602,4,0
40,3,27,1.0,0.9652221579014909,0.6733146934319939,0.7932665790364196,1.0,0.6143734024162063,0.7611292424623495,0.9823033533594769,2,0
40,3,28,1.0,0.9721777263211927,0.6568042011129746,0.7839625524661006,1.0,0.6343558647901079,0.7762763036574963,0.9858926133748068,0,0
40,3,29,1.0,0.955519958834732,0.6486809852520407,0.7727555959989215,1.0000000000000002,0.6312942156416101,0.773979591895155,0.977254110363684,3,0
40,3,30,1.0,0.9644159670677855,0.677800876039023,0.7960970441734186,1.0,0.6097972772751928,0.7576075396367423,0.9818856934942707,1,0
40,3,31,1.0,0.9493105514320062,0.6651665900165149,0.7822342554768952,0.9999999999999999,0.6116473456296778,0.7590337269357204,0.973996217005671,4,0
40,3,32,1.0,0.9594484411456049,0.6921497785808916,0.8041689778627681,1.0,0.5940797812656471,0.745357651790762,0.9793046053150107,2,0
40,3,33,1.0,0.9453365306942617,0.6762848459826053,0.7884908021777921,1.0000000000000002,0.5990733488220416,0.7492756342457328,0.9719002504485794,3,0
40,3,34,1.0,0.9340470023331873,0.6637820668369301,0.7760575416913402,0.9999999999999999,0.6030682028671569,0.7523924456720472,0.965898968542518,4,0
40,3,35,1.0,0.9250153796443273,0.6538984772342216,0.7661800490667144,1.0000000000000002,0.6062640861032494,0.7548747324283751,0.9610472616745914,4,0
40,3,36,1.0,0.9400123037154621,0.6416351075248004,0.7626793320467606,1.0000000000000002,0.6278684117397425,0.7713994659663238,0.9690787031764433,1,0
40,3,37,1.0,0.9297876207501474,0.6364441813890584,0.7556453908620262,1.0,0.6261042532013176,0.770066558732263,0.963616525209878,4,0
40,3,38,1.0,0.9438300966001179,0.6283565882367176,0.7544420329909239,1.0,0.6437405454181969,0.7832629635042772,0.9711034912474465,1,0
40,3,39,1.0,0.9550640772800941,0.6221987349754122,0.7535074764799197,1.0000000000000002,0.6578495791917005,0.7936179342789845,0.9770156266272249,2,0
40,3,40,1.0,0.9640512618240754,0.6174594233366012,0.7527771285748088,1.0000000000000002,0.6691368062105033,0.8017758684857795,0.9816966395558648,0,0
40,3,41,1.0,0.9712410094592604,0.6137815610258118,0.7522035761746328,1.0000000000000002,0.6781665878255456,0.808223203519107,0.9854107182212954,0,0
40,3,42,1.0,0.9547705853451861,0.6140794158215275,0.7474327856153612,1.0,0.6663427940699601,0.7997667664075897,0.976862034351296,4,0
40,3,43,1.0,0.9638164682761486,0.6111037511572002,0.7479640580175627,1.0,0.6759313781131111,0.8066337165595947,0.9815748913870687,1,0
40,3,44,1.0,0.9488309523986967,0.6119012954681026,0.7439980685303899,0.9999999999999998,0.6645546263000126,0.7984774014622648,0.9737437218254756,4,0
40,3,45,1.0,0.9368425396967353,0.6125592648910753,0.740765340192679,1.0000000000000002,0.6554532248495339,0.7918716337142161,0.9673915359618477,0,0
40,3,46,1.0,0.9272518095351658,0.6130989445490076,0.7381398090659833,0.9999999999999998,0.6481721036891506,0.7865344914385196,0.9622528877104126,0,0
40,3,47,1.0,0.9418014476281328,0.6102696545096908,0.74062695100641,0.9999999999999999,0.6613948258084636,0.7961922302082738,0.9700285771014562,2,0
40,3,48,1.0,0.9534411581025063,0.6080863919474535,0.742573634062627,1.0,0.6719730035039136,0.8038084372124144,0.9761657310718695,0,0
40,3,49,1.0,0.9627529264820048,0.606388657522784,0.7441042421749658,1.0,0.6804355456602738,0.80983236449324,0.9810230452261987,1,0
40,3,50,1.0,0.9702023411856039,0.6050605755226145,0.7453120119882612,1.0000000000000002,0.687205579385362,0.8146079977233202,0.9848758382875209,1,0
40,3,51,1.0,0.9761618729484832,0.6040168030590798,0.7462677261994447,1.0,0.6926216063654324,0.8184009984992443,0.9879371587025159,1,0
40,3,52,1.0,0.9587072761365643,0.6060929636939912,0.7426708144823964,1.0000000000000002,0.6779068089018699,0.808038688806008,0.9789183792971439,3,0
40,3,53,1.0,0.9447435986870292,0.6078199334845311,0.7397236627227864,0.9999999999999999,0.6661349709310197,0.7996170569048077,0.9715867935751136,0,0
40,3,54,1.0,0.9557948789496236,0.6061667949567675,0.741850620393272,1.0,0.6757651196019584,0.8065153185220513,0.977397874630842,2,0
40,3,55,1.0,0.9646359031596986,0.6048778258877375,0.7435256628568907,1.0000000000000002,0.6834692385387099,0.8119771040568308,0.9819996688529281,2,0
40,3,56,1.0,0.9717087225277591,0.6038673859278504,0.7448490783873306,0.9999999999999999,0.6896325336881106,0.8163106710342378,0.9856513910249526,2,0
40,3,57,1.0,0.9551447557999848,0.60597828136622,0.741513594759682,0.9999999999999999,0.6755155507600122,0.8063375484084274,0.9770578398008889,4,0
40,3,58,1.0,0.9418935824177657,0.6077316014881043,0.7387831602366206,1.0,0.6642219644175337,0.7982372287100619,0.9700774449700336,3,0
40,3,59,1.0,0.9535148659342124,0.6060934264212837,0.7411080013749597,1.0000000000000002,0.6742347143911699,0.8054243632576371,0.9762043612380922,2,0
40,3,60,1.0,0.940589670525148,0.6078279595523561,0.7384528425741407,0.9999999999999999,0.6631972953224595,0.7974968420013926,0.9693854242464482,3,0
40,3,61,1.0,0.9524717364201182,0.606167349125305,0.740847926805995,1.0,0.6734149791151106,0.8048391911385991,0.9756573871501845,1,0
40,3,62,1.0,0.9619773891360948,0.6048747083814288,0.7427322510467085,1.0000000000000004,0.6815891261492316,0.8106488268154328,0.9806202604196947,1,0
40,3,63,1.0,0.9695819113088758,0.6038627070349785,0.7442198483876661,1.0,0.6881284437765278,0.8152560266529356,0.9845560682109891,2,0
40,3,64,1.0,0.9756655290471006,0.6030668500891128,0.7453974405274374,1.0000000000000002,0.6933598978783652,0.8189161663118226,0.9876828994609042,1,0
40,3,65,1.0,0.9805324232376803,0.6407051308113961,0.7750032102652564,1.0,0.6558839022490668,0.7921858547670249,0.9901705336737204,1,0
40,3,66,1.0,0.9844259385901444,0.6319943309750159,0.7697894219318321,1.0,0.6675642646563963,0.800645922685263,0.9921518555532889,0,0
40,3,67,1.0,0.9875407508721155,0.6252421357489754,0.7656977183184772,1.0000000000000002,0.6769085545822596,0.8073291208784926,0.9937313239376766,0,0
40,3,68,1.0,0.9678103784754702,0.623407793058698,0.7583379110898251,1.0,0.6653363674753314,0.7990414194628906,0.9836419088563462,4,0
40,3,69,1.0,0.952026080558154,0.6218937278531989,0.7523369933940651,1.0,0.656078617789789,0.7923278650447101,0.9754235253720951,4,0
40,3,70,1.0,0.939398642224301,0.6206513594516083,0.747461996393921,0.9999999999999999,0.648672418041355,0.7869027357320462,0.9687525006688695,0,0
40,3,71,1.0,0.9515189137794408,0.6161934927967936,0.747994033196998,0.9999999999999998,0.6617950772902267,0.7964821732043758,0.9751572552649936,2,0
40,3,72,1.0,0.9612151310235524,0.6127524999417538,0.7484105300886009,0.9999999999999998,0.6722932046893242,0.8040374771650426,0.980224061928277,2,0
40,3,73,1.0,0.968972104818842,0.6100761257649017,0.7487380514825768,0.9999999999999999,0.6806917066086021,0.810013762705049,0.9842415770618482,1,0
40,3,74,1.0,0.9751776838550738,0.653205618344558,0.782360690038905,1.0,0.6398188890964057,0.7803531150308519,0.9874328692816744,0,0
40,3,75,1.0,0.9579199248618367,0.6458391547912872,0.7715151265292441,1.0,0.6356646350866482,0.7772554611147099,0.9785077649990549,3,0
40,3,76,1.0,0.944113717667247,0.6398762951331004,0.7627775212764567,1.0,0.6323412318788425,0.7747659858484501,0.9712535939513809,4,0
40,3,77,1.0,0.9552909741337978,0.631095118891383,0.7600665103501568,1.0000000000000002,0.648730128360217,0.7869451976418078,0.9771343362918103,1,0
40,3,78,1.0,0.9642327793070381,0.6243832980861294,0.7579563765392782,0.9999999999999998,0.6618412455453161,0.796515608599111,0.9817907423856451,0,0
40,3,79,1.0,0.9713862234456305,0.6624426359922122,0.7877050851546968,1.0,0.6284444250076817,0.7718340464762464,0.98548545373095,1,0
40,3,80,1.0,0.9771089787565044,0.6486257194304835,0.7796819678077969,1.0000000000000002,0.6456126828632881,0.7846471889605914,0.9884219729466341,2,0
40,3,81,1.0,0.9816871830052035,0.6380902528235143,0.7734457943932398,0.9999999999999999,0.6593472891477733,0.794706802439661,0.9907589769203505,1,0
40,3,82,1.0,0.9631275241819406,0.6337739182025998,0.7644868850742381,1.0,0.6512873551277425,0.7888237660214619,0.9812174831416391,3,0
40,3,83,1.0,0.9705020193455525,0.6646450852564728,0.7889680329972495,0.9999999999999999,0.6257917888640988,0.7698301752419653,0.9850302205403247,2,0
40,3,84,1.0,0.9764016154764421,0.650293651757097,0.780659764492383,1.0,0.6434905739484219,0.7830779003526146,0.9880599244916782,1,0
40,3,85,1.0,0.9588990701589313,0.6435256314796824,0.7701780046429569,1.0,0.6386019829682612,0.7794473454883285,0.9790183524678818,3,0
40,3,86,1.0,0.9671192561271451,0.6732462653543111,0.7938589525483396,1.0,0.6156434911365138,0.7621031428207512,0.9832848243590526,2,0
40,3,87,1.0,0.973695404901716,0.6567775615849951,0.7844365492742141,1.0,0.6353719357663538,0.7770366139597611,0.9866724140751628,0,0
40,3,88,1.0,0.9567341016991507,0.6486700095867225,0.7731445491615809,1.0,0.6321070724226068,0.774590200732778,0.9778887186239158,4,0
40,3,89,1.0,0.9653872813593204,0.6777607637040993,0.7964000846424809,0.9999999999999998,0.6104475626999903,0.7581092074510598,0.9823888558916792,1,0
40,3,90,1.0,0.9723098250874563,0.6601618835566511,0.7863926610569013,1.0,0.6312151930171351,0.7739201985356993,0.9859605349218824,0,0
40,3,91,1.0,0.9556256378477427,0.6513450677334921,0.7746775266655092,1.0,0.6287816782232317,0.772088348770159,0.9773093779844831,3,0
40,3,92,1.0,0.9422782880559721,0.6442423254962203,0.7652665214384954,0.9999999999999998,0.626834866388109,0.7706189230868954,0.9702814409763074,3,0
40,3,93,1.0,0.9538226304447777,0.6344330958979103,0.7620141194315482,1.0,0.6443250359676304,0.7836954639427071,0.9763656286729004,2,0
40,3,94,1.0,0.9408358821336,0.6307439114339943,0.7551974220377068,1.0,0.6392695525836282,0.779944398498813,0.9695161665079277,4,0
40,3,95,1.0,0.95266870570688,0.6240311343646818,0.7541003277694442,1.0000000000000002,0.6542727849240454,0.7910095491948577,0.9757607144751237,2,0
40,3,96,1.0,0.9399127423432816,0.6223771240188034,0.7488753553403129,0.9999999999999998,0.6472277517487598,0.7858388144100147,0.9690257936116563,3,0
40,3,97,1.0,0.929707971652403,0.6210277625320239,0.7446458461178553,1.0,0.6415917252085318,0.78167027203677,0.9635737482664768,0,0
40,3,98,1.0,0.9215441550997004,0.619931083659075,0.7412300273738557,1.0000000000000002,0.6370829039763495,0.7783147724882151,0.9591704178683167,4,0
40,3,99,1.0,0.9372353240797603,0.6155675660022015,0.7430842264656146,1.0,0.6525234660382223,0.7897297429640612,0.9676009026161783,2,0
40,3,100,1.0,0.9497882592638083,0.6122226741993241,0.7445298820289392,1.0,0.6648759156877206,0.7987092724722085,0.9742475930411283,2,0
40,3,101,1.0,0.9598306074110466,0.6096349366154757,0.7456631000759819,1.0,0.6747578754073195,0.8057975249027695,0.9795036405508447,2,0
40,3,102,1.0,0.9678644859288372,0.6076186875688316,0.746555162984014,1.0,0.6826634431829983,0.811408182603222,0.9836698541485215,0,0
40,3,103,1.0,0.9520693665208475,0.6090538838928544,0.7428773420180205,0.9999999999999999,0.6699402783559225,0.8023523799491646,0.9754462447384343,3,0
40,3,104,1.0,0.9394332709944558,0.610241895861608,0.7398731716017436,1.0000000000000002,0.6597617464942618,0.7950077749264994,0.9687709136935204,3,0
40,3,105,1.0,0.9515466167955646,0.6080602930935393,0.741978906392532,1.0,0.6706665400525523,0.8028730138229212,0.9751718033341188,1,0
40,3,106,1.0,0.9612372934364518,0.6063654347551283,0.7436336501019462,0.9999999999999999,0.6793903748991844,0.8090916621336107,0.9802355856207339,1,0
40,3,107,1.0,0.9689898347491612,0.6050405683413747,0.7449388006515213,1.0,0.6863694427764906,0.8140202560198563,0.9842507235418058,2,0
40,3,108,1.0,0.9751918677993291,0.6039999174491023,0.7459712153393318,1.0,0.6919526970783352,0.8179338562752959,0.9874401405731227,0,0
40,3,109,1.0,0.9801534942394634,0.641570405655638,0.7755173059294237,1.0,0.6547461970540984,0.7913554335036105,0.9899772892261772,1,0
40,3,110,1.0,0.9841227953915705,0.6326622936753487,0.7701918940258813,1.0,0.6666541005004215,0.7999909522920864,0.9919978719838779,1,0
40,3,111,1.0,0.9650760140910344,0.629407029126074,0.7619091711183067,1.0,0.657132804209861,0.7930961266839311,0.9822276666864106,3,0
40,3,112,1.0,0.9498385890506051,0.6267341019151847,0.7551776565511175,1.0,0.6495157671774127,0.7875229568600473,0.9742740700532453,0,0
40,3,113,1.0,0.9598708712404842,0.6209690728275756,0.754092945569876,1.0,0.6624697565990731,0.7969705962703255,0.9795246057541962,1,0
40,3,114,1.0,0.9678966969923872,0.6165168802873502,0.7532435478048444,1.0,0.6728329481364012,0.80442335725867,0.9836864897142835,2,0
40,3,115,1.0,0.9743173575939098,0.6552727887324412,0.7835634665075178,1.0,0.6372377870805497,0.7784303442163328,0.9869916341933045,1,0
40,3,116,1.0,0.979453886075128,0.6431741991900436,0.7764680946182414,1.0,0.6526473725215824,0.7898204824248547,0.989620311910569,1,0
40,3,117,1.0,0.96134088663788,0.6378475711176754,0.7668751566887729,0.9999999999999999,0.6459274218267896,0.7848795922117692,0.9802894470688421,4,0
40,3,118,1.0,0.946850487088082,0.6335057999707542,0.7591139797871439,0.9999999999999998,0.6405514612709554,0.7808977363925084,0.9726997459412435,0,0
40,3,119,1.0,0.9352581674482434,0.6299795558978273,0.7528486135886346,0.9999999999999999,0.6362506928262882,0.7776934128929782,0.9665461520117893,0,0
40,3,120,1.0,0.9482065339585947,0.6234094199331472,0.752245971858677,0.9999999999999999,0.6518576971181733,0.7892419525669827,0.9734147970768965,2,0
40,3,121,1.0,0.9363430049446535,0.6218697424514967,0.7473734049528427,1.0,0.6452956815040624,0.7844130252796376,0.9671251452388385,3,0
40,3,122,1.0,0.9490744039557227,0.6171295226948235,0.7479253805315633,1.0,0.6590936880603929,0.7945225671142462,0.9738719076393791,1,0
40,3,123,1.0,0.9592595231645783,0.6134778923742717,0.7483569789802811,1.0,0.6701320933054572,0.8024899299781242,0.9792061866466685,0,0
40,3,124,1.0,0.9674076185316627,0.6106420770001548,0.7486960634492098,1.0,0.6789628175015087,0.8087883905754197,0.983433844028386,0,0
40,3,125,1.0,0.9739260948253301,0.6084259895359078,0.7489634624751021,0.9999999999999999,0.6860273968583497,0.8137796552258346,0.9867908402229328,0,0
40,3,126,1.0,0.9791408758602641,0.6438950938353096,0.7768946812168132,0.9999999999999999,0.6517083418676324,0.7891324701196674,0.9894605157246983,2,0
40,3,127,1.0,0.9833127006882112,0.634454409029388,0.7712693312390732,1.0,0.6642238163512486,0.7982385660211685,0.991586148111693,2,0
40,3,128,1.0,0.9866501605505691,0.6271542099857561,0.7668609817517946,1.0,0.6742361959381418,0.8054254203485789,0.9932802263254386,1,0
40,3,129,1.0,0.9893201284404552,0.6214683249988886,0.7633915202170616,1.0,0.6822460996076564,0.811113308292733,0.9946313962208198,0,0
40,3,130,1.0,0.9692338805301419,0.6203434534528485,0.7565003347713911,0.9999999999999994,0.6696064034956484,0.802112883723608,0.9843766046410009,4,0
40,3,131,1.0,0.9531648822018912,0.6194125112791158,0.7508721107084472,0.9999999999999998,0.6594946466060426,0.7948138283601272,0.976020909332903,0,0
40,3,132,1.0,0.962531905761513,0.6152761788657836,0.7506907320141369,1.0,0.6704528601419771,0.8027198805059284,0.9809082878456702,1,0
40,3,133,1.0,0.9700255246092104,0.6120632094378897,0.7505482126912238,1.0,0.6792194309707245,0.8089704280971556,0.9847847273975114,2,0
40,3,134,1.0,0.953798197465146,0.6126795626927871,0.7460976177040618,0.9999999999999999,0.6671850685861036,0.8003731333221763,0.9763528277409631,4,0
40,3,135,1.0,0.9408163357498948,0.6131888888666687,0.7424661312685521,1.0000000000000002,0.6575575786784066,0.7934054142513545,0.9695057882809722,0,0
40,3,136,1.0,0.9304308463776935,0.6136072154305156,0.7395142579942311,0.9999999999999999,0.6498555867522492,0.7877726898891725,0.9639618514422064,3,0
40,3,137,1.0,0.9221224548799325,0.6139490844618519,0.7371222269736768,0.9999999999999999,0.643693993211323,0.7832285034439083,0.9594835672813925,0,0
40,3,138,1.0,0.9154757416817237,0.6142273283830447,0.7351887173617858,1.0,0.6387647183785822,0.7795685508906799,0.9558729685377968,4,0
40,3,139,1.0,0.9323805933453791,0.6111189446860852,0.7383163133015446,1.0000000000000002,0.6538689175600089,0.7907143191549629,0.9650072005031077,2,0
40,3,140,1.0,0.9459044746763033,0.6087337577522368,0.7407562394048208,1.0000000000000002,0.6659522769051499,0.7994854188047855,0.9722003181411589,0,0
40,3,141,1.0,0.9345013575188202,0.6099879086106954,0.7381527876788232,0.9999999999999999,0.6565713453336437,0.7926870728304263,0.9661418472379941,4,0
40,3,142,1.0,0.9253788637928341,0.6110173310085513,0.736037391188042,1.0000000000000002,0.6490666000764387,0.7871927065242273,0.9612434011765516,3,0
40,3,143,1.0,0.9180808688120451,0.6118581686307658,0.7343237414023799,1.0000000000000002,0.6430628038706749,0.7827610756640198,0.9572910962619158,3,0
40,3,144,1.0,0.934464695049636,0.6092809511427081,0.7376235063249327,1.0,0.6573073859536827,0.7932232626543699,0.9661222532941174,1,0
40,3,145,1.0,0.9475717560397088,0.6072982322661726,0.7402016332121283,1.0,0.668703051620089,0.801464407907527,0.9730801990747178,1,0
40,3,146,1.0,0.958057404831767,0.6057600580472087,0.7422258964866962,1.0,0.6778195841532143,0.8079767223545742,0.978579486451861,0,0
40,3,147,1.0,0.9442237016431912,0.6075490899268006,0.7393637183704428,0.9999999999999994,0.6660651911320947,0.7995667812728287,0.9713117897340368,4,0
40,3,148,1.0,0.9331567390923308,0.6090264301007882,0.7370293346298706,0.9999999999999999,0.6566616767151998,0.7927529029550768,0.9654227411797689,0,0
40,3,149,1.0,0.9243031690516426,0.6102391196107023,0.735132496905163,0.9999999999999999,0.6491388651816836,0.7872458516222874,0.9606627312339441,3,0
40,3,150,1.0,0.9172203130190917,0.6112296979963543,0.7335958531614881,1.0,0.6431206159548708,0.7828039033898099,0.9568230701402526,4,0
40,3,151,1.0,0.9115540281930511,0.6120356097846685,0.732354055961312,1.0000000000000002,0.6383060165734206,0.7792268478735882,0.9537308543193234,0,0
40,3,152,1.0,0.9292432225544408,0.609404595737518,0.7360814913594019,0.9999999999999998,0.6535019561158791,0.7904459425629867,0.9633240761878261,2,0
40,3,153,1.0,0.9211723558213306,0.6105496169068343,0.7343649029858142,1.0,0.6466110887022274,0.7853841057415111,0.9589689889406257,3,0
40,3,154,1.0,0.914715662434842,0.6114833563515688,0.7329757082634892,1.0,0.6410983947713055,0.7813040300495151,0.9554584843909897,3,0
40,3,155,1.0,0.9317725299478737,0.6089816181027067,0.7365644203642033,1.0000000000000002,0.6557358586741875,0.7920778610173496,0.9646814161634407,1,0
40,3,156,1.0,0.945418023958299,0.6070592324301827,0.7393663740812572,1.0,0.6674458297964928,0.800560735310907,0.971943317390139,0,0
40,3,157,1.0,0.9563344191666392,0.6055692188315155,0.7415651939945311,0.9999999999999999,0.6768138066943368,0.8072617293491927,0.9776798995071805,0,0
40,3,158,1.0,0.9650675353333116,0.6044065808506746,0.7432975966994747,1.0000000000000002,0.6843081882126126,0.8125688552744025,0.9822232752622606,0,0
40,3,159,1.0,0.9498318060444269,0.6064314194776739,0.7402447618863746,1.0,0.6712560743796135,0.8032952994696403,0.974270501794025,4,0
40,3,160,1.0,0.9376432226133193,0.608108881333534,0.737749823839748,1.0000000000000002,0.6608143833132151,0.7957715081861635,0.9678182357521014,4,0
40,3,161,1.0,0.9278923558684331,0.6094895081084296,0.7357191714137906,0.9999999999999999,0.6524610304600955,0.7896840148519937,0.9625976813943611,3,0
40,3,162,1.0,0.9200916624725244,0.610619726281167,0.7340719135172789,1.0000000000000002,0.6457783481776004,0.7847695273092908,0.9583830610333589,4,0
40,3,163,1.0,0.9138511077557973,0.6115408833509347,0.7327392787512113,0.9999999999999999,0.640432202351604,0.7808091080308311,0.954986627802399,4,0
40,3,164,1.0,0.8888888888888888,0.6610933648561852,0.7582519672324975,1.0,0.5762459604102268,0.7311624897173479,0.9411764705882353,0,0
40,3,165,1.0,0.911111111111111,0.6466401612100389,0.7564250419661138,1.0,0.603853911185324,0.7530036332786038,0.9534883720930232,2,0
40,3,166,1.0,0.8888888888888888,0.688187096820025,0.7757671404336882,1.0000000000000002,0.5535593194244498,0.7126336439210162,0.9411764705882354,4,0
40,3,167,1.0,0.8888888888888888,0.6722804003755131,0.7655576909191425,1.0,0.5666569793490839,0.7233963615756132,0.9411764705882353,3,0
40,3,168,1.0,0.8888888888888888,0.6600748700628907,0.7575815953637764,1.0000000000000002,0.5771351072887907,0.7318778266003192,0.9411764705882354,0,0
40,3,169,1.0,0.8888888888888888,0.6506249763969423,0.7513193942497717,1.0000000000000002,0.5855176096405563,0.7385822851545568,0.9411764705882354,4,0
40,3,170,1.0,0.8888888888888888,0.6432576708202544,0.7463836832857764,1.0,0.5922236115219689,0.74389502483998,0.9411764705882353,0,0
40,3,171,1.0,0.8888888888888888,0.637482877257705,0.7424815618567615,1.0,0.597588413027099,0.7481131036682881,0.9411764705882353,3,0
40,3,172,1.0,0.911111111111111,0.6288591755661946,0.7441190094891672,1.0000000000000002,0.6209278732788219,0.7661388066858343,0.9534883720930233,2,0
40,3,173,1.0,0.9288888888888889,0.6224133610466289,0.7453774471045004,1.0,0.6395994414802002,0.780189874793787,0.9631336405529953,1,0
40,3,174,1.0,0.943111111111111,0.6175214905979399,0.7463529577621728,1.0,0.654536696041303,0.7912023923160705,0.970722781335773,2,0
40,3,175,1.0,0.9544888888888887,0.613765870511736,0.7471142048458624,1.0000000000000004,0.6664864996901858,0.7998702657526378,0.9767145715845008,1,0
40,3,176,1.0,0.9413688888888889,0.6140709183370864,0.7432846393778588,0.9999999999999999,0.656998723561672,0.7929984667091012,0.9697990879287924,3,0
40,3,177,1.0,0.953095111111111,0.6110637932233529,0.7446838198910429,1.0000000000000002,0.6684561217064807,0.8012870257838011,0.9759843293744129,2,0
40,3,178,1.0,0.9624760888888887,0.6087313102236385,0.7457822958053623,1.0000000000000002,0.6776220402223274,0.8078363588171807,0.980879302772878,0,0
40,3,179,1.0,0.969980871111111,0.6069102702405467,0.7466480560092422,1.0000000000000002,0.6849547750350048,0.8130245217065544,0.9847617155429751,2,0
40,3,180,1.0,0.9759846968888888,0.605481272691294,0.7473324975261816,1.0000000000000002,0.6908209628851467,0.8171426520598118,0.9878464123993864,0,0
40,3,181,1.0,0.980787757511111,0.6401252705773794,0.7746585014449107,1.0000000000000002,0.6566489868190474,0.7927436554678822,0.9903007061629716,1,0
40,3,182,1.0,0.9846302060088887,0.6315464250932586,0.7695194630053407,1.0,0.668176332312381,0.8010859755888912,0.9922555879959017,2,0
40,3,183,1.0,0.987704164807111,0.6248935699509611,0.7654853635204245,1.0,0.6773982087070477,0.8076772768574634,0.9938140517031707,1,0
40,3,184,1.0,0.9679411096234666,0.623125131525275,0.7581688501006384,0.9999999999999998,0.6657280907751615,0.7993238445842129,0.9837094259478792,4,0
40,3,185,1.0,0.9521306654765511,0.6216651051650699,0.7522023140817742,1.0,0.6563919964296531,0.79255634879244,0.9754784168037425,3,0
40,3,186,1.0,0.9394823101590186,0.620466836180808,0.7473546403739207,0.9999999999999998,0.6489231209532461,0.7870871755113752,0.9687969879776734,0,0
40,3,187,1.0,0.9515858481272148,0.6160501398083139,0.7479090800287151,1.0000000000000002,0.66199563961974,0.7966274084463937,0.9751924047208868,2,0
