snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,15,0.93,0.7713699248861641,0.7840535740911139,0.7776600352907822,0.9861988817553877,0.5821470744962662,0.7321251941854939,0.8656550508495895,4,0
30,6,16,0.93,0.7782070510200422,0.7971831187969979,0.7875807985700705,1.0000000000000002,0.5857176595970134,0.7387414222855597,0.8752715838952897,1,0
30,6,17,0.93,0.8003434185938114,0.7974608708828896,0.7988995445821987,1.0,0.6021687943442771,0.7516920769771052,0.8891008352383493,2,0
30,6,18,0.93,0.7958302904306045,0.789161495928758,0.7924818638261885,1.0000000000000002,0.605070288808755,0.7539486501339749,0.8863090178078913,1,0
30,6,19,0.93,0.7977753434555949,0.8001977067809719,0.798984689091049,1.0,0.5981836763803373,0.7485793844861934,0.8875139447870618,1,0
30,6,20,0.93,0.6437758303200316,0.8236240363756155,0.7226786098641816,1.0,0.46898278963760315,0.6385136612162772,0.7832890816927184,0,0
30,6,21,0.93,0.6594651087004696,0.7937081971613736,0.7203860137068085,0.9999999999999998,0.49851956504341577,0.6653494244220594,0.794792376462676,2,0
30,6,22,0.93,0.699794309182598,0.793994247133179,0.7439241026694048,0.9999999999999999,0.5288156520347327,0.6917977995985596,0.8233870479530161,2,0
30,6,23,0.93,0.7276085726306447,0.7932023576993591,0.7589909091035502,0.9999999999999998,0.5503830634651925,0.7099962279451837,0.8423303567227717,0,0
30,6,24,0.93,0.7371807459570772,0.8335014582936415,0.7823877104080803,1.0000000000000002,0.5306630758388207,0.6933767257017176,0.8487093213215842,2,0
30,6,25,0.93,0.7619668189878839,0.8185410171603585,0.7892413827909496,0.9999999999999998,0.5585304606710565,0.7167398710071666,0.8649048447184446,1,0
30,6,26,0.93,0.7484623440791958,0.8162703256192654,0.7808970990974697,0.9999999999999998,0.5501577018701785,0.7098086874728217,0.8561377905720507,2,0
30,6,27,0.93,0.7543254308189122,0.8080237803612457,0.7802517924561981,0.9999999999999998,0.5601261614961431,0.7180523925821338,0.8599606635888485,3,0
30,6,28,0.93,0.7590159002106854,0.8059933157293256,0.7817995394163084,0.9999999999999998,0.5650289291969142,0.7220683511414138,0.8630006131494029,0,0
30,6,29,0.93,0.773879386835215,0.7932390783921353,0.7834396508253497,1.0000000000000002,0.5853564766908649,0.738454076792479,0.872527627953213,3,0
30,6,30,0.93,0.7857701761348385,0.7968944579414154,0.7912932216912519,1.0,0.5916242746860251,0.7434220300550933,0.8800350533746478,0,0
30,6,31,0.93,0.8063939186856488,0.7972335899153072,0.8017875912349498,1.0000000000000004,0.606894086415487,0.7553628973385434,0.8928217819426558,1,0
30,6,32,0.93,0.8062262460596301,0.7816705826084039,0.7937585466434205,1.0000000000000004,0.618848602465723,0.7645540188540595,0.8927190021941623,1,0
30,6,33,0.93,0.8005365524032596,0.7884519295655164,0.7944482878164488,1.0000000000000002,0.6091962153059117,0.7571434850660548,0.8892199953783182,2,0
30,6,34,0.93,0.8126514641448299,0.8027724805392334,0.8076817653126631,1.0000000000000002,0.6073836489255043,0.7557419777556219,0.8966439276601049,4,0
30,6,35,0.93,0.6556767268714196,0.8563852747444346,0.7427101445380634,1.0000000000000002,0.4593797298070701,0.6295547627865163,0.7920347205826729,0,0
30,6,36,0.93,0.685652492608247,0.8269112897693597,0.7496857899176098,1.0000000000000002,0.49750378384565613,0.6644441092069154,0.8135158291698924,1,0
30,6,37,0.93,0.6989295424586178,0.8040128271014478,0.7477975586533843,0.9999999999999998,0.5215808894330703,0.6855776029461141,0.8227881439358067,2,0
30,6,38,0.93,0.7202547450780057,0.8034089724066973,0.7595627801250413,1.0,0.5378989554376564,0.6995244434437902,0.837381494966137,3,0
30,6,39,0.93,0.6873486539259847,0.7548869219079525,0.7195364173980203,0.9448158138807398,0.5161709859041091,0.6676124797574263,0.7957750468022222,2,0
30,6,40,0.93,0.7225367009185656,0.7509258730496493,0.7364578001957333,0.9582230269333959,0.553198122056621,0.7014420558627062,0.8238551806682017,4,0
30,6,41,0.93,0.7502515829570746,0.7637490860994672,0.7569401685736572,0.9725630826549181,0.5732251643119631,0.7213117759855232,0.8470638274120635,4,0
30,6,42,0.93,0.744645710810104,0.7672020571631517,0.7557556167934697,0.988235111795398,0.5755081314495706,0.7274050200748093,0.8493198466631242,1,0
30,6,43,0.93,0.7679387908703054,0.7871794170010615,0.7774400770694202,1.0000000000000002,0.5853345051596566,0.7384365927249006,0.8687391156707086,2,0
30,6,44,0.93,0.7643510326962445,0.7960281723087912,0.7798680649010122,0.9999999999999998,0.5761236041277251,0.7310639884066319,0.8664387284974453,2,0
30,6,45,0.93,0.778147492823662,0.8018913119593944,0.7898409988784488,1.0000000000000002,0.5822341366355136,0.7359645745901868,0.8752339116571031,3,0
30,6,46,0.93,0.8058513275922631,0.7969319203540575,0.8013668059493936,1.0,0.6067153093084109,0.7552244081990648,0.8924891161075841,4,0
30,6,47,0.93,0.8280143954071438,0.7894853142670439,0.8082909706454549,1.0000000000000002,0.629281670306334,0.7724651688839265,0.905916712130404,0,0
30,6,48,0.93,0.8235226274368262,0.7759824876656167,0.7990460687541159,1.0,0.6367586695784005,0.7780727622385749,0.9032217259561878,1,0
30,6,49,0.93,0.8254847686161279,0.7778538366210137,0.8009618083702215,1.0000000000000004,0.636740268996054,0.7780590250725837,0.9044006094248765,2,0
30,6,50,0.93,0.8270544815595687,0.7798474370050208,0.8027575426431617,1.0,0.6363202151968429,0.7777453450580222,0.9053418930929715,0,0
30,6,51,0.93,0.8171991408032105,0.796321555440013,0.806625279023455,0.9999999999999998,0.615730518824141,0.7621698193486413,0.8994051586905379,1,0
30,6,52,0.93,0.820425979309235,0.7942513140789603,0.8071264949834362,1.0000000000000007,0.6197730854954604,0.7652591477723965,0.9013560437327398,3,0
30,6,53,0.93,0.8230074501140549,0.8027359566857147,0.8127453201575796,1.0000000000000004,0.6151518017297016,0.7617262985075731,0.902911779172997,2,0
30,6,54,0.93,0.8250726267579105,0.7957346317362725,0.8101381078695867,1.0,0.6221214413837612,0.7670466902318441,0.9041531987947058,0,0
30,6,55,0.93,0.6656136569618839,0.8021303316733541,0.7275232023557433,1.0,0.4978844190369829,0.6647834942526231,0.7992413536954036,0,0
30,6,56,0.93,0.721379814458396,0.8168212542930814,0.7661395858291643,1.0,0.5298930291054056,0.6927190581621996,0.8381413658964816,3,0
30,6,57,0.93,0.7382149626778279,0.8275214087876936,0.7803212559104341,1.0000000000000002,0.5352477566176579,0.6972786695964636,0.8493943252456669,1,0
30,6,58,0.93,0.7516830812533737,0.8267346923456542,0.7874245859566821,1.0,0.5455315386274596,0.7059468215212611,0.8582409561386245,1,0
30,6,59,0.93,0.7680131316693655,0.8128992728042687,0.7898189861392391,1.0000000000000002,0.5668695918646413,0.7235695871665268,0.8687866825335221,2,0
30,6,60,0.93,0.7644105053354923,0.7951165731518144,0.7794612480511032,1.0,0.5768290068250462,0.7316316535633683,0.8664769372251545,1,0
30,6,61,0.93,0.7726395153795047,0.7927264928486583,0.7825541247779628,1.0000000000000007,0.5847965387933708,0.738008349309776,0.87173901819975,4,0
30,6,62,0.93,0.7792227234147149,0.793545472778882,0.7863188815093047,0.9999999999999996,0.5891705643680295,0.7414818491837933,0.8759136370731788,3,0
30,6,63,0.93,0.7678226231762164,0.7867064832583586,0.7771498560494681,0.9999999999999994,0.5855977848277568,0.7386460682919913,0.8686647779138413,4,0
30,6,64,0.93,0.78092476520764,0.7912015540240898,0.7860295705883529,0.9999999999999998,0.5922066971955389,0.7438816809885708,0.8769879339811315,3,0
30,6,65,0.93,0.8025175899438897,0.7885849104227877,0.7954902485952597,1.0000000000000002,0.6106007705729233,0.7582273419076041,0.8904407861771504,2,0
30,6,66,0.93,0.8253474052884452,0.7876179461814979,0.8060414039856417,1.0000000000000002,0.6287419497916721,0.7720583974301058,0.9043181620082038,2,0
30,6,67,0.93,0.6658334797863117,0.8190145995896645,0.7345227413026103,0.9999999999999998,0.4877813998333374,0.655716491532935,0.7993998054015854,0,0
30,6,68,0.93,0.699333450495716,0.8111523694238361,0.7511040195228836,1.0,0.5172888425333366,0.6818594166548366,0.8230679508977029,1,0
30,6,69,0.93,0.6928000937299061,0.8074206911678727,0.7457317431563016,1.0,0.514824627093336,0.6797151536692242,0.8185255852667096,2,0
30,6,70,0.93,0.682336292620343,0.7842183223496133,0.7297384184876637,0.9999999999999999,0.5220507655898531,0.6859833816220161,0.8111770466029261,0,0
30,6,71,0.93,0.7236468118740521,0.7786163299688363,0.75012587230733,1.0000000000000004,0.5576406124718827,0.7160067707620186,0.8396694808807845,4,0
30,6,72,0.93,0.7455841161659084,0.7837540395302592,0.7641927466180631,0.9999999999999996,0.5707791566441726,0.7267465375127468,0.8542517192509151,3,0
30,6,73,0.93,0.7631339595993935,0.784332051680801,0.7735878137248576,1.0000000000000002,0.5837838384628191,0.7372014087849578,0.865656242901461,0,0
30,6,74,0.93,0.7438405010128479,0.7824926046949965,0.7626771494879503,1.0000000000000002,0.5703623241035886,0.7264085687093507,0.8531061190295954,4,0
30,6,75,0.93,0.7561835119213896,0.7823632208160857,0.7690506311266979,1.0,0.5799225923217188,0.7341151967065859,0.8611668504894128,4,0
30,6,76,0.93,0.766057920648223,0.8029664253235235,0.7840780695505555,1.0000000000000004,0.5724208857222671,0.7280759126515093,0.8675343109551529,3,0
30,6,77,0.93,0.7850685587408005,0.7834102855802828,0.7842385455564723,0.9944561792522741,0.597936708577814,0.7468280713778481,0.8774435810956447,1,0
30,6,78,0.93,0.794721513659307,0.8188090093834933,0.806585467138221,1.0000000000000002,0.582349366862251,0.7360566244824068,0.885620980871765,4,0
30,6,79,0.93,0.7802216553718903,0.7990260769065194,0.7895119121176716,1.0000000000000002,0.5858794934898008,0.738870129659784,0.8765443932417519,3,0
30,6,80,0.93,0.7686217687419564,0.7833705540871375,0.7759260815997314,0.9999999999999998,0.5887035947918405,0.7411119314159734,0.869175967780479,3,0
30,6,81,0.93,0.6260085261046763,0.7863942286666582,0.6970950606854902,0.9999999999999998,0.477629542500139,0.6464807703993154,0.769994149544055,0,0
30,6,82,0.93,0.5063623764392967,0.7882415326310492,0.6166146307372586,1.0000000000000002,0.3854369673334447,0.5564121304995876,0.6722982256583228,0,0
30,6,83,0.93,0.5884232344847706,0.7869936620453001,0.6733745343800719,1.0,0.44861090720008906,0.6193670156290281,0.7408897348138259,4,0
30,6,84,0.93,0.6207385875878165,0.7618157935093629,0.6840793622740752,1.0000000000000002,0.48888872576007125,0.656716270734733,0.7659947043177103,3,0
30,6,85,0.93,0.5735803494570856,0.6604125080471015,0.6139413771285974,0.9671104483149183,0.5039718740776846,0.6626365603859152,0.720086794456415,2,0
30,6,86,0.93,0.6088642795656685,0.6872633268023295,0.6456927362545477,0.9742053529983488,0.5178441659288143,0.6762329963814604,0.7493780793983752,2,0
30,6,87,0.93,0.6815358680969791,0.7242962749302237,0.7022657618725773,0.9805712689483836,0.553608666076385,0.7076780758269776,0.80415332576176,4,0
30,6,88,0.93,0.7118953611442498,0.7471847010481133,0.7291132767517424,0.9846496353474036,0.5628869328611078,0.7162950776990368,0.8263470868214515,3,0
30,6,89,0.93,0.7139607333598444,0.7592526915359981,0.7359104923888434,0.9933822539681177,0.5604742113840284,0.7166236364946247,0.8308066133328089,1,0
30,6,90,0.93,0.7378352533545425,0.7734400921948587,0.7552182572947294,1.0000000000000009,0.5723793691072233,0.7280423291641294,0.8491429229903119,1,0
30,6,91,0.93,0.7569348693503003,0.8052649018154686,0.7803522884825657,0.9999999999999996,0.5639894655613014,0.7212190081585884,0.8616538752289756,4,0
30,6,92,0.93,0.7666590065913513,0.8096896796236677,0.7875870241856852,1.0000000000000002,0.5681132111855621,0.7245818823961616,0.867919619723976,2,0
30,6,93,0.93,0.7633272052730813,0.8162362260557594,0.7888955959858245,1.0000000000000007,0.5611075673239747,0.7188583017194854,0.8657805573354916,3,0
30,6,94,0.93,0.7828839864406871,0.8095737616374387,0.7960052121865231,1.0,0.580219387192513,0.7343529536406412,0.8782220182521473,1,0
30,6,95,0.93,0.7225012593237561,0.724704954525008,0.7236014291149264,0.9408968975402682,0.5628214813121168,0.7043300036536609,0.8173619653977162,2,0
30,6,96,0.93,0.739112118570116,0.770371670566859,0.7544182211385145,0.9564672254086449,0.5505938582563524,0.6988767550852065,0.833858373924045,4,0
30,6,97,0.93,0.7524008059672036,0.7902013789977422,0.7708379519089136,0.9704968203372601,0.5544429123142159,0.7057132448426483,0.8476447801215141,0,0
30,6,98,0.93,0.7412450892182075,0.7917828576400746,0.7656809599011436,0.9859576244988648,0.5538156631847062,0.7092456792847927,0.8462657469593914,3,0
30,6,99,0.93,0.7652182935967883,0.7984157129449173,0.7814645970662151,1.0,0.5750525305477654,0.7302010814176159,0.8669956530278059,2,0
30,6,100,0.93,0.7799524126552084,0.8095803208217214,0.7944902437861545,1.0000000000000004,0.5780420244382124,0.7326066295908655,0.8763744548560488,4,0
30,6,101,0.93,0.7906285967908333,0.7959530797631293,0.7932819039374068,0.9999999999999998,0.5959863340382722,0.7468564377118033,0.8830737967748294,3,0
30,6,102,0.93,0.8102806552104446,0.7839877944807929,0.79691741238675,1.0,0.620122400563951,0.7655253706116175,0.895198932693947,4,0
30,6,103,0.93,0.8148911908350223,0.7809237158122024,0.79754594856682,1.0000000000000002,0.626097920451161,0.7700617688231839,0.8980055608293466,2,0
30,6,104,0.93,0.8074685082235735,0.7749965782384118,0.7908993838311481,1.0000000000000007,0.6251396696942625,0.769336545469806,0.8934800297208769,1,0
30,6,105,0.93,0.6515303621344142,0.793947195373903,0.7157229125151396,0.9999999999999998,0.49237306908874295,0.6598525251991991,0.7890019791006272,0,0
30,6,106,0.93,0.6878909563741982,0.8083785982039462,0.7432836220312261,0.9934713602924573,0.5072375486043277,0.6715839086659433,0.8129121931515775,1,0
30,6,107,0.93,0.7225349873215807,0.831441867108341,0.7731721836103419,1.0,0.5214086631223954,0.6854288078684995,0.8389205358842332,4,0
30,6,108,0.93,0.6905511812386655,0.7771866346881056,0.7313120133624071,0.9999999999999996,0.5331161013975428,0.6954673568578009,0.8169538892430327,1,0
30,6,109,0.93,0.7468853894353771,0.7809528780236751,0.7635393180764452,1.0000000000000002,0.5738262144513678,0.7292116615955623,0.8551051991759838,3,0
30,6,110,0.93,0.7752860893260795,0.7843572177261845,0.779795273978296,1.0,0.5930609715610942,0.7445552708254898,0.8734210153366184,3,0
30,6,111,0.93,0.8035622047941968,0.7721006757362281,0.7875173414110425,1.0000000000000002,0.6244487772488756,0.7688131334081533,0.8910834377191784,4,0
30,6,112,0.93,0.7984053193909127,0.7732002517588764,0.7856006688841682,0.9999999999999997,0.6195590217991002,0.7650959470570674,0.8879036452820526,4,0
30,6,113,0.93,0.8276131444016193,0.7879993507017345,0.8073205950031687,0.9999999999999997,0.6301628119347615,0.7731286805479898,0.9056765070187639,3,0
30,6,114,0.93,0.828757182187962,0.7953138086672827,0.8116911572679172,1.0,0.6252303227904875,0.7694051901726516,0.9063610962242895,4,0
30,6,115,0.93,0.7277360495061541,0.696563748029894,0.7118087794401241,0.9776090346590888,0.6128151275657238,0.7533758848909256,0.834366420556549,2,0
30,6,116,0.93,0.7221888396049232,0.7025022977799613,0.7122095532716763,0.9817957495563356,0.605585435385912,0.7491095549009456,0.8322163681657977,2,0
30,6,117,0.93,0.733306627239494,0.7090648107295032,0.7209820038899556,0.9902585242160077,0.6144683483087294,0.7583627222697615,0.8426291722999566,1,0
30,6,118,0.93,0.7477564129027064,0.7192918958686826,0.7332480119011096,0.9922471846536182,0.6189080119803168,0.7623222563910046,0.8528248982374663,3,0
30,6,119,0.93,0.7593162414332761,0.72431374830595,0.7414020972692673,0.9938495280006454,0.6251264095842538,0.7674994701068171,0.8608953030098834,0,0
30,6,120,0.93,0.7907863264799544,0.7554387661806498,0.77270851394684,1.0,0.628074461000736,0.7715549577685465,0.8831721739068196,4,0
30,6,121,0.93,0.8048512834061853,0.7555796386462874,0.7794375685405656,1.0000000000000002,0.6391262354672559,0.7798377228524612,0.891875458998748,2,0
30,6,122,0.93,0.7994365822805042,0.7547048227779101,0.7764269611355072,1.0,0.6355623217071378,0.7771789717480921,0.8885409912777736,1,0
30,6,123,0.93,0.7233413840765365,0.6797790389313527,0.7008839766336403,0.9168248205364342,0.5853466759008296,0.7145127734845012,0.8086708929587244,2,0
30,6,124,0.93,0.5842286628167845,0.7133458075773311,0.6423632350909012,0.9135477042285627,0.4489161480938019,0.6020068947637509,0.7126841702191679,0,0
30,6,125,0.93,0.6173829302534276,0.7210324968140277,0.6651942987034237,0.9391088013698407,0.48246625180837466,0.6374454903723766,0.7449955972613264,3,0
30,6,126,0.93,0.6439063442027423,0.7395920998629019,0.6884403047458065,0.9691261081179334,0.5062464427069941,0.6650749256448594,0.7737308055418984,0,0
30,6,127,0.93,0.6929028531399715,0.7581226345708371,0.7240470149878153,0.9938254126036081,0.5449971541655951,0.7039564317588413,0.816520927409105,3,0
30,6,128,0.93,0.7270180504895063,0.7613438502875599,0.7437851257805662,1.0000000000000004,0.5729485174523271,0.7285025683870701,0.8419345128250864,0,0
30,6,129,0.93,0.5871699959471604,0.7681781963702828,0.6655871767950725,1.0,0.45862014729519485,0.6288410977260134,0.7398955341223679,0,0
30,6,130,0.93,0.6475137745355063,0.8116941847847597,0.7203677337441741,1.0000000000000002,0.47863871887209114,0.647404552258983,0.786049603400814,4,0
30,6,131,0.93,0.6680110196284048,0.8018714661031022,0.7288459871890767,0.9999999999999998,0.49983897509767267,0.6665235180531591,0.800967154014633,2,0
30,6,132,0.93,0.6844088157027238,0.7898981616174858,0.733379511370195,0.9999999999999998,0.519871180078138,0.6840990037740052,0.8126397930507069,0,0
30,6,133,0.93,0.7197492747844012,0.7815381912333329,0.7493722009797413,1.0,0.5525636107291774,0.7118080147062834,0.837039777062425,2,0
30,6,134,0.93,0.7480216420497433,0.7910212654728311,0.7689207662802918,1.0000000000000004,0.5673842219166754,0.723988686351391,0.8558494060435176,4,0
30,6,135,0.93,0.6039728691953504,0.8196532661586556,0.6954751990192738,1.0000000000000002,0.4421183157306735,0.6131512385745782,0.7530961162682754,0,0
30,6,136,0.93,0.489186317056445,0.8214727938010589,0.6132078848461128,1.0000000000000002,0.35729946560463777,0.5264858266859644,0.6569847056120961,0,0
30,6,137,0.93,0.5580157203118226,0.8317840084087231,0.6679358802629001,0.9917188313864075,0.3991863458170434,0.569241703701247,0.7141799831932044,3,0
30,6,138,0.93,0.538759903069839,0.707835324445993,0.6118317836782957,0.9686850498969296,0.4423814231052761,0.6073821171620158,0.6924148872707485,2,0
30,6,139,0.93,0.5876745891225379,0.7195830419846369,0.6469737234269741,0.9820940871023077,0.4812384718175542,0.6459522201939242,0.7353334893973312,4,0
30,6,140,0.93,0.6423618935202523,0.7244545802763734,0.6809429427831055,0.9868060802018002,0.5249907774540431,0.6853620426818692,0.7781722111410371,3,0
30,6,141,0.93,0.665000625927313,0.7466214098229847,0.7034513379484315,0.9999999999999996,0.53440789442535,0.6965656216536745,0.7987992503689834,3,0
30,6,142,0.93,0.6401163155639751,0.7054138946411193,0.6711806836599822,0.9710832857321019,0.5287161988365726,0.6846614749086438,0.7716067636418988,1,0
30,6,143,0.93,0.6743152746734022,0.7145253990307012,0.6938382491686182,0.9777562251074361,0.553639625735925,0.7069688614231738,0.7981687930388167,4,0
30,6,144,0.93,0.7061188864053882,0.7267217127123273,0.7162721754576509,0.9827164037252514,0.5729136205887397,0.7238374215854555,0.8217670683528939,0,0
30,6,145,0.93,0.7315617757909773,0.7238505661871496,0.7276857428424004,0.9867067337079743,0.598330896470992,0.7449376762957953,0.8401910717747005,1,0
30,6,146,0.93,0.7685827539661152,0.7720164465701679,0.7702957737554136,1.0000000000000002,0.5973313838434603,0.7479116605174011,0.8691510219044473,4,0
30,6,147,0.93,0.7870884253951144,0.7726673106720331,0.7798112010083956,0.9999999999999997,0.6111984404081012,0.7586879742178627,0.880861197700493,3,0
30,6,148,0.93,0.8018929625383137,0.7768340130969517,0.7891646089244498,1.0000000000000002,0.6193546747584813,0.7649401140004798,0.8900561567305229,0,0
30,6,149,0.93,0.7970699255862067,0.7843405385509395,0.7906540001784446,1.0000000000000002,0.6097376481843854,0.7575615180176786,0.8870772519619141,2,0
30,6,150,0.93,0.815433718246743,0.7826617758076156,0.7987117219851124,1.0000000000000002,0.6251234518808414,0.769324264144183,0.8983348827896059,1,0
30,6,151,0.93,0.7636415733736245,0.7285940408466647,0.7457062335206514,0.959144427192718,0.6031692699184206,0.7406021530322647,0.8503001060296641,2,0
30,6,152,0.93,0.7076249879478068,0.668527891902649,0.687521057256069,0.8646432232342275,0.5491257652801446,0.6716767385762463,0.7782936092822078,2,0
30,6,153,0.93,0.6802807473284663,0.6805396760788671,0.6804101870699616,0.9725334153182729,0.5832980340425724,0.7292265874030267,0.800568840135266,2,0
30,6,154,0.93,0.7164468200849954,0.701080645456612,0.7086804471454986,0.978506190462784,0.5999717605673915,0.74385084876846,0.8272177980485464,3,0
30,6,155,0.93,0.7453796782902185,0.7317361759397548,0.7384949174479202,0.9827497122848322,0.6006440751205796,0.7455919010236749,0.8477625209984072,1,0
30,6,156,0.93,0.7629704092988414,0.7475478785531257,0.7551804111967887,0.9915141219013169,0.6071819267631304,0.7531506135288583,0.8623569167579344,4,0
30,6,157,0.93,0.7770429941057396,0.7561610233233305,0.7664598043181207,0.9932574419263044,0.612412208077171,0.7576689055533359,0.871946615256048,0,0
30,6,158,0.93,0.7771899508401474,0.7602195639842353,0.7686110953048406,0.9999999999999994,0.6133938043638116,0.7603770421142568,0.874627892727774,1,0
30,6,159,0.93,0.7720763953172146,0.7580173292576611,0.7649822723426221,1.0,0.6111282939190759,0.7586339290616068,0.8713804860303522,0,0
30,6,160,0.93,0.7898833384759939,0.7529414960658373,0.7709701442111024,1.0000000000000002,0.6294380181752607,0.7725829533303047,0.8826087393478332,3,0
30,6,161,0.93,0.7874622263363504,0.7569118981625946,0.7718848937085994,1.0,0.624217081206875,0.7686375034832786,0.8810952362896781,4,0
30,6,162,0.93,0.8077475588468583,0.7700489586495198,0.7884478887413222,1.0000000000000002,0.6293736649655001,0.772534475667773,0.8936508362507335,2,0
30,6,163,0.93,0.6517536026330422,0.7816772085226447,0.710827383904252,0.9999999999999997,0.5002732039723999,0.6669094704188334,0.7891656498815426,0,0
30,6,164,0.93,0.6880695487731003,0.7873611782270943,0.7343743636485917,1.0000000000000002,0.5243358965112535,0.6879532230544472,0.8152146921590923,2,0
30,6,165,0.93,0.7226778612407025,0.7827159372438334,0.751499680755721,1.0000000000000004,0.5539771149560018,0.7129797596429684,0.8390168324566701,3,0
30,6,166,0.93,0.739253400103673,0.7857222929149721,0.7617798489953315,0.9999999999999998,0.5645150252981346,0.721648582685309,0.850081305069874,4,0
30,6,167,0.93,0.7414027200829385,0.7809705266550337,0.7606724224920719,0.9999999999999996,0.5696010500614654,0.7257908626388341,0.8515005880404589,1,0
30,6,168,0.93,0.765344398288573,0.7912615004960972,0.77808719272992,1.0,0.5803475067158392,0.7344555602481055,0.8670765874698921,4,0
30,6,169,0.93,0.7789421852975251,0.7854700479303629,0.7821924971248962,1.0000000000000002,0.5950135366841514,0.7460921465545874,0.8757363693269756,3,0
30,6,170,0.93,0.77315374823802,0.7818265993331847,0.7774659875165486,0.9999999999999996,0.5933441626806543,0.7447784057932687,0.8720662255106771,4,0
30,6,171,0.93,0.6854197264994087,0.7093927892304515,0.6972002417408184,0.9762584497029635,0.5659601927846194,0.7165305945339739,0.8053867580031913,2,0
30,6,172,0.93,0.5494468923106379,0.7222505750707868,0.6241080824975643,0.9758770139262744,0.44543482089436215,0.6116737963671863,0.7030540731535555,0,0
30,6,173,0.93,0.6062241805151769,0.7395635593843221,0.6662883000555931,0.9820897714859083,0.48301452338215617,0.6475492899097317,0.749683733699237,3,0
30,6,174,0.93,0.6572015666343636,0.7571564604565906,0.7036470292078331,0.9864688126439688,0.5137449520390581,0.6756282134858034,0.7888550615485354,4,0
30,6,175,0.93,0.6813168088630467,0.7793510623491017,0.7270440998241067,1.0000000000000002,0.5245262437773069,0.6881170408423962,0.8104561915654339,3,0
30,6,176,0.93,0.7117201137571039,0.7814672249760788,0.7449647178622479,0.9999999999999998,0.5464491083005227,0.7067146346652757,0.8315846826090381,3,0
30,6,177,0.93,0.7415983132279051,0.7874046250211145,0.7638153297628355,0.9999999999999998,0.5650957256249431,0.7221228917474684,0.8516295722099264,4,0
30,6,178,0.93,0.771056428360102,0.7857990036276888,0.778357913904037,0.9999999999999998,0.5887432471666212,0.7411433511570747,0.870730504136513,4,0
30,6,179,0.93,0.7835118093547482,0.7777460934912056,0.7806183050463089,1.0000000000000007,0.6044480191505648,0.753465381160276,0.8786169009312172,1,0
30,6,180,0.93,0.7934761141504653,0.8102780184513644,0.801789052813561,1.0,0.5875584153204514,0.7402038371001948,0.8848471500567706,3,0
30,6,181,0.93,0.7847808913203721,0.8062172233600317,0.7953546460027294,0.9999999999999996,0.5840467322563608,0.7374109871423151,0.8794142688739736,4,0
30,6,182,0.93,0.8111580463896311,0.7927864718830316,0.8018670451635267,1.0000000000000002,0.6139040524717557,0.7607689583919666,0.8957341387258794,3,0
30,6,183,0.93,0.5346730142300459,0.6523188111413784,0.587665824712456,0.9620789670791305,0.47314072732822793,0.6343262205846111,0.6873519028925492,2,0
