snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,49,1.0,0.9877612732119972,0.758582001123708,0.8581336032581399,1.0000000000000004,0.6510576785033129,0.7886552807694739,0.9938429594373644,4,0
60,4,50,1.0,0.9902090185695976,0.752042849643025,0.8548472533208078,1.0,0.65834614280265,0.7939791649167129,0.9950804255537746,0,0
60,4,51,1.0,0.9921672148556779,0.7399518081529193,0.8476968555513186,1.0,0.6704269142421202,0.8027012837569081,0.996068208990735,2,0
60,4,52,1.0,0.9937337718845427,0.7305882561484827,0.8420819448733239,1.0000000000000004,0.6800915313936963,0.8095886666716737,0.9968570386859957,0,0
60,4,53,1.0,0.9949870175076339,0.7232868716677461,0.837655803043706,0.9999999999999997,0.6878232251149565,0.815041782670231,0.9974872104688534,0,0
60,4,54,1.0,0.9959896140061071,0.7175628966101002,0.8341561615322676,1.0,0.6940085800919655,0.8193684356123966,0.9979907781254214,0,0
60,4,55,1.0,0.984291691204886,0.7302334494047352,0.8384394020998713,1.0000000000000002,0.6739568640735726,0.8052260826285561,0.9920836695205958,1,0
60,4,56,1.0,0.9874333529639084,0.7626833075731497,0.8606271257545262,0.9999999999999998,0.647341657513071,0.7859227678250279,0.9936769466924007,2,0
60,4,57,1.0,0.9899466823711272,0.7552540232277718,0.8568197482881543,1.0,0.6553733260104567,0.7918133217598032,0.9949479462349746,3,0
60,4,58,1.0,0.9919573458969013,0.7609384657730568,0.8612246043077678,0.9999999999999998,0.6517986608083653,0.7891986793225572,0.9959624365854693,4,0
60,4,59,1.0,0.9810658767175214,0.7783902827556209,0.8680547577936961,1.0000000000000002,0.6301889286466925,0.7731483358433139,0.9904424565053582,1,0
60,4,60,1.0,0.9723527013740167,0.7805032246529588,0.8659290334746611,0.9999999999999994,0.6229011429173537,0.7676390464518574,0.9859825787716753,0,0
60,4,61,1.0,0.9653821610992133,0.8375993771164472,0.8969625918813052,0.9999999999999997,0.5762791780138828,0.7311892284715662,0.9823862047870497,1,0
60,4,62,1.0,0.9598057288793711,0.8277422042964425,0.8888955590773793,1.0000000000000002,0.5797733424111068,0.7339956015794468,0.9794906859754859,0,0
60,4,63,1.0,0.9553445831034967,0.8199416016146079,0.8824794270430313,1.0,0.5825686739288851,0.7362317775222987,0.9771623798268707,1,0
60,4,64,1.0,0.9517756664827975,0.8137548118842817,0.8773703291161349,1.0000000000000002,0.5848049391431083,0.7380150385691097,0.9752920715503616,0,0
60,4,65,1.0,0.937499623373896,0.8069601126306636,0.8673456727659623,1.0,0.5808834964083156,0.7348846360001258,0.9677417348255956,0,0
60,4,66,1.0,0.9499996986991169,0.7806632312970705,0.8570471137546465,1.0000000000000002,0.6084567971266525,0.7565721357435274,0.9743588158837978,2,0
60,4,67,1.0,0.959999758959293,0.795999321857153,0.8703411812258288,0.9999999999999997,0.6030154377013216,0.7523513791807626,0.9795917112449308,3,0
60,4,68,1.0,0.967999807167435,0.7807553817212561,0.8643531853436783,1.0000000000000002,0.6199123501610576,0.7653652990538947,0.9837397378211011,3,0
60,4,69,1.0,0.974399845733948,0.775265368933578,0.863500570919559,1.0,0.628429880128846,0.7718230766916693,0.9870339565101943,4,0
60,4,70,1.0,0.9795198765871582,0.7649583778227269,0.8590441685874699,0.9999999999999998,0.6402439041030766,0.7806691462184423,0.9896539945594528,0,0
60,4,71,1.0,0.9836159012697264,0.7569826723496043,0.8555449887109489,0.9999999999999998,0.6496951232824613,0.7876547782838057,0.9917402866554023,3,0
60,4,72,1.0,0.986892721015781,0.7507672603410875,0.8527867964468162,1.0,0.6572560986259691,0.7931859163721288,0.9934031269803444,0,0
60,4,73,1.0,0.9895141768126248,0.7881697654993317,0.877439614695928,0.9999999999999998,0.6277290884063121,0.7712943055172814,0.9947294554069603,3,0
60,4,74,1.0,0.9916113414501003,0.7750799394254573,0.8700762456741612,1.0000000000000004,0.6396832707250503,0.7802522379120077,0.9957880042278774,4,0
60,4,75,1.0,0.9932890731600801,0.7649551401532995,0.864295842885261,1.0,0.6492466165800401,0.7873250853487882,0.9966332395384676,0,0
60,4,76,1.0,0.994631258528064,0.7570675573847158,0.8597403281339211,1.0,0.656897293264032,0.7929245776845545,0.9973084040225572,3,0
60,4,77,1.0,0.9957050068224513,0.7438763342039677,0.8515628133681771,1.0,0.6692678346112254,0.8018699225305551,0.9978478817446136,2,0
60,4,78,1.0,0.9840640054579609,0.7762051619788356,0.8678622279867483,0.9999999999999998,0.6338942676889804,0.7759305852582197,0.9919680038052194,1,0
60,4,79,1.0,0.9747512043663686,0.7710231253222021,0.8609998522961538,1.0,0.6321154141511844,0.7745964637922732,0.987214189018949,1,0
60,4,80,1.0,0.9798009634930948,0.7685507011209802,0.8614133331326687,0.9999999999999998,0.6374341745209473,0.7785768544954632,0.9897974408138144,4,0
60,4,81,1.0,0.9838407707944763,0.758320337320727,0.8564838942890882,1.0000000000000002,0.6486973396167581,0.7869210728120041,0.9918545734902645,3,0
60,4,82,1.0,0.9870726166355808,0.7570180527407062,0.8568726423223884,1.0,0.6519478716934065,0.7893080439942657,0.9934942572021815,2,0
60,4,83,1.0,0.9771580933084647,0.7736087843365216,0.863550818011581,1.0,0.6315582973547251,0.774178033820406,0.9884471015399113,1,0
60,4,84,1.0,0.9817264746467714,0.7762384108310776,0.8669727192457146,0.9999999999999997,0.6323614375097003,0.7747811519909694,0.9907789871170359,2,0
60,4,85,1.0,0.9853811797174175,0.784053304950641,0.8732636074271366,1.0000000000000002,0.6283891500077606,0.7717923568881135,0.9926367689832423,3,0
60,4,86,1.0,0.9883049437739337,0.7718583793272742,0.8667734887674616,1.0000000000000002,0.6402113200062084,0.7806449232453598,0.9941180771779061,0,0
60,4,87,1.0,0.990643955019147,0.7624219946005659,0.8616774974022327,1.0,0.6496690560049667,0.7876356213873369,0.9952999907606466,0,0
60,4,88,1.0,0.9925151640153176,0.7550684263070407,0.8576606774393931,0.9999999999999998,0.6572352448039732,0.7931707304254376,0.9962435237031777,0,0
60,4,89,1.0,0.9815121312122538,0.7540949094356115,0.8529042396833962,0.9999999999999997,0.6507881958431785,0.7884575349907602,0.9906698180159835,1,0
60,4,90,1.0,0.9852097049698031,0.7470721535515968,0.8497724921277661,0.9999999999999998,0.6593805566745429,0.7947309663504372,0.9925497568376929,2,0
60,4,91,1.0,0.9881677639758425,0.7601238507372932,0.859272994970036,0.9999999999999998,0.6500044453396342,0.787882053500575,0.9940486732364595,4,0
60,4,92,1.0,0.990534211180674,0.7575746255436022,0.8585318812637355,1.0,0.6537535562717074,0.7906299627201495,0.9952445987784799,2,0
60,4,93,1.0,0.9924273689445394,0.7579699128231807,0.8594964059388353,1.0,0.654661453017366,0.7912935323700868,0.9961992937993659,0,0
60,4,94,1.0,0.9939418951556316,0.7445490070140233,0.8513572894102421,0.9999999999999999,0.6674791624138926,0.8005847118924471,0.9969617445427639,2,0
60,4,95,1.0,0.9951535161245052,0.7341777895338674,0.8449735528693172,0.9999999999999999,0.677733329931114,0.8079154390512597,0.9975708716966758,0,0
60,4,96,1.0,0.9961228128996045,0.751798323102722,0.8568847242788789,1.0000000000000004,0.6624933724170462,0.7969876853750922,0.9980576410051829,0,0
60,4,97,1.0,0.996898250319683,0.7467461939441472,0.8538781821314524,0.9999999999999997,0.6674946979336366,0.8005958864646436,0.9984467162110936,4,0
60,4,98,1.0,0.9850186002557464,0.7830089370113685,0.8724732515364131,0.9999999999999994,0.6289957583469091,0.7722497190357432,0.9924527660635906,1,0
60,4,99,1.0,0.9880148802045973,0.7771119664838732,0.8699637512302058,0.9999999999999997,0.6356966066775273,0.7772793610775679,0.9939713128333478,3,0
60,4,100,1.0,0.9904119041636779,0.7785555853126589,0.8717975025929294,1.0000000000000002,0.6360572853420222,0.7775489171933887,0.9951828584745374,4,0
60,4,101,1.0,0.9923295233309424,0.7797093021125755,0.8732636655502397,0.9999999999999997,0.6363458282736174,0.7777644765287504,0.996149995982475,3,0
60,4,102,1.0,0.9938636186647536,0.7730416895090544,0.8696538601814051,0.9999999999999997,0.6428266626188939,0.7825861087427676,0.9969223665661966,2,0
60,4,103,1.0,0.9950908949318029,0.7633859581593954,0.8639731764997058,0.9999999999999998,0.651761330095115,0.7891713145477065,0.9975394078131137,3,0
60,4,104,1.0,0.9835727159454423,0.7727519699718177,0.8655093900936922,0.9999999999999998,0.6364090640760922,0.7778117074111971,0.9917183353438453,1,0
60,4,105,1.0,0.9743581727563541,0.7907884771694643,0.8730279896959274,1.0000000000000002,0.6160675078650338,0.762427936787013,0.9870125757334862,1,0
60,4,106,1.0,0.9794865382050832,0.7769336979126868,0.8665307795193791,1.0000000000000002,0.6303540062920271,0.7732725578117404,0.9896369783784853,4,0
60,4,107,1.0,0.9710892305640666,0.7840429246836633,0.8675992154594124,1.0000000000000004,0.6192832050336217,0.764885602603114,0.9853325922603414,1,0
60,4,108,1.0,0.9768713844512534,0.7717098949331979,0.8622548146272094,1.0000000000000004,0.6329265640268975,0.775205178199884,0.9883003943854616,4,0
60,4,109,1.0,0.9814971075610027,0.762219806279011,0.8580710885473432,1.0000000000000004,0.643841251221518,0.7833375038411864,0.9906621653050143,0,0
60,4,110,1.0,0.9851976860488024,0.7476952721652748,0.8501709797078616,1.0000000000000002,0.6588230009772142,0.7943258570553953,0.9925436574628199,3,0
60,4,111,1.0,0.9756581488390419,0.7524645274243951,0.8496481852565141,0.9999999999999994,0.6483084007817711,0.7866348317757609,0.9876791178801543,1,0
60,4,112,1.0,0.9805265190712336,0.7529228728430452,0.8517824022801493,1.0000000000000002,0.6511467206254172,0.7887206054938323,0.9901675232614919,4,0
60,4,113,1.0,0.984421215256987,0.7336381868598818,0.8407264551827295,1.0,0.6709173765003337,0.8030527253304911,0.9921494566661365,3,0
60,4,114,1.0,0.987536972205589,0.7253693083443535,0.836390196740083,0.9999999999999996,0.6807132317602667,0.8100290030409685,0.9937294108392958,3,0
60,4,115,1.0,0.9900295777644712,0.7191631332494052,0.8331334068612258,0.9999999999999997,0.6883205854082133,0.8153908580600365,0.9949898120375028,2,0
60,4,116,1.0,0.9920236622115775,0.736844781925436,0.8456021758347656,1.0000000000000002,0.6731564683265711,0.804654532997547,0.9959958619268775,4,0
60,4,117,1.0,0.9811189297692615,0.7452420942031737,0.8470663038964618,1.0,0.6582551746612566,0.7939130053319122,0.9904694917871804,1,0
60,4,118,1.0,0.9848951438154092,0.7401285157830018,0.8451466470479433,0.9999999999999994,0.6653541397290049,0.7990542358002901,0.9923900986751589,2,0
60,4,119,1.0,0.9754161150523276,0.7462635013897356,0.8455898976549434,1.0000000000000002,0.6535333117832044,0.7904688791281993,0.9875550853512093,1,0
60,4,120,1.0,0.9803328920418618,0.7479727040703226,0.8485330902117093,1.0,0.6553266494265634,0.7917792535431977,0.9900687869008427,4,0
60,4,121,1.0,0.9842663136334897,0.7298849015268725,0.8382004050154811,1.0000000000000004,0.674261319541251,0.805443345876257,0.9920707788776099,3,0
60,4,122,1.0,0.9874130509067917,0.7334173421898665,0.8416702289136863,0.9999999999999997,0.6731590556330004,0.8046563814321005,0.993666666781993,2,0
60,4,123,1.0,0.9774304407254331,0.7407276083435392,0.8427742873515561,0.9999999999999997,0.6597772445064003,0.795019026426779,0.9885864206347065,1,0
60,4,124,1.0,0.981944352580347,0.7297209744054209,0.8372494067384809,1.0000000000000004,0.6728217956051208,0.8044153864718587,0.9908899322041279,3,0
60,4,125,1.0,0.9855554820642771,0.7159788109946928,0.8294124251226327,1.0,0.6882574364840962,0.8153465479973674,0.9927252005465464,0,0
60,4,126,1.0,0.9884443856514222,0.7117706608608791,0.8275961503135048,1.0000000000000007,0.6943559491872774,0.8196104832875708,0.9941886157682044,2,0
60,4,127,1.0,0.9907555085211373,0.7253130431960906,0.8375048796619027,0.9999999999999996,0.6829847593498212,0.8116351090590684,0.9953562898913033,4,0
60,4,128,1.0,0.9926044068169103,0.7381409369801265,0.8466663793427,1.0000000000000004,0.6723678074798576,0.8040908279537734,0.996288478958599,4,0
60,4,129,1.0,0.9940835254535281,0.7359283347205522,0.8457447608324915,0.9999999999999999,0.6753942459838856,0.8062511228063293,0.9970329855941583,0,0
60,4,130,1.0,0.9952668203628221,0.7274646729957049,0.8405505498796095,1.0,0.6840653967871085,0.8123976635256343,0.9976277961479271,2,0
60,4,131,1.0,0.9962134562902578,0.7208466825378107,0.8364496371763535,1.0000000000000002,0.691002317429687,0.8172695096952987,0.9981031368675478,0,0
60,4,132,1.0,0.9844707650322061,0.7262231279717826,0.8358543177155021,0.9999999999999996,0.6778018539437491,0.8079641256213242,0.9921746214449563,1,0
60,4,133,1.0,0.9750766120257652,0.7306774508497216,0.8353683672980662,1.0000000000000002,0.6672414831549999,0.8004137251819662,0.987381052551338,0,0
60,4,134,1.0,0.9800612896206125,0.7357561339084826,0.8405161243338966,1.0000000000000002,0.6660231865239998,0.7995365153513793,0.989930255955255,3,0
60,4,135,1.0,0.9715490316964899,0.7495324478406052,0.8462208588991379,1.0000000000000002,0.6481033839799145,0.7864838944931296,0.9855692311750278,1,0
60,4,136,1.0,0.9772392253571914,0.7448666059753177,0.8453752978172366,1.0,0.6559827071839315,0.7922579195279856,0.9884886085856925,4,0
60,4,137,1.0,0.9817913802857532,0.7274833348122082,0.8357192218563023,0.9999999999999996,0.6747861657471448,0.805817697265386,0.9908120401090745,3,0
60,4,138,1.0,0.9854331042286026,0.7142590413812582,0.8282141047596964,0.9999999999999997,0.6898289325977159,0.8164482443051386,0.9926631142895861,3,0
60,4,139,1.0,0.9883464833828824,0.7216098715216662,0.8341740148480268,0.9999999999999997,0.6848205120162406,0.812929931861655,0.9941390915946947,4,0
60,4,140,1.0,0.9906771867063059,0.7227459850165564,0.8357631330729905,1.0000000000000002,0.6853564096129929,0.8133073879255852,0.9953167628805155,4,0
60,4,141,1.0,0.9925417493650442,0.7329731840753073,0.843234065681786,0.9999999999999997,0.6770655263583749,0.8074407537653858,0.9962569162541599,3,0
60,4,142,1.0,0.9940333994920354,0.7185931612371463,0.8341638735442247,0.9999999999999997,0.6916524210866999,0.8177240341634595,0.9970077730345516,0,0
60,4,143,1.0,0.9952267195936289,0.707518610910674,0.8270660486609883,1.0000000000000002,0.7033219368693603,0.825823846503191,0.997607650118407,3,0
60,4,144,1.0,0.9961813756749028,0.7051038571051297,0.8257419941474169,1.0000000000000002,0.7064075494954881,0.8279470513410969,0.9980870353908567,4,0
60,4,145,1.0,0.9969451005399222,0.7094421814430601,0.8289734861175165,1.0,0.7026260395963904,0.8253439372546525,0.9984702135981345,4,0
60,4,146,1.0,0.997556080431938,0.7129466084542488,0.8315733484756727,1.0,0.6996008316771123,0.8232531058328189,0.9987765452034101,4,0
60,4,147,1.0,0.99804486434555,0.7157720473045576,0.8336626987378684,0.9999999999999996,0.6971806653416895,0.8215750739787359,0.999021475598802,4,0
60,4,148,1.0,0.9984358914764402,0.71800017069767,0.8353088778649146,1.0,0.6952894527213518,0.8202604594811147,0.999217333650666,2,0
60,4,149,1.0,0.998748713181152,0.7134107290446661,0.8323033825362781,0.9999999999999999,0.6999815621770814,0.823516651887271,0.9993739649158515,0,0
60,4,150,1.0,0.9864989705449219,0.7333597260847652,0.8413000628940609,0.9999999999999997,0.672588727916385,0.8042487871531424,0.993203606115449,1,0
60,4,151,1.0,0.9766991764359374,0.743504853458383,0.8442958688958977,1.0000000000000002,0.6568209823331081,0.7928689814251189,0.9882122561481133,0,0
60,4,152,1.0,0.9813593411487498,0.752660699348631,0.8519285714938604,0.9999999999999998,0.6519267858664863,0.7892925902579038,0.9905919847732199,3,0
60,4,153,1.0,0.9850874729189997,0.745949008355771,0.8490000430568396,1.0,0.6602914286931892,0.7953922031783333,0.992487722941966,2,0
60,4,154,1.0,0.9755699783351997,0.7583331090917762,0.8533429811297756,0.9999999999999994,0.6432331429545509,0.7828872557889268,0.9876339375811997,1,0
60,4,155,1.0,0.9804559826681603,0.7446465153280197,0.8464344950800385,1.0,0.658336514363641,0.7939721626599613,0.9901315568218239,2,0
60,4,156,1.0,0.984364786134528,0.7341412427199445,0.8410360804660892,1.0000000000000002,0.670419211490913,0.8026957626912568,0.9921207965517627,2,0
60,4,157,1.0,0.9874918289076224,0.7611992541757021,0.8597036388424987,1.0000000000000002,0.6486421416538113,0.7868804578817031,0.9937065547085785,0,0
60,4,158,1.0,0.9774934631260982,0.7664647075745447,0.8592112516895675,1.0000000000000002,0.6376637133230492,0.7787480520394998,0.9886186542238565,1,0
60,4,159,1.0,0.9819947705008785,0.7508971927352759,0.8510364547744668,1.0000000000000002,0.6538809706584392,0.7907231321467079,0.9909156019142417,2,0
60,4,160,1.0,0.9855958164007028,0.745979934918614,0.8492088231363448,1.0,0.6606047765267512,0.7956195066576208,0.9927456617906217,4,0
60,4,161,1.0,0.9884766531205622,0.7606781583744372,0.8597439119173429,1.0000000000000002,0.6497338212214011,0.7876832163631858,0.9942049373014494,3,0
60,4,162,1.0,0.9907813224964497,0.7609254433970482,0.8607727409736587,1.0000000000000002,0.6510370569771208,0.7886401510201143,0.9953693168609851,0,0
60,4,163,1.0,0.9926250579971597,0.753896672175595,0.8569452243438678,1.0000000000000002,0.6583296455816966,0.7939671673068025,0.9962988812304445,3,0
60,4,164,1.0,0.9941000463977278,0.7469789258916506,0.8530018416230629,1.0000000000000002,0.6654137164653573,0.7990971971548534,0.9970412950880123,2,0
60,4,165,1.0,0.9827800371181822,0.7475534222701204,0.8491780310902305,1.0,0.657330973172286,0.7932404375622006,0.9913152429621765,1,0
60,4,166,1.0,0.9862240296945457,0.7419516248677668,0.8468242442644837,1.0000000000000002,0.6646147785378287,0.7985208194794664,0.9930642414453255,2,0
60,4,167,1.0,0.9889792237556365,0.7389315512446989,0.8458630648430198,1.0,0.6691954228302628,0.8018179461522666,0.9944590792539533,0,0
60,4,168,1.0,0.9911833790045093,0.7365490392507097,0.8451021209225239,1.0000000000000002,0.6728563382642104,0.8044400739903101,0.9955721702539028,4,0
60,4,169,1.0,0.9929467032036073,0.7387610755940888,0.8471987981431792,0.9999999999999999,0.6720350706113679,0.8038528406771311,0.9964608703358425,2,0
60,4,170,1.0,0.9943573625628859,0.7296664113946268,0.8416927647344234,0.9999999999999999,0.6813780564890944,0.8104995231255581,0.9971706989213492,0,0
60,4,171,1.0,0.9954858900503086,0.7291842397161046,0.8417756060780825,1.0,0.6826024451912757,0.8113650935692994,0.9977378392038756,4,0
60,4,172,1.0,0.9963887120402469,0.7396195095032305,0.849015023464054,1.0,0.6735819561530204,0.8049584350220288,0.9981910897722607,3,0
60,4,173,1.0,0.9971109696321975,0.7481711406773315,0.8548871808458463,1.0000000000000002,0.6663655649224166,0.7997831675709665,0.9985533951734618,4,0
60,4,174,1.0,0.997688775705758,0.7438860762766978,0.8522938739730208,1.0000000000000002,0.670592451937933,0.8028199231476563,0.9988430508684091,0,0
60,4,175,1.0,0.9981510205646064,0.7404967235444478,0.8502326740249427,1.0,0.6739739615503464,0.8052382856972844,0.9990746548101899,3,0
60,4,176,1.0,0.986020816451685,0.7799576805137219,0.8709670137653632,0.9999999999999998,0.6320989209326323,0.7745840804446231,0.9929612099568569,1,0
60,4,177,1.0,0.988816653161348,0.7827138053088915,0.8737760523937648,1.0000000000000004,0.6316591367461062,0.7742537917641011,0.9943768839521356,3,0
60,4,178,1.0,0.9910533225290784,0.7708550243913155,0.8671942946936547,0.9999999999999997,0.6428273093968844,0.7825865880363035,0.9955065605879617,3,0
60,4,179,1.0,0.9803426580232627,0.7667770740818485,0.8605068800991311,1.0,0.6392618475175077,0.7799386638389756,0.990073767336629,1,0
60,4,180,1.0,0.9842741264186101,0.7642954173111275,0.8604475662947157,1.0,0.6439094780140061,0.7833879987016171,0.9920747474494498,3,0
60,4,181,1.0,0.9749193011348881,0.7615039000995741,0.8550966717891999,0.9999999999999998,0.6401275824112047,0.7805826684167245,0.9873003930587444,1,0
60,4,182,1.0,0.9799354409079104,0.7601088273706378,0.8561363552254212,1.0,0.6446020659289637,0.7839003480332566,0.9898660538735097,4,0
60,4,183,1.0,0.9839483527263283,0.7517579174249345,0.8523227428737434,1.0000000000000004,0.6544316527431714,0.7911256432480301,0.9919092413612415,3,0
