snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,16,1.0,0.9774820018631475,0.38887854904435126,0.5564004059529416,1.0,0.5027183958926295,0.6690786474255008,0.9886127923714924,2,0
40,1,17,1.0,0.981985601490518,0.3761138063787817,0.543904724861349,1.0,0.5221747167141036,0.6860903823725499,0.990910933714183,3,0
40,1,18,1.0,0.9855884811924144,0.3665670757487057,0.5343827277678285,1.0,0.5377397733712829,0.6993898222354781,0.9927419407676403,4,0
40,1,19,1.0,0.9884707849539315,0.3593186053892422,0.5270496213465836,1.0,0.5501918186970263,0.7098370821740961,0.9942019691044464,4,0
40,1,20,1.0,0.9907766279631451,0.3809555116937049,0.550314170482706,1.0,0.5201534549576211,0.6843433513389897,0.995366947799517,2,0
40,1,21,1.0,0.9926213023705162,0.3702962713343346,0.5393781314532111,1.0,0.5361227639660968,0.6980207266532369,0.996296989487814,4,0
40,1,22,1.0,0.9940970418964129,0.3896789947234722,0.5598864638384864,1.0,0.5102133065200775,0.675683765091093,0.9970397839324944,3,0
40,1,23,1.0,0.9952776335171303,0.37687729999079594,0.5467276881076757,1.0,0.5281706452160619,0.6912456365648694,0.9976332283770728,4,0
40,1,24,1.0,0.9962221068137043,0.36724610311624173,0.5366589171659276,1.0,0.5425365161728496,0.703434259720378,0.9981074785348781,3,0
40,1,25,1.0,0.9969776854509634,0.3838264146964634,0.5542659824057083,1.0,0.5194940458901927,0.6837724008136512,0.9984865556730775,4,0
40,1,26,1.0,0.9975821483607707,0.37251345044986006,0.5424625384033771,1.0,0.5355952367121543,0.6975734541335401,0.9987896109097624,1,0
40,1,27,1.0,0.9980657186886166,0.3639413115947787,0.5333854211336062,1.0,0.5484761893697232,0.7084076502241466,0.999031923077759,0,0
40,1,28,1.0,0.9984525749508932,0.357368150176979,0.526345619500675,1.0,0.5587809514957787,0.7169460865679457,0.999225688380849,1,0
40,1,29,1.0,0.7987620599607146,0.3031212644153969,0.4394689713984531,1.0,0.5270247611966228,0.6902635433149495,0.8881242024619529,1,0
40,1,30,1.0,0.8390096479685717,0.3098149787334384,0.45252817566898673,1.0,0.5416198089572983,0.7026632712038546,0.9124581253778287,1,0
40,1,31,1.0,0.8712077183748573,0.3149156903444935,0.4626111887660839,1.0,0.5532958471658387,0.7124152790022437,0.9311715741868579,1,0
40,1,32,1.0,0.8969661746998858,0.3188438330449786,0.47045530375831296,1.0,0.562636677732671,0.7201119566053401,0.9456849433193426,3,0
40,1,33,1.0,0.9175729397599086,0.3218936691131532,0.4765935897648828,1.0,0.5701093421861367,0.7262033628719727,0.9570149022595137,1,0
40,1,34,1.0,0.9340583518079268,0.34847236600249964,0.5075800825957532,1.0,0.5360874737489094,0.6979908148597257,0.965905036872113,2,0
40,1,35,1.0,0.9472466814463415,0.4000706824795323,0.5625484187607631,1.0,0.4735396633292682,0.6427240136303735,0.972908764433238,2,0
40,1,36,1.0,0.9577973451570732,0.38401620678109766,0.5482277367387525,1.0,0.4988317306634146,0.6656273956018013,0.9784438083199357,1,0
40,1,37,1.0,0.9662378761256585,0.3722990994667076,0.5374965319773994,1.0,0.5190653845307317,0.6834009777545961,0.9828290746077644,2,0
40,1,38,1.0,0.9729903009005267,0.36356323440008836,0.5293368226447396,1.0,0.5352523076245854,0.697282531302953,0.9863102727432845,3,0
40,1,39,1.0,0.9783922407204214,0.3569459853816474,0.5230632593708353,1.0,0.5482018460996682,0.7081787784722441,0.9890781217016348,3,0
40,1,40,1.0,0.9827137925763372,0.3518731001880131,0.5181986286035142,1.0,0.5585614768797347,0.7167654085714781,0.9912815417493005,0,0
40,1,41,1.0,0.9861710340610698,0.3743655940571979,0.5427101297800282,1.0,0.5268491815037877,0.6901129304531519,0.993037374072134,1,0
40,1,42,1.0,0.9889368272488558,0.3652722254356902,0.5334939313666612,1.0,0.5414793452030302,0.7025450543830819,0.9944376449771675,4,0
40,1,43,1.0,0.9911494617990846,0.35834384232694116,0.5263787606436247,1.0,0.5531834761624241,0.7123221237573545,0.995555060847658,0,0
40,1,44,1.0,0.9929195694392676,0.377367488659556,0.5468862340130216,1.0,0.5262348237608964,0.689585659517539,0.9964472070678073,3,0
40,1,45,1.0,0.9943356555514141,0.367599989165521,0.5367621849467936,1.0,0.5409878590087172,0.7021312411334928,0.9971597837942582,0,0
40,1,46,1.0,0.9954685244411313,0.36016136588464026,0.5289486548156991,1.0,0.5527902872069739,0.7119960650981217,0.997729116995149,1,0
40,1,47,1.0,0.9963748195529051,0.3758258225809519,0.5457851784344078,1.0,0.530232229765579,0.6930088380726459,0.9981841183270852,4,0
40,1,48,1.0,0.9970998556423241,0.36645567940302665,0.535941361596123,1.0,0.5441857838124633,0.7048190567703776,0.9985478220583301,3,0
40,1,49,1.0,0.9976798845138592,0.38545281620456173,0.5560688731555016,1.0,0.5176664134083719,0.6821873487281014,0.9988385949600201,3,0
40,1,50,1.0,0.9981439076110874,0.37374349209647234,0.5438489918704817,1.0,0.5341331307266974,0.696332176169986,0.999071091735764,0,0
40,1,51,1.0,0.9985151260888699,0.3648833396755068,0.5344608242896209,1.0,0.5473065045813581,0.7074312722926713,0.9992570114222573,2,0
40,1,52,1.0,0.998812100871096,0.4045041213150935,0.5758126427019099,1.0,0.49384520366508644,0.6611731957949297,0.9994056974498071,4,0
40,1,53,1.0,0.9990496806968767,0.3879230888922486,0.558849382756888,1.0,0.515076162932069,0.6799343498814764,0.9995246144644129,3,0
40,1,54,1.0,0.9992397445575014,0.3756110203048894,0.545987200319893,1.0,0.5320609303456554,0.6945688905801085,0.999619727726718,2,0
40,1,55,1.0,0.9993917956460011,0.4149878132235844,0.5864555925833721,1.0,0.48164874427652427,0.6501524010155444,0.9996958053167351,3,0
40,1,56,1.0,0.9995134365168009,0.3955970171608669,0.5668433392580827,1.0,0.5053189954212194,0.6713779563777054,0.9997566590579924,0,0
40,1,57,1.0,0.9996107492134407,0.3813450991798738,0.5520765356018792,1.0,0.5242551963369755,0.6878837580437226,0.999805336720303,0,0
40,1,58,1.0,0.9996885993707526,0.3706640322543149,0.5408076705074183,1.0,0.5394041570695804,0.7007960249976116,0.9998442754390132,2,0
40,1,59,1.0,0.9997508794966021,0.4101345830589947,0.5816535045080418,1.0,0.4875233256556644,0.6554832683928179,0.999875424231112,4,0
40,1,60,1.0,0.9998007035972817,0.3920643619466908,0.563253198364489,1.0,0.5100186605245315,0.6755130567027132,0.9999003418678871,0,0
40,1,61,1.0,0.9998405628778253,0.3787167782814011,0.5493516815916285,1.0,0.5280149284196252,0.6911122641527244,0.999920275083357,2,0
40,1,62,1.0,0.9998724503022602,0.41799644239008565,0.5895370569511312,1.0,0.4784119427357002,0.6471970753299404,0.9999362210836393,4,0
40,1,63,1.0,0.9998979602418082,0.3977876183769271,0.5691509368188664,1.0,0.5027295541885601,0.6690885299850546,0.9999489775177433,4,0
40,1,64,1.0,0.9999183681934466,0.3829757522763366,0.5538305262932522,1.0,0.5221836433508481,0.6860980876148989,0.9999591824307174,4,0
40,1,65,1.0,0.9999346945547573,0.37189788253774814,0.5421559478768203,1.0,0.5377469146806785,0.6993958622799051,0.9999673462111435,4,0
40,1,66,1.0,0.9999477556438058,0.36348681989656123,0.533165046980884,1.0,0.5501975317445428,0.7098418368985119,0.9999738771395168,3,0
40,1,67,1.0,0.9999582045150446,0.3570271813239786,0.5261843833035128,1.0,0.5601580253956342,0.718078574449003,0.9999791018207975,3,0
40,1,68,1.0,0.9999665636120356,0.3520225526758453,0.5207302012603593,1.0,0.5681264203165073,0.7245926258953508,0.9999832815265152,4,0
40,1,69,1.0,0.9999732508896285,0.34811880700925185,0.5164476611240035,1.0,0.574501136253206,0.7297563946131274,0.9999866252659332,2,0
40,1,70,1.0,0.9999786007117029,0.38788861045500167,0.5589588208352144,1.0,0.5156009090025646,0.6803913958350525,0.9999893002413678,4,0
40,1,71,1.0,0.9999828805693622,0.37559401851925245,0.5460801047362006,1.0,0.5324807272020518,0.6949264910812104,0.9999914402114117,3,0
40,1,72,1.0,0.9999863044554897,0.36630569355236864,0.5361967680854871,1.0,0.5459845817616413,0.7063260374039368,0.9999931521808526,3,0
40,1,73,1.0,0.9999890435643918,0.3591994240135569,0.5285440496832314,1.0,0.5567876654093131,0.7153032848097773,0.9999945217521848,2,0
40,1,74,1.0,0.9999912348515134,0.39885566119049504,0.5702584983244974,1.0,0.5014301323274505,0.6679366845397671,0.9999956174065496,4,0
40,1,75,1.0,0.9999929878812107,0.41567296603986964,0.5872431277171575,1.0,0.48114410586196044,0.6496924964393735,0.9999964939283128,1,0
40,1,76,1.0,0.9999943903049686,0.42290635243958596,0.5944251308045645,1.0,0.47291528468956834,0.6421486552626005,0.9999971951446172,3,0
40,1,77,1.0,0.9999955122439749,0.4013368819254152,0.5727906990422327,1.0,0.4983322277516547,0.6651825523361194,0.9999977561169524,1,0
40,1,78,1.0,0.9999964097951799,0.385603386269667,0.556584957604143,1.0,0.5186657822013236,0.6830545446931866,0.9999982048943675,2,0
40,1,79,1.0,0.9999971278361439,0.40409424466550214,0.5755937141336497,1.0,0.494932625761059,0.6621470656700567,0.9999985639160096,2,0
40,1,80,1.0,0.9999977022689152,0.38763649966105307,0.5586999923142304,1.0,0.5159461006088472,0.6806918800102834,0.9999988511331377,1,0
40,1,81,1.0,0.9999981618151321,0.3754050669043917,0.5458826459059185,1.0,0.5327568804870777,0.695161623176376,0.9999990809067213,2,0
40,1,82,1.0,0.9999985294521057,0.421351743500233,0.5928885115800625,1.0,0.47466210589042107,0.6437571074681052,0.9999992647255121,1,0
40,1,83,1.0,0.9999988235616846,0.40021589837606764,0.571648649705516,1.0,0.4997296847123368,0.6664263431022104,0.9999994117804962,1,0
40,1,84,1.0,0.9999990588493477,0.3847750389040983,0.5557219439575728,1.0,0.5197837477698695,0.6840233007263041,0.9999995294244524,1,0
40,1,85,1.0,0.9999992470794782,0.37325452073490256,0.5436056298581601,1.0,0.5358269982158956,0.6977699947172994,0.9999996235395974,2,0
40,1,86,1.0,0.9999993976635826,0.3645231961795658,0.5342864651105537,1.0,0.5486615985727166,0.7085622825262486,0.9999996988317006,0,0
40,1,87,1.0,0.9999995181308661,0.35782685071490533,0.5270580782627803,1.0,0.5589292788581732,0.7170681652314043,0.999999759065375,1,0
40,1,88,1.0,0.9999996145046929,0.35264434843039916,0.5214146843526477,1.0,0.5671434230865385,0.7237926213154526,0.9999998072523093,0,0
40,1,89,1.0,0.9999996916037543,0.3486051950737486,0.5169862440941585,1.0,0.5737147384692308,0.729121643770445,0.9999998458018534,0,0
40,1,90,1.0,0.9999997532830035,0.3710768431291615,0.5412925179369722,1.0,0.5389717907753847,0.7004310202512977,0.9999998766414866,3,0
40,1,91,1.0,0.9999998026264028,0.3628594871427827,0.5324972552160605,1.0,0.5511774326203078,0.7106568481843344,0.9999999013131916,4,0
40,1,92,1.0,0.9999998421011222,0.3781132691333814,0.5487404572923763,1.0,0.5289419460962461,0.691905860058011,0.9999999210505549,2,0
40,1,93,1.0,0.9999998736808978,0.3682199484914203,0.5382466998520538,1.0,0.543153556876997,0.7039527005675574,0.999999936840445,3,0
40,1,94,1.0,0.9999998989447183,0.38275834542115195,0.5536156566789181,1.0,0.5225228455015974,0.6863908112057937,0.9999999494723566,1,0
40,1,95,1.0,0.9999999191557747,0.37173455364550856,0.5419919539293636,1.0,0.5380182764012781,0.6996253356106491,0.9999999595778857,3,0
40,1,96,1.0,0.9999999353246197,0.36336241696775157,0.5330386200795231,1.0,0.5504146211210224,0.7100224851118171,0.9999999676623088,3,0
40,1,97,1.0,0.9999999482596957,0.3569314225119913,0.5260861554719071,1.0,0.5603316968968179,0.7182212577123231,0.9999999741298472,1,0
40,1,98,1.0,0.9999999586077566,0.3519482387511336,0.520653416855406,1.0,0.5682653575174543,0.724705617953599,0.9999999793038779,1,0
40,1,99,1.0,0.9999999668862053,0.37192121031148717,0.5421903301404772,1.0,0.5377482860139635,0.6993970221327634,0.9999999834431025,2,0
40,1,100,1.0,0.9999999735089642,0.3635050765828666,0.5331921094516795,1.0,0.5501986288111708,0.7098427499360024,0.9999999867544819,1,0
40,1,101,1.0,0.9999999788071714,0.38305067668389114,0.5539213868200059,1.0,0.5221241155161367,0.6860467030168427,0.9999999894035856,2,0
40,1,102,1.0,0.9999999830457371,0.3719551047048127,0.5422263479607684,1.0,0.5376992924129095,0.6993555828060097,0.9999999915228684,4,0
40,1,103,1.0,0.9999999864365897,0.36353097839024984,0.5332199749577323,1.0,0.5501594339303274,0.70981012905935,0.9999999932182949,0,0
40,1,104,1.0,0.9999999891492718,0.3570615279493547,0.5262274695378119,1.0,0.5601275471442619,0.7180535311610238,0.999999994574636,1,0
40,1,105,1.0,0.9999999913194174,0.35204942947955653,0.5207641392509512,1.0,0.5681020377154097,0.7245727944376448,0.9999999956597087,4,0
40,1,106,1.0,0.9999999930555339,0.34813993713099695,0.5164744800121479,1.0,0.5744816301723276,0.729740657703895,0.9999999965277669,1,0
40,1,107,1.0,0.9999999944444271,0.34507430996095917,0.5130933018550523,1.0,0.579585304137862,0.733844892858382,0.9999999972222136,4,0
40,1,108,1.0,0.9999999955555416,0.3426604092365949,0.5104200682326724,1.0,0.5836682433102898,0.7371092345582017,0.9999999977777708,0,0
40,1,109,1.0,0.9999999964444333,0.3656744357476954,0.5355221212724162,1.0,0.5469345946482317,0.7071205163300429,0.9999999982222166,2,0
40,1,110,1.0,0.9999999971555467,0.35871371748316033,0.5280195711547679,1.0,0.5575476757185853,0.7159301566308163,0.9999999985777733,4,0
40,1,111,1.0,0.9999999977244374,0.35333307989063684,0.522167210616429,1.0,0.5660381405748683,0.7228918963200788,0.9999999988622187,2,0
40,1,112,1.0,0.9999999981795499,0.3491434120313423,0.5175779072162056,1.0,0.5728305124598947,0.7284071715572102,0.9999999990897749,1,0
40,1,113,1.0,0.9999999985436399,0.3458625436066949,0.5139641416134474,1.0,0.5782644099679157,0.7327852118006908,0.9999999992718199,0,0
40,1,114,1.0,0.9999999988349119,0.3432819128422628,0.51110926077118,1.0,0.5826115279743325,0.7362659979104885,0.9999999994174559,4,0
40,1,115,1.0,0.9999999990679295,0.34124497120353975,0.5088480903177696,1.0,0.586089222379466,0.7390368891104492,0.9999999995339647,1,0
40,1,116,1.0,0.9999999992543436,0.33963274045154657,0.5070535082217563,1.0,0.5888713779035728,0.7412448686445038,0.9999999996271718,2,0
40,1,117,1.0,0.9999999994034748,0.3383538831348468,0.5056269307356711,1.0,0.5910971023228583,0.7430056926882839,0.9999999997017374,3,0
40,1,118,1.0,0.9999999995227798,0.3373377106685579,0.5044914353896585,1.0,0.5928776818582866,0.7444108089537952,0.9999999997613899,0,0
40,1,119,1.0,0.9999999996182238,0.3365291568312947,0.5035867045307167,1.0,0.5943021454866292,0.7455326421896399,0.9999999998091119,3,0
40,1,120,1.0,0.9999999996945791,0.33588509913563835,0.5028652528981324,1.0,0.5954417163893033,0.7464286664596774,0.9999999998472896,1,0
40,1,121,1.0,0.9999999997556632,0.3353716252289193,0.5022895782301016,1.0,0.5963533731114428,0.7471445648015815,0.9999999998778316,3,0
40,1,122,1.0,0.9999999998045306,0.3349619750613809,0.5018299866249762,1.0,0.5970826984891542,0.7477166950139733,0.9999999999022653,2,0
40,1,123,1.0,0.9999999998436244,0.3346349747711839,0.5014629184514438,1.0,0.5976661587913232,0.7481740230931266,0.9999999999218122,2,0
40,1,124,1.0,0.9999999998748995,0.3343738338684136,0.5011696503199045,1.0,0.5981329270330586,0.7485396451263854,0.9999999999374497,4,0
40,1,125,1.0,0.9999999998999196,0.3341652144177486,0.5009352826744284,1.0,0.5985063416264469,0.7488319890147939,0.9999999999499598,1,0
40,1,126,1.0,0.9999999999199357,0.3339985061940198,0.5007479463230328,1.0,0.5988050733011575,0.7490657658031638,0.9999999999599679,4,0
40,1,127,1.0,0.9999999999359486,0.3338652593282325,0.5005981780963735,1.0,0.599044058640926,0.7492527243434067,0.9999999999679743,1,0
40,1,128,1.0,0.9999999999487589,0.3337587383588524,0.5004784280030319,1.0,0.5992352469127409,0.7494022509440563,0.9999999999743795,0,0
40,1,129,1.0,0.9999999999590071,0.333673570510582,0.5003826691705627,1.0,0.5993881975301927,0.7495218464857749,0.9999999999795036,4,0
40,1,130,1.0,0.9999999999672057,0.33360546752102926,0.500306088484197,1.0,0.5995105580241542,0.7496175064511216,0.9999999999836028,2,0
40,1,131,1.0,0.9999999999737645,0.33355100514192426,0.5002448408101752,1.0,0.5996084464193233,0.7496940238863196,0.9999999999868823,2,0
40,1,132,1.0,0.9999999999790117,0.33350744804028726,0.5001958534669705,1.0,0.5996867571354587,0.7497552310920059,0.9999999999895058,0,0
40,1,133,1.0,0.9999999999832093,0.38249544340988634,0.5533406207324563,1.0,0.5228820458975237,0.6867006506592028,0.9999999999916046,1,0
40,1,134,1.0,0.9999999999865674,0.371536142955307,0.5417810458182902,1.0,0.538305636718019,0.6998682496756576,0.9999999999932837,1,0
40,1,135,1.0,0.9999999999892539,0.36321074049220964,0.5328754090655514,1.0,0.5506445093744151,0.710213728608325,0.999999999994627,1,0
40,1,136,1.0,0.9999999999914031,0.35681432831189724,0.5259589626460195,1.0,0.5605156074995322,0.7183723184898685,0.9999999999957015,3,0
40,1,137,1.0,0.9999999999931225,0.3518571546627781,0.5205537485207442,1.0,0.5684124859996257,0.7248252498287766,0.9999999999965613,0,0
40,1,138,1.0,0.999999999994498,0.34798949749706154,0.5163089150808845,1.0,0.5747299887997006,0.7299409967263969,0.999999999997249,0,0
40,1,139,1.0,0.9999999999955984,0.34495605792848477,0.512962569884105,1.0,0.5797839910397604,0.7340041351579544,0.9999999999977992,0,0
40,1,140,1.0,0.9999999999964787,0.3425671199541277,0.5103165642333393,1.0,0.5838271928318084,0.7372359755838677,0.9999999999982393,3,0
40,1,141,1.0,0.9999999999971829,0.34067966197130994,0.5082193332747916,1.0,0.5870617542654466,0.7398095917662151,0.9999999999985915,4,0
40,1,142,1.0,0.9999999999977464,0.3875113463316857,0.5585703459015994,1.0,0.5161139199995493,0.6808379148708069,0.9999999999988732,4,0
40,1,143,1.0,0.9999999999981971,0.3753111780034839,0.5457836510107221,1.0,0.5328911359996394,0.6952759050982794,0.9999999999990986,0,0
40,1,144,1.0,0.9999999999985577,0.36609056234663356,0.5359682182675086,1.0,0.5463129087997116,0.7066007218730056,0.9999999999992789,3,0
40,1,145,1.0,0.9999999999988461,0.35903398722085433,0.5283664582295673,1.0,0.5570503270397692,0.7155200026177976,0.999999999999423,0,0
40,1,146,1.0,0.999999999999077,0.3535816199201157,0.5224385655309028,1.0,0.5656402616318155,0.722567342567273,0.9999999999995385,2,0
40,1,147,1.0,0.9999999999992616,0.34933752808954743,0.5177911690992371,1.0,0.5725122093054523,0.7281497795916252,0.9999999999996309,0,0
40,1,148,1.0,0.9999999999994093,0.34601491404577955,0.5141323627770126,1.0,0.5780097674443617,0.732580722083194,0.9999999999997046,3,0
40,1,149,1.0,0.9999999999995274,0.34340198604407884,0.5112423379025284,1.0,0.5824078139554895,0.736103308918407,0.9999999999997636,2,0
40,1,150,1.0,0.9999999999996219,0.3413398863807025,0.5089536065339814,1.0,0.5859262511643916,0.7389073114014006,0.9999999999998109,2,0
40,1,151,1.0,0.9999999999996975,0.33970795253515046,0.5071373233133232,1.0,0.5887410009315133,0.7411415713276382,0.9999999999998487,2,0
40,1,152,1.0,0.999999999999758,0.3384135978437676,0.5056936038141624,1.0,0.5909928007452107,0.7429232872309586,0.999999999999879,1,0
40,1,153,1.0,0.9999999999998064,0.3373851942266221,0.5045445331428353,1.0,0.5927942405961686,0.74434503275739,0.9999999999999032,1,0
40,1,154,1.0,0.9999999999998451,0.38070482216683255,0.5514644637357763,1.0,0.525341388799969,0.6888181133185804,0.9999999999999226,2,0
40,1,155,1.0,0.9999999999998761,0.37018314610363257,0.5403411173992381,1.0,0.5402731110399752,0.7015289784227796,0.999999999999938,1,0
40,1,156,1.0,0.9999999999999009,0.36217548677699707,0.5317603940060911,1.0,0.5522184888319803,0.711521596740567,0.9999999999999504,4,0
40,1,157,1.0,0.9999999999999207,0.3560145509922592,0.5250895733113473,1.0,0.5617747910655841,0.7194056329751494,0.9999999999999604,0,0
40,1,158,1.0,0.9999999999999366,0.3512346926837828,0.519872224396733,1.0,0.5694198328524672,0.7256437327130366,0.9999999999999684,2,0
40,1,159,1.0,0.9999999999999493,0.34750223525079726,0.5157724063977015,1.0,0.5755358662819738,0.730590624560203,0.9999999999999746,2,0
40,1,160,1.0,0.9999999999999594,0.39471033442990683,0.5660104821568439,1.0,0.5067006930255791,0.6725963495882946,0.9999999999999797,2,0
40,1,161,1.0,0.9999999999999675,0.38069093371621293,0.5514498928323617,1.0,0.5253605544204634,0.688834587859217,0.9999999999999837,4,0
40,1,162,1.0,0.999999999999974,0.4199136105739301,0.591463603766989,1.0,0.47628844353637056,0.6452511981946386,0.999999999999987,2,0
40,1,163,1.0,0.9999999999999792,0.3991770925683327,0.5705883761084166,1.0,0.5010307548290964,0.6675822640104966,0.9999999999999897,0,0
40,1,164,1.0,0.9999999999999833,0.38400643617155056,0.5549200150163903,1.0,0.5208246038632772,0.684923958410788,0.9999999999999917,0,0
40,1,165,1.0,0.9999999999999867,0.40269022594190484,0.5741684350463014,1.0,0.49665968309062175,0.6636908693431403,0.9999999999999933,2,0
40,1,166,1.0,0.9999999999999893,0.3866021131936916,0.5576251608375946,1.0,0.5173277464724976,0.6818932134803276,0.9999999999999947,3,0
40,1,167,1.0,0.9999999999999915,0.37462851098504585,0.545061459137916,1.0,0.5338621971779979,0.6961019029743328,0.9999999999999957,0,0
40,1,168,1.0,0.9999999999999931,0.3944074928478415,0.56569904403243,1.0,0.5070897577423983,0.6729390272043417,0.9999999999999966,4,0
40,1,169,1.0,0.9999999999999944,0.3804655255302384,0.5512133675110802,1.0,0.5256718061939186,0.6891020782579812,0.9999999999999972,1,0
40,1,170,1.0,0.9999999999999956,0.39708267728471225,0.5684454953753464,1.0,0.5036734449551349,0.6699239740449935,0.9999999999999978,0,0
40,1,171,1.0,0.9999999999999964,0.3824539637175531,0.5532972145981583,1.0,0.5229387559641079,0.6867495543286737,0.9999999999999982,1,0
40,1,172,1.0,0.9999999999999971,0.4013050079519758,0.5727589720648864,1.0,0.49837404477128633,0.6652198047749269,0.9999999999999986,2,0
40,1,173,1.0,0.9999999999999977,0.3855799010094348,0.5565610481626191,1.0,0.518699235817029,0.6830835541152814,0.9999999999999988,1,0
40,1,174,1.0,0.9999999999999981,0.3738601550733715,0.5442477586860435,1.0,0.5349593886536234,0.6970339314616767,0.999999999999999,3,0
40,1,175,1.0,0.9999999999999984,0.41325088045396074,0.5848230999455909,1.0,0.4839675109228986,0.6522615992069974,0.9999999999999992,2,0
40,1,176,1.0,0.9999999999999988,0.39434197445869434,0.5656316480206142,1.0,0.5071740087383189,0.6730132098852778,0.9999999999999994,2,0
40,1,177,1.0,0.999999999999999,0.3804167491041899,0.5511621752649091,1.0,0.5257392069906551,0.6891599882624964,0.9999999999999994,1,0
40,1,178,1.0,0.9999999999999992,0.3699652135227623,0.5401089164467535,1.0,0.5405913655925241,0.7017972158822378,0.9999999999999997,0,0
40,1,179,1.0,0.9999999999999993,0.3620085805525544,0.531580469787776,1.0,0.5524730924740193,0.7117329055843394,0.9999999999999997,2,0
40,1,180,1.0,0.9999999999999994,0.35588551743602337,0.5249492126872217,1.0,0.5619784739792155,0.7195726232353872,0.9999999999999997,4,0
40,1,181,1.0,0.9999999999999996,0.35113421140777085,0.5197621501152248,1.0,0.5695827791833723,0.7257760300857998,0.9999999999999998,3,0
40,1,182,1.0,0.9999999999999997,0.3474235449098929,0.5156857266185391,1.0,0.5756662233466978,0.730695644568669,0.9999999999999999,0,0
40,1,183,1.0,0.9999999999999998,0.34451100513818284,0.5124703387649483,1.0,0.5805329786773583,0.7346040690187525,0.9999999999999999,0,0
40,1,184,1.0,0.9999999999999998,0.34221589893536214,0.5099267550128199,1.0,0.5844263829418866,0.7377135210999856,0.9999999999999999,3,0
40,1,185,1.0,0.9999999999999998,0.34040171459878216,0.507909995774175,1.0,0.5875411063535092,0.7401901015376634,0.9999999999999999,3,0
40,1,186,1.0,0.9999999999999998,0.3389641578569493,0.5063080379977776,1.0,0.5900328850828075,0.7421643798921544,0.9999999999999999,1,0
40,1,187,1.0,0.9999999999999998,0.36230157345326913,0.5318962856878725,1.0,0.5520263080662459,0.711362049982317,0.9999999999999999,3,0
40,1,188,1.0,0.9999999999999998,0.3561120105151515,0.5251955705043477,1.0,0.5616210464529967,0.7192795559827273,0.9999999999999999,4,0
40,1,189,1.0,0.9999999999999998,0.3513105763890763,0.5199553419138269,1.0,0.5692968371623974,0.7255438533755029,0.9999999999999999,1,0
40,1,190,1.0,0.9999999999999998,0.3475616561672117,0.515837853617415,1.0,0.5754374697299178,0.7305113414987735,0.9999999999999999,1,0
40,1,191,1.0,0.9999999999999998,0.3446196404675314,0.5125905201677782,1.0,0.5803499757839342,0.7344575374781159,0.9999999999999999,1,0
40,1,192,1.0,0.9999999999999998,0.3674579391465944,0.5374321631799779,1.0,0.5442799806271476,0.7048980592316039,0.9999999999999999,3,0
40,1,193,1.0,0.9999999999999998,0.3600852782391527,0.5295039715529317,1.0,0.5554239845017179,0.714176957583239,0.9999999999999999,3,0
