snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,104,1.0,0.9639939965343673,0.6926054888107122,0.8060699512304851,1.0,0.6959185366763858,0.8206980720196947,0.9816669483057645,2,0
60,4,105,1.0,0.9586951972274942,0.6904689571231848,0.8027694165949192,1.0,0.6942348293411081,0.8195260979389707,0.9789120824766547,4,0
60,4,106,1.0,0.9544561577819952,0.7001196741911627,0.8077399914867368,1.0000000000000002,0.6816378634728867,0.8106832966583913,0.9766974347126365,3,0
60,4,107,1.0,0.9510649262255962,0.7028678295111727,0.8083435533902431,1.0000000000000004,0.6765602907783097,0.80708137309423,0.9749187876238081,3,0
60,4,108,1.0,0.9374999999743684,0.7516060340437448,0.834323769740544,1.0000000000000004,0.623664498095158,0.7682184328435159,0.9677419354702151,3,0
60,4,109,1.0,0.9374999999794946,0.7438332079566512,0.8295127095004619,1.0,0.6301815984761263,0.7731428192603969,0.9677419354729462,0,0
60,4,110,1.0,0.937499999983596,0.7377297497254994,0.825703627189828,1.0000000000000004,0.6353952787809012,0.7770540700772405,0.9677419354751315,0,0
60,4,111,1.0,0.9499999999868767,0.7215377403445841,0.8201559998064549,1.0000000000000002,0.6583162230247209,0.7939574055712622,0.974358974352072,1,0
60,4,112,1.0,0.9599999999895014,0.7093739557841303,0.8158735137684893,0.9999999999999999,0.6766529784197765,0.8071473192473173,0.979591836729228,2,0
60,4,113,1.0,0.9554999999916013,0.7037923500258646,0.8105546806585641,1.0000000000000004,0.6788223827358217,0.8086887448207687,0.9772436716908263,4,0
60,4,114,1.0,0.9643999999932805,0.7008131084019941,0.8117449452334516,0.9999999999999993,0.6880579061886565,0.815206520660387,0.9818774180376492,1,0
60,4,115,1.0,0.9590199999946244,0.6970165877861444,0.807292366542101,0.9999999999999999,0.6879463249509254,0.8151282002061604,0.9790813774206041,4,0
60,4,116,1.0,0.9547159999957,0.6939784844617215,0.8037297013053525,1.0000000000000002,0.6878570599607403,0.8150655363869971,0.9768334632732328,0,0
60,4,117,1.0,0.9512727999965596,0.697889246756171,0.805115615116715,0.9999999999999997,0.681535647968592,0.8106110016661648,0.9750279919837316,3,0
60,4,118,1.0,0.9374999999972476,0.7477311582975035,0.8319309282308501,0.9999999999999998,0.6268964383748736,0.7706654505938779,0.9677419354824044,0,0
60,4,119,1.0,0.9499999999977983,0.7355706390305923,0.8291460362411702,1.0000000000000004,0.6457571506998993,0.7847538750480593,0.9743589743578165,1,0
60,4,120,1.0,0.9599999999982384,0.7200658278118893,0.8229001307635289,0.9999999999999994,0.6666057205599188,0.79995611719845,0.9795918367337765,0,0
60,4,121,1.0,0.967999999998591,0.7083432243054225,0.8180618756177822,1.0,0.6832845764479354,0.8118467738708822,0.9837398373976465,1,0
60,4,122,1.0,0.9743999999988727,0.6993693003653102,0.8142883802766545,0.9999999999999997,0.696627661158348,0.8211909744330532,0.9870340356558234,1,0
60,4,123,1.0,0.9670199999990978,0.6958959678872442,0.8093557724640118,0.9999999999999996,0.6948021289266784,0.8199212369017943,0.9832335207568211,4,0
60,4,124,1.0,0.9611159999992788,0.6931041329583398,0.8053988203623862,1.0,0.6933417031413432,0.8189034757191828,0.9801725140171537,0,0
60,4,125,1.0,0.9563927999994226,0.6971571842190993,0.806454135428063,1.0,0.6859233625130742,0.8137064563725149,0.9777104066215178,3,0
60,4,126,1.0,0.9651142399995386,0.6906117077795507,0.8051081090834883,1.0000000000000002,0.6987386900104593,0.8226558847684303,0.9822474646560654,2,0
60,4,127,1.0,0.9720913919996303,0.6911608407049065,0.8079009190854575,1.0,0.7032309520083677,0.8257611232101574,0.9858482177278451,1,0
60,4,128,1.0,0.9651731135997048,0.6893258977560328,0.8042541197736023,1.0000000000000002,0.7000847616066939,0.8235880673914951,0.9822779549754267,4,0
60,4,129,1.0,0.9596384908797636,0.6878460259389655,0.8013228841316508,0.9999999999999996,0.6975678092853549,0.8218438232273243,0.9794035944343404,0,0
60,4,130,1.0,0.9552107927038106,0.6928803908198694,0.8031677300146957,0.9999999999999993,0.6893042474282834,0.8160806420485207,0.9770923894941005,3,0
60,4,131,1.0,0.9516686341630486,0.690672584282679,0.800432245815769,0.9999999999999999,0.6889433979426269,0.8158276929610049,0.9752358750912252,4,0
60,4,132,1.0,0.9374999999998788,0.735123874066366,0.8240688688266731,0.9999999999999997,0.6376476353665819,0.7787360621368913,0.9677419354838063,4,0
60,4,133,1.0,0.9374999999999033,0.73085953906772,0.8213826838054774,1.0000000000000002,0.6413681082932657,0.7815042890776961,0.9677419354838195,4,0
60,4,134,1.0,0.937499999999923,0.7274835274035254,0.8192463117089893,1.0000000000000004,0.6443444866346125,0.7837098513990294,0.9677419354838301,3,0
60,4,135,1.0,0.9374999999999383,0.7248050916026983,0.8175451989049387,1.0000000000000002,0.6467255893076899,0.7854685607692339,0.9677419354838382,3,0
60,4,136,1.0,0.9374999999999502,0.7157794749396772,0.8117723203216033,0.9999999999999998,0.654880471446152,0.7914535010179569,0.9677419354838444,4,0
60,4,137,1.0,0.9374999999999601,0.7154802232019674,0.8115798360279303,1.0,0.6551543771569215,0.7916534991524936,0.9677419354838498,4,0
60,4,138,1.0,0.9374999999999682,0.7152410019108325,0.811425914303749,0.9999999999999998,0.6553735017255373,0.7918134500067634,0.9677419354838539,0,0
60,4,139,1.0,0.9374999999999749,0.7150497400237963,0.8113028189549663,1.0000000000000004,0.6555488013804298,0.791941380204341,0.9677419354838578,3,0
60,4,140,1.0,0.9374999999999799,0.720848609283734,0.8150223269344805,1.0000000000000002,0.6502752366627441,0.7880809482153511,0.9677419354838604,4,0
60,4,141,1.0,0.9374999999999835,0.7195263999446143,0.8141765272666961,0.9999999999999998,0.6514701893301952,0.7889578552967027,0.9677419354838621,3,0
60,4,142,1.0,0.9499999999999867,0.7077128693619273,0.8111503968146345,0.9999999999999996,0.6711761514641557,0.8032380678435637,0.9743589743589671,2,0
60,4,143,1.0,0.9599999999999899,0.6987500456102276,0.8088018391451365,1.0,0.6869409211713248,0.8144220257510244,0.9795918367346886,2,0
60,4,144,1.0,0.9554999999999917,0.7017451224555868,0.8091952788647054,1.0000000000000002,0.6808027369370601,0.8100923707176872,0.9772436716952144,3,0
60,4,145,1.0,0.9518999999999933,0.6977284315374485,0.8052330831392049,1.0,0.6821421895496479,0.811039867839323,0.9753573441262324,4,0
60,4,146,1.0,0.9615199999999949,0.6960336302248196,0.8075156591379723,0.9999999999999999,0.690713751639718,0.8170676449160453,0.9803825604633115,1,0
60,4,147,1.0,0.9567159999999955,0.6995368657621851,0.8081593407617137,0.9999999999999999,0.6838210013117743,0.8122252909056794,0.9778792630100615,3,0
60,4,148,1.0,0.9653727999999966,0.6987285001634885,0.8106880134957616,0.9999999999999999,0.6908068010494194,0.8171327446999407,0.9823813578777505,1,0
60,4,149,1.0,0.9597982399999971,0.708080745323028,0.8149448000956792,1.0000000000000002,0.677746320839536,0.8079246694463262,0.9794867863540878,3,0
60,4,150,1.0,0.955338591999998,0.7092900492590759,0.8141301190952114,0.9999999999999999,0.6734470566716283,0.8048621006404211,0.9771592458806223,0,0
60,4,151,1.0,0.9517708735999982,0.7102686665021913,0.8134740635182868,0.9999999999999999,0.6700076453373025,0.8024006922459048,0.9752895552175936,3,0
60,4,152,1.0,0.9374999999999984,0.7541152724994238,0.8358674451119323,0.9999999999999998,0.6215893207498424,0.7666420995698369,0.96774193548387,0,0
60,4,153,1.0,0.9374999999999987,0.7457979279431549,0.8307329865261011,0.9999999999999998,0.6285214565998736,0.771892140631833,0.9677419354838701,0,0
60,4,154,1.0,0.9374999999999988,0.7392749943029729,0.826670614141813,0.9999999999999998,0.6340671652798987,0.776060101753883,0.9677419354838701,0,0
60,4,155,1.0,0.9374999999999996,0.7341382302767999,0.8234492109821326,1.0000000000000002,0.6385037322239193,0.779374156636539,0.9677419354838709,0,0
60,4,156,1.0,0.9374999999999996,0.7230415566213267,0.8164221565303136,1.0000000000000002,0.6483029857791354,0.7866308456302279,0.9677419354838709,4,0
60,4,157,1.0,0.9499999999999996,0.7157469265719489,0.8164020228963416,1.0000000000000002,0.6636423886233084,0.7978185614427431,0.9743589743589743,2,0
60,4,158,1.0,0.9599999999999999,0.7049349298305752,0.812929707356452,1.0,0.6809139108986466,0.8101710700158556,0.9795918367346937,0,0
60,4,159,1.0,0.9554999999999999,0.7002758740972597,0.8082175953490527,0.9999999999999999,0.6822311287189173,0.8111027278855102,0.9772436716952185,4,0
60,4,160,1.0,0.9518999999999999,0.7082221442561157,0.812177177986478,0.9999999999999999,0.6720349029751337,0.8038527207528371,0.9753573441262359,3,0
60,4,161,1.0,0.9615199999999999,0.69915718130807,0.8096138377018219,0.9999999999999996,0.6876279223801066,0.8149046519807832,0.9803825604633138,1,0
60,4,162,1.0,0.9692159999999999,0.6921959458824023,0.8076111256417378,1.0000000000000002,0.700102337904086,0.8236002295805129,0.9843673827553707,2,0
60,4,163,1.0,0.9628727999999999,0.6963897090045611,0.8082322180625655,0.9999999999999997,0.6913318703232683,0.8174999625486065,0.9810852746036317,3,0
60,4,164,1.0,0.9577982399999999,0.6934883404899418,0.8044901712756731,1.0000000000000002,0.6905654962586151,0.8169639067955702,0.9784442752384944,4,0
60,4,165,1.0,0.9537385919999999,0.6911626049401729,0.8014930634191376,1.0,0.6899523970068921,0.8165347121361293,0.976321597889591,0,0
60,4,166,1.0,0.9504908735999998,0.6956047231518094,0.8033141480889788,0.9999999999999999,0.6832119176055131,0.8117954851192236,0.9746170940504726,3,0
60,4,167,1.0,0.9603926988799999,0.6893731723010001,0.8026217211144956,0.9999999999999999,0.6965695340844107,0.8211505866281266,0.9797962412619531,1,0
60,4,168,1.0,0.9683141591039999,0.6901783286061131,0.8059239976646139,1.0000000000000002,0.7014956272675291,0.8245635381315403,0.983902040866066,2,0
60,4,169,1.0,0.9746513272831999,0.6852194328833117,0.804701240321825,1.0000000000000002,0.711196501814023,0.8312271572085268,0.9871629627131816,2,0
60,4,170,1.0,0.9797210618265599,0.6813486671035418,0.8037370472565913,0.9999999999999999,0.7189572014512179,0.8365038999740576,0.9897566689750069,0,0
60,4,171,1.0,0.9837768494612479,0.6783117061995886,0.8029744877370838,1.0,0.7251657611609745,0.840691112108513,0.9918220889899194,2,0
60,4,172,1.0,0.9870214795689983,0.6759193244478667,0.8023699822318453,1.0000000000000004,0.73013260892878,0.8440192447223398,0.9934683542354981,0,0
60,4,173,1.0,0.9896171836551986,0.7035753510303278,0.8224348301950998,1.0000000000000004,0.7032773264483945,0.8257930937351703,0.9947815004664735,2,0
60,4,174,1.0,0.9791937469241588,0.6993023652365136,0.8159119324588834,1.0,0.7001218611587151,0.8236137387017048,0.9894875107057225,4,0
60,4,175,1.0,0.9833549975393271,0.728305921491659,0.8368284391767931,1.0000000000000002,0.6750974889269723,0.8060396405458452,0.9916076534552193,1,0
60,4,176,1.0,0.9741839980314616,0.725564858672796,0.8316918962057934,1.0,0.6713279911415776,0.8033467933281442,0.9869232037164315,3,0
60,4,177,1.0,0.9668471984251693,0.7166477175295854,0.8231552485067246,1.0000000000000002,0.6745623929132621,0.8056581179274134,0.9831441905597061,4,0
60,4,178,1.0,0.9609777587401354,0.7095753380476324,0.8163597066450101,1.0000000000000002,0.6771499143306098,0.8075007589299212,0.9801006201697388,4,0
60,4,179,1.0,0.9562822069921083,0.7039562317688749,0.810944745315227,1.0000000000000002,0.6792199314644877,0.8089707830851243,0.9776526143050137,4,0
60,4,180,1.0,0.9525257655936866,0.6994855467787433,0.8066264449609712,1.0000000000000002,0.6808759451715901,0.8101441955040696,0.9756857321716941,0,0
60,4,181,1.0,0.9620206124749493,0.6923992841349771,0.805239812173026,0.9999999999999999,0.6947007561372722,0.8198506475216334,0.9806427173682224,2,0
60,4,182,1.0,0.9571164899799594,0.6903006482709814,0.802101809145283,1.0000000000000002,0.6932606049098176,0.8188469074395555,0.9780884223092517,4,0
60,4,183,1.0,0.9531931919839675,0.6886154512760811,0.7995859477849788,1.0,0.6921084839278543,0.818042685208076,0.9760357509906696,0,0
