snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,36,1.0,0.9658653954180536,0.7568942364290447,0.8487056899218884,0.9999999999999996,0.708939057159363,0.8296832519443699,0.9826363469943028,2,0
40,5,37,1.0,0.9646923163344439,0.7508079671800407,0.8444168548866965,1.0000000000000002,0.7138179123941575,0.8330148812565193,0.9820288991960685,3,0
40,5,38,1.0,0.9637538530675543,0.7459985284108741,0.8410094513417424,0.9999999999999996,0.7177209965819922,0.8356665582014186,0.9815424184269191,4,0
40,5,39,1.0,0.9630030824540435,0.7421884767547035,0.8382985325218285,0.9999999999999993,0.7208434639322603,0.8377792391239086,0.9811528989044146,3,0
40,5,40,1.0,0.9704024659632344,0.7453084434386429,0.8430897623285667,0.9999999999999993,0.7233414378124747,0.8394638716871438,0.9849789398115184,1,0
40,5,41,1.0,0.9763219727705881,0.7522475910119981,0.8497614067224563,1.0000000000000004,0.7210406553166471,0.8379124026956655,0.9880191448783937,0,0
40,5,42,1.0,0.9730575782164701,0.7426228037325465,0.8423652266833346,1.0000000000000002,0.7279436353644287,0.8425548385562972,0.9863448375349065,3,0
40,5,43,1.0,0.9704460625731761,0.7387906103628835,0.8389200281563515,1.0,0.7297557574056416,0.8437673981211764,0.9850013974053013,3,0
40,5,44,1.0,0.9683568500585409,0.7320241156091952,0.8337667629440222,0.9999999999999996,0.7349157170356241,0.8472062473344155,0.983924078634157,0,0
40,5,45,1.0,0.9746854800468324,0.7283128164448495,0.833677788854178,0.9999999999999993,0.7434881291840548,0.8528743233049759,0.9871804800263342,2,0
40,5,46,1.0,0.9717483840374668,0.7307351825831533,0.8341821874310501,1.0000000000000007,0.7387905033472446,0.8497751763942143,0.9856717945396852,4,0
40,5,47,1.0,0.9693987072299732,0.725674788425316,0.8300149858657732,1.0000000000000007,0.7421435137889068,0.8519889525919178,0.9844616061452239,0,0
40,5,48,1.0,0.9675189657839787,0.7216592771109391,0.8266966974925986,1.0000000000000002,0.7448259221422363,0.8537538475216658,0.9834913742734477,4,0
40,5,49,1.0,0.9585717322654819,0.7503154132167287,0.8417538247555828,0.9999999999999999,0.7097546470163966,0.8302415182844536,0.9788477148668954,3,0
40,5,50,1.0,0.9588573858123851,0.7409758797420596,0.8359528071334206,0.9999999999999996,0.7189148287242282,0.8364752187958071,0.9789966260506746,3,0
40,5,51,1.0,0.9670859086499081,0.7352938282791289,0.8354097321773192,1.0000000000000002,0.7306874185349385,0.8443898195706304,0.9832675882607069,4,0
40,5,52,1.0,0.9656687269199266,0.7292524580825298,0.8309723178057546,1.0,0.735661045939062,0.8477012809157561,0.9825345580311143,1,0
40,5,53,1.0,0.9645349815359416,0.7610632665273876,0.850803070241338,1.0,0.7040843923068049,0.82634920604336,0.9819473723820735,4,0
40,5,54,1.0,0.9636279852287528,0.7588329826974168,0.849055754363172,0.9999999999999993,0.7054897360676656,0.8273163082110451,0.9814771356668097,2,0
40,5,55,1.0,0.9629023881830023,0.778602995006128,0.8610007072902837,0.9999999999999999,0.6870584555207996,0.8145046228510234,0.9811006334088075,3,0
40,5,56,1.0,0.9703219105464024,0.764415704279857,0.8551486983266823,0.9999999999999998,0.7052023199721951,0.8271186494558534,0.9849374412908155,1,0
40,5,57,1.0,0.9682575284371214,0.7913889507674786,0.8709343820571689,1.0000000000000002,0.6797174115333119,0.809323528905781,0.9838728057155798,3,0
40,5,58,1.0,0.9666060227496976,0.7727945124722136,0.8589026103849715,0.9999999999999999,0.6948850403377606,0.8199789647081694,0.9830194879584416,4,0
40,5,59,1.0,0.9652848181997575,0.7584933851714414,0.8494853316732298,1.0000000000000002,0.7070191433813195,0.8283669765774657,0.9823358011628859,4,0
40,5,60,1.0,0.9722278545598064,0.7489578519323336,0.8461117040344408,0.9999999999999993,0.7211708702606109,0.8380003202719958,0.9859183890056188,1,0
40,5,61,1.0,0.9697822836478447,0.7780129438090669,0.8633770793075815,0.9999999999999994,0.692492251764044,0.8183106906897516,0.9846593623046525,4,0
40,5,62,1.0,0.9678258269182762,0.7625546289716956,0.8530147943393304,1.0000000000000002,0.7051049125223467,0.8270516463169311,0.9836498877890478,3,0
40,5,63,1.0,0.9662606615346213,0.7505805378389486,0.8448730695557647,1.0,0.7151950411289886,0.8339518526805295,0.9828408617812422,0,0
40,5,64,1.0,0.965008529227697,0.7458248743281948,0.8413763298529963,1.0000000000000002,0.7188226995698577,0.8364128536931075,0.9821927130331309,2,0
40,5,65,1.0,0.9640068233821576,0.7715111700805685,0.8570836316013035,1.0000000000000004,0.6941692707669973,0.819480417624064,0.9816735989970446,3,0
40,5,66,1.0,0.9632054587057257,0.7574729618232745,0.8480400322866432,0.9999999999999998,0.7064465277247086,0.827973823084453,0.981257926351462,2,0
40,5,67,1.0,0.9625643669645803,0.7855853439773621,0.8651163622762912,0.9999999999999998,0.6807127777353223,0.8100286815841898,0.9809251438242914,4,0
40,5,68,1.0,0.9620514935716642,0.7732125709749729,0.8573568991059651,0.9999999999999994,0.6912368888549243,0.8174335522245328,0.9806587612238168,4,0
40,5,69,1.0,0.9616411948573316,0.7587624430561513,0.8482395715441737,0.9999999999999999,0.7041006221950509,0.8263603839168832,0.980445554853135,3,0
40,5,70,1.0,0.969312955885865,0.7537983243788493,0.8480781134846094,0.9999999999999993,0.7143916088671514,0.8334053960275882,0.9844173857575971,1,0
40,5,71,1.0,0.975450364708692,0.7499288297334749,0.8479508189567433,0.9999999999999996,0.7226243982048323,0.838980800408827,0.9875726387613243,1,0
40,5,72,1.0,0.9723602917669535,0.7453440476405861,0.8438506429814766,1.0000000000000002,0.7247661852305327,0.8404225354564918,0.9859864810965723,4,0
40,5,73,1.0,0.9698882334135629,0.7462611496298752,0.8435045517962048,0.9999999999999998,0.7220351704066483,0.8385835351273854,0.9847139720540096,3,0
40,5,74,1.0,0.9679105867308503,0.7873189515569678,0.8683244347507817,1.0000000000000002,0.6829863585475411,0.8116362382603923,0.9836936629715188,0,0
40,5,75,1.0,0.97432846938468,0.7760479433470596,0.8639577171065915,1.0,0.6975001979491438,0.8217968973339,0.9869973355429957,1,0
40,5,76,1.0,0.9714627755077447,0.7650194292978008,0.8559694951624524,1.0000000000000004,0.7054742942203844,0.8273056904007747,0.9855248474144255,2,0
40,5,77,1.0,0.9771702204061952,0.7665871296668969,0.8591632481729813,0.9999999999999996,0.7081678307148218,0.8291548616958472,0.9884533059631482,2,0
40,5,78,1.0,0.9737361763249567,0.7538048188326002,0.8497708871081686,0.9999999999999998,0.7176453756829687,0.8356152973632514,0.9866933463600256,2,0
40,5,79,1.0,0.9709889410599654,0.7474841869303519,0.8447020407882235,0.9999999999999998,0.7216718561019306,0.8383384482288992,0.9852809631065543,3,0
40,5,80,1.0,0.9687911528479718,0.7388542034381086,0.8383420045625193,1.0000000000000002,0.7284485959926558,0.8428929823907254,0.9841482185112004,4,0
40,5,81,1.0,0.9670329222783774,0.7365254989946136,0.836184303081398,0.9999999999999998,0.7294255434607909,0.8435466287853268,0.9832402003300292,4,0
40,5,82,1.0,0.9736263378227021,0.731844751011782,0.8355970727939098,0.9999999999999991,0.7390959903241879,0.8499772231507606,0.9866369526632919,1,0
40,5,83,1.0,0.9709010702581616,0.7300566699224776,0.8334278805792883,1.0000000000000002,0.7388323478149068,0.8498028562021589,0.985235722796565,3,0
40,5,84,1.0,0.9687208562065289,0.7251346527328424,0.8294132031370643,0.9999999999999998,0.742176989363036,0.8520110113891313,0.9841119457363081,0,0
40,5,85,1.0,0.9669766849652235,0.7212288651820935,0.8262163302260829,0.9999999999999998,0.74485270260154,0.8537714404098176,0.983211130417969,0,0
40,5,86,1.0,0.9735813479721791,0.7197915595083928,0.8276684168849774,1.0000000000000007,0.7514377176367881,0.858081004045867,0.9866138519929949,1,0
40,5,87,1.0,0.9708650783777429,0.7290581374463107,0.8327635968082508,1.0000000000000004,0.7398168407760972,0.8504537068925945,0.9852171912010141,2,0
40,5,88,1.0,0.9766920627021943,0.7259836060919665,0.8328801999315582,0.9999999999999998,0.7474090281764328,0.8554482850033304,0.9882086149190364,1,0
40,5,89,1.0,0.9733536501617551,0.7297220714649253,0.8341116403040091,0.9999999999999991,0.7410383336522568,0.8512602156182811,0.9864969212000791,2,0
40,5,90,1.0,0.9706829201294047,0.7380762105712769,0.8385476437063368,1.0000000000000002,0.7306403881292727,0.8443584156949612,0.9851233906930751,2,0
40,5,91,1.0,0.9685463361035234,0.782444872714839,0.8656058475386192,0.9999999999999996,0.6876922791612355,0.8149498432297276,0.9840218828891092,0,0
40,5,92,1.0,0.974837068882819,0.7722846570272991,0.8618194144514877,0.9999999999999998,0.7012649344400996,0.8244041480475135,0.9872582242283835,1,0
40,5,93,1.0,0.9718696551062551,0.7619987987060193,0.8542326357706261,1.0000000000000004,0.7085675031076356,0.8294287487252973,0.9857341762824436,3,0
40,5,94,1.0,0.9694957240850042,0.7892748998833569,0.8701517186340036,1.0000000000000002,0.682409558041664,0.8112288173588283,0.9845116313064516,2,0
40,5,95,1.0,0.9675965792680035,0.7751502179248249,0.8607477580690911,0.9999999999999998,0.6934832019888865,0.8190021621406522,0.9835314713018806,4,0
40,5,96,1.0,0.966077263414403,0.7603220856802397,0.8509385504955143,1.0000000000000004,0.7058976727022206,0.8275967357221917,0.9827459799180607,4,0
40,5,97,1.0,0.9728618107315217,0.7503797354451801,0.847258806847014,0.9999999999999998,0.7202736937173317,0.8373943010904219,0.9862442523237773,1,0
40,5,98,1.0,0.9702894485852173,0.7447757358353972,0.8427062068635053,0.9999999999999998,0.7237745105294209,0.8397554391347031,0.9849207173919969,3,0
40,5,99,1.0,0.9682315588681746,0.7367261877931495,0.8367615522001134,1.0000000000000002,0.730130719534648,0.8440179823302956,0.9838593985607601,0,0
40,5,100,1.0,0.9665852470945393,0.7303867608202518,0.8320479823936756,0.9999999999999998,0.7352156867388294,0.8474055327618625,0.9830087442408976,0,0
40,5,101,1.0,0.9652681976756315,0.7289277188664487,0.8306131995195967,0.9999999999999996,0.7356835196962054,0.8477162009638382,0.9823271946467933,3,0
40,5,102,1.0,0.9722145581405047,0.7302283655012893,0.83402343520431,1.0,0.7396579268680756,0.850348698378525,0.9859115521965863,1,0
40,5,103,1.0,0.9697716465124046,0.7287639910973972,0.832169358024185,1.0,0.739281897050016,0.8501001457025533,0.9846538792752365,3,0
40,5,104,1.0,0.9678173172099236,0.7241074265160048,0.8284100217828878,1.0,0.742536628751124,0.8522479430269424,0.9836454926437447,0,0
40,5,105,1.0,0.9582761340704748,0.7548247340270365,0.8444692796490139,0.9999999999999999,0.7052970127235971,0.8271837779122586,0.9786935738001371,0,0
40,5,106,1.0,0.9586209072563796,0.7444860874813753,0.8380917121781197,0.9999999999999991,0.7153487212899882,0.8340563203405386,0.9788733528829809,2,0
40,5,107,1.0,0.9588967258051037,0.736422038339671,0.8330618362864153,0.9999999999999998,0.723390088143102,0.839496632967794,0.979017130585073,2,0
40,5,108,1.0,0.9591173806440831,0.7300987453698985,0.8290832481253646,0.9999999999999998,0.7298231816255926,0.8438124652020733,0.9791321235981907,4,0
40,5,109,1.0,0.9672939045152661,0.7267720508526178,0.8299584470536533,0.9999999999999998,0.7394141008560297,0.8501875436011894,0.983375084216106,1,0
40,5,110,1.0,0.9658351236122137,0.7225214647063848,0.8266459976587419,1.0000000000000007,0.7426423917959357,0.8523176014679432,0.9826206806575885,4,0
40,5,111,1.0,0.9646680988897708,0.7191475110898004,0.8240078761981839,0.9999999999999996,0.7452250245478587,0.8540159739468857,0.9820163511942829,0,0
40,5,112,1.0,0.9717344791118169,0.7224125460368825,0.8287275764219765,1.0000000000000009,0.747291130749399,0.8553710570589255,0.9856646413664609,1,0
40,5,113,1.0,0.9773875832894532,0.720734561975779,0.8296658914517155,1.0,0.7533884601550742,0.8593514526592043,0.9885644994933516,1,0
40,5,114,1.0,0.9739100666315629,0.7263219043059619,0.8320890635041182,1.0000000000000004,0.744932990346282,0.8538241806047236,0.986782612941957,3,0
40,5,115,1.0,0.9711280533052499,0.7221874925594263,0.8283589381594014,1.0000000000000002,0.7470575033881365,0.8552179901798754,0.9853525768423129,2,0
40,5,116,1.0,0.9689024426442003,0.7188968556906027,0.8253835869881841,1.0000000000000009,0.7487571138216209,0.8563305994911274,0.9842056382874739,4,0
40,5,117,1.0,0.9671219541153597,0.7162750827009299,0.8230088832471455,0.9999999999999996,0.7501168021684073,0.8572191310191491,0.983286218825499,3,0
40,5,118,1.0,0.9656975632922883,0.714184497739052,0.82111267833208,1.0,0.7512045528458373,0.857928962810283,0.982549484036466,4,0
40,5,119,1.0,0.9645580506338305,0.7206196242376613,0.8249331454692661,1.0000000000000002,0.7436178056521151,0.8529596374177898,0.9819593270075504,2,0
40,5,120,1.0,0.9636464405070642,0.7262883923620551,0.828298476921798,0.9999999999999998,0.737116466743914,0.8486667196536107,0.9814867082265845,2,0
40,5,121,1.0,0.9629171524056516,0.7221259173942958,0.8253171025927396,1.0000000000000002,0.7408042845062427,0.8511057688674779,0.9811082971337322,4,0
40,5,122,1.0,0.9623337219245216,0.7231469577597467,0.8257688287351862,1.0000000000000002,0.7393100942716612,0.8501187875658808,0.9808053657465878,3,0
40,5,123,1.0,0.9618669775396165,0.7277585490380638,0.8285941528827588,0.9999999999999996,0.7342690014207107,0.8467763660876121,0.9805628909110817,3,0
40,5,124,1.0,0.9694935820316932,0.7249377458288759,0.8295673957362665,1.0,0.7429707566921244,0.8525338177241278,0.9845105268447553,1,0
40,5,125,1.0,0.967594865625355,0.7280196843014778,0.8308823590062947,1.0000000000000002,0.7383766053536998,0.8495013141337869,0.9835305860262318,3,0
40,5,126,1.0,0.7820758925002838,0.7300507858363728,0.7551683705912351,1.0,0.595145728727404,0.746196059719518,0.8777133407074124,0,0
40,5,127,1.0,0.817660714000227,0.724228149522636,0.7681136038362223,0.9999999999999999,0.6272276940930342,0.7709157069658051,0.8996846415861137,2,0
40,5,128,1.0,0.8461285712001816,0.7329546048932715,0.7854859604383936,0.9999999999999992,0.6413377108299825,0.7814817226196239,0.9166518349803849,4,0
40,5,129,1.0,0.8689028569601455,0.731691461763488,0.7944159167659958,1.0000000000000002,0.6597368353306532,0.7949896890722682,0.9298534203896024,0,0
40,5,130,1.0,0.8951222855681163,0.7277292455705188,0.8027926807485584,1.0000000000000004,0.6833450238200783,0.8118894393608481,0.9446591308484121,1,0
40,5,131,1.0,0.9160978284544932,0.7286437757377825,0.8116885703734302,1.0,0.6984801832897667,0.8224766943549362,0.9562119583355608,2,0
40,5,132,1.0,0.9248782627635944,0.7237986892947478,0.8120762208869695,0.9999999999999998,0.7098952577429242,0.8303377116560833,0.9609732528598709,4,0
40,5,133,1.0,0.9319026102108758,0.7245117284529126,0.8152240114249656,1.0,0.7145828728610062,0.8335355312031445,0.9647511269826945,4,0
40,5,134,1.0,0.9375220881687001,0.7334397397717024,0.8230181502401134,1.0000000000000002,0.7101409649554717,0.8305057647384785,0.9677537034479167,3,0
40,5,135,1.0,0.9420176705349603,0.7321743212137083,0.8239451053338869,1.0000000000000002,0.7147794386310442,0.8336692434353801,0.970143253408674,4,0
40,5,136,1.0,0.9386663075168095,0.767489815042036,0.8444911004531119,1.0000000000000007,0.6794634557140298,0.8091434837742911,0.9683629450589922,0,0
40,5,137,1.0,0.9509330460134479,0.755651906479986,0.842119659036015,1.0000000000000002,0.6991263201267792,0.822924478121926,0.9748494936375106,1,0
40,5,138,1.0,0.9463464368107581,0.7831777049535711,0.8570651459266323,1.0000000000000004,0.6713010561014235,0.803327507812794,0.9724337033867635,3,0
40,5,139,1.0,0.9490771494486065,0.7662044384757105,0.8478924154294404,1.0,0.6881519559922498,0.8152725275110353,0.9738733530554193,3,0
40,5,140,1.0,0.9512617195588849,0.7532128295003918,0.8407312761341067,0.9999999999999996,0.7016326759049106,0.8246582071912664,0.975022171576177,4,0
40,5,141,1.0,0.9530093756471086,0.752563337915926,0.8410077284877416,1.0,0.7035283629461511,0.8259661280067454,0.9759393759503476,2,0
40,5,142,1.0,0.9624075005176868,0.753599512562049,0.8452993696972594,0.9999999999999997,0.7094893570235872,0.8300599873390119,0.9808436833469111,1,0
40,5,143,1.0,0.9699260004141494,0.7451427542768424,0.8428039160722016,1.0000000000000004,0.7231470411744261,0.839332945935431,0.9847334369009153,1,0
40,5,144,1.0,0.9679408003313196,0.7442654193575277,0.8414931068323849,0.9999999999999998,0.7225176329395404,0.8389088379972485,0.9837092662221936,3,0
40,5,145,1.0,0.9663526402650555,0.736310533591527,0.8357914109101152,0.9999999999999998,0.7291252174627434,0.8433457682522677,0.9828884407374614,3,0
40,5,146,1.0,0.9730821122120448,0.7361013977219678,0.8381628991086918,1.0000000000000007,0.7344112850813065,0.846870971606805,0.9863574416790102,1,0
40,5,147,1.0,0.9704656897696351,0.737911286992115,0.8383601463384408,0.9999999999999991,0.7306401391761551,0.8443582494555626,0.9850115074909939,2,0
40,5,148,1.0,0.9683725518157081,0.7357773053461643,0.8362017503939169,0.9999999999999996,0.7311787780075909,0.8447178157406741,0.9839321838972415,0,0
40,5,149,1.0,0.9666980414525668,0.7296399042110807,0.8316048911946539,1.0000000000000002,0.7360541335171842,0.8479621911627429,0.9830670708743693,2,0
40,5,150,1.0,0.9653584331620532,0.7282877093536659,0.8302309016551969,1.0000000000000002,0.7363988623693031,0.8481909062811668,0.9823739190503729,4,0
40,5,151,1.0,0.9642867465296427,0.7237138642204521,0.8268571505284288,0.9999999999999998,0.7402302010065533,0.850726760837046,0.981818716878555,0,0
40,5,152,1.0,0.9634293972237141,0.7200887375931097,0.82417248030702,1.0000000000000002,0.7432952719163541,0.8527474190866945,0.9813741187597596,2,0
40,5,153,1.0,0.9627435177789714,0.7172100915863876,0.8220338498767299,1.0000000000000004,0.7457473286441944,0.8543588369381803,0.9810181606085815,1,0
40,5,154,1.0,0.9621948142231771,0.714920768825105,0.8203287397683899,1.0000000000000002,0.7477089740264664,0.8556447156117235,0.9807332149168942,3,0
40,5,155,1.0,0.9697558513785417,0.7190295751488198,0.8257806194462651,1.0000000000000002,0.7492782903322844,0.8566713420881192,0.9846457373890821,1,0
40,5,156,1.0,0.975804681102833,0.7223042488198054,0.8301326902638003,1.0000000000000002,0.7505337433769387,0.8574913179669316,0.9877541949725204,0,0
40,5,157,1.0,0.9726437448822671,0.7190023125459462,0.826807828721436,1.0,0.751538105812662,0.8581464523307879,0.9861321867221566,2,0
40,5,158,1.0,0.9701149959058136,0.7592567095403678,0.8518311214964395,1.0000000000000007,0.7098426246763055,0.8303017066388642,0.984830832638556,2,0
40,5,159,1.0,0.9680919967246507,0.7480388733334378,0.843957135376877,1.0,0.7189852108521553,0.8365228581527255,0.9837873415833959,0,0
40,5,160,1.0,0.9664735973797208,0.7392679454056695,0.8377388164645596,0.9999999999999998,0.7262992797928354,0.8414523348234205,0.9829510029196667,4,0
40,5,161,1.0,0.9731788779037766,0.7712190124939111,0.8605078661563577,0.9999999999999998,0.7010394238342681,0.8242482966727175,0.9864071512235539,1,0
40,5,162,1.0,0.9705431023230209,0.7573511887038535,0.8507950701033172,0.9999999999999991,0.7119426501785251,0.8317365655961453,0.985051381194223,3,0
40,5,163,1.0,0.9684344818584171,0.7853036903026835,0.8673075428159412,0.9999999999999999,0.685109675698376,0.813133632283536,0.9839641509877526,2,0
40,5,164,1.0,0.9667475854867333,0.7681391218741652,0.8560750834495507,0.9999999999999999,0.6991988516698119,0.8229747224495889,0.9830926882744654,4,0
40,5,165,1.0,0.9653980683893867,0.7634946877220291,0.8526570478671208,0.9999999999999998,0.7024701924469606,0.8252364071494257,0.982394441020811,3,0
40,5,166,1.0,0.9723184547115096,0.7528265470674531,0.8486094144615152,1.0,0.7175317095131241,0.8355382384369786,0.9859649717202796,1,0
40,5,167,1.0,0.9778547637692071,0.7446091712225351,0.8454396175554038,0.9999999999999993,0.7295809231660546,0.8436505206481263,0.9888034062781277,0,0
40,5,168,1.0,0.9742838110153664,0.7755546551811066,0.8636343979144375,1.0000000000000007,0.6979118496439554,0.8220825477957582,0.9869744213870613,2,0
40,5,169,1.0,0.979427048812293,0.7622041524132919,0.8572691659006769,1.0,0.7138850352707194,0.8330605852544323,0.9896066130853111,1,0
40,5,170,1.0,0.9835416390498338,0.7519463392646043,0.8522911644898008,0.9999999999999996,0.7266635837721308,0.8416967735945823,0.9917025382143979,0,0
40,5,171,1.0,0.9788333112398676,0.7469754482134213,0.8473296330020363,1.0000000000000002,0.7279975336843716,0.8425909406620072,0.9893034503513234,1,0
40,5,172,1.0,0.983066648991894,0.7445689630729484,0.8473556696329786,1.0,0.7335091380586082,0.8462708640579534,0.9914610277890992,1,0
40,5,173,1.0,0.9864533191935151,0.7426696580051454,0.847376339177891,1.0000000000000002,0.7379184215579981,0.8491979973334695,0.9931804685891212,0,0
40,5,174,1.0,0.9811626553548123,0.7396055980244838,0.8434295449696813,1.0000000000000002,0.7370014039130655,0.8485904527800271,0.9904917728010506,4,0
40,5,175,1.0,0.9769301242838496,0.7327257912665615,0.837387092709319,1.0,0.7407122342415632,0.8510450144153724,0.9883304546616145,3,0
40,5,176,1.0,0.97354409942708,0.7272713795698929,0.8325779827450895,1.0000000000000002,0.7436808985043617,0.8530011415990761,0.9865947254076561,0,0
40,5,177,1.0,0.9708352795416638,0.7229391038207433,0.828746489312372,0.9999999999999993,0.7460558299146,0.8545612541508361,0.985201847784499,2,0
40,5,178,1.0,0.9686682236333314,0.7194930918192862,0.82569134689854,1.0000000000000004,0.7479557750427919,0.855806291809049,0.9840847858514,4,0
40,5,179,1.0,0.9669345789066651,0.7210245888452574,0.8260669102854798,1.0000000000000007,0.7450312867009004,0.8538887438625041,0.9831893640754875,2,0
40,5,180,1.0,0.9655476631253321,0.722258470469262,0.8263685792500857,0.9999999999999996,0.7426916960273864,0.8523500716970362,0.9824718893766803,0,0
40,5,181,1.0,0.9644381305002659,0.7189380205862582,0.8237864604084365,1.0000000000000007,0.7452644679330209,0.8540418734539006,0.9818971801923448,3,0
40,5,182,1.0,0.9635505044002126,0.7203004761853413,0.8243554746237065,0.9999999999999998,0.743170181717547,0.8526650920397236,0.9814369452081287,0,0
