snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.975,0.9949543890310198,0.7141557235153502,0.831488113430659,0.9999999999999998,0.7739942706468914,0.8726006430276152,0.9974708138708719,2,0
40,5,184,0.975,0.995963511224816,0.7141818232393001,0.8318579970856615,1.0,0.7747509720730689,0.8730813328340822,0.9979776740644386,0,0
40,5,185,0.975,0.9967708089798529,0.7142026663391111,0.8321536011768859,1.0000000000000004,0.775356333214011,0.8734655896490899,0.9983827933553393,4,0
40,5,186,0.975,0.9974166471838823,0.714219317400042,0.832389890905663,1.0,0.7758406221267641,0.873772806478106,0.9987066530061418,4,0
40,5,187,0.975,0.9979333177471061,0.7021713677546796,0.8243259472502816,0.9831129870839902,0.776228053256967,0.8675064840731006,0.9904677165076573,3,0
40,5,188,0.975,0.9983466541976849,0.7142432584409603,0.8327298462819342,1.0,0.7765379981611287,0.8742149044545211,0.9991726431453511,1,0
40,5,189,0.975,0.9986773233581474,0.7142517604516905,0.8328506335419631,0.9999999999999996,0.7767859540844586,0.8743720112136077,0.9993382240212588,0,0
40,5,190,0.975,0.9989418586865179,0.714258558153249,0.8329472309848168,0.9999999999999998,0.7769843188231222,0.8744976650527907,0.9994706492793253,0,0
40,5,191,0.975,0.9991534869492146,0.7142639938159451,0.8330244882347942,1.0000000000000002,0.7771430106140539,0.8745981679274407,0.9995765642526642,3,0
40,5,192,0.975,0.9993227895593716,0.7142683407480257,0.8330862807888326,1.0,0.7772699640467983,0.8746785573047939,0.9996612800873552,1,0
40,5,193,0.975,0.9994582316474971,0.7142718172714301,0.833135706357122,0.9999999999999998,0.7773715267929944,0.8747428605381643,0.9997290424256291,4,0
40,5,194,0.975,0.7191713665627194,0.6333995653227549,0.6735659036208955,0.9016591078453412,0.5687540414753255,0.6975213216190278,0.8001421777310478,4,0
40,5,195,0.975,0.7673370932501754,0.6545390674252095,0.7064639232409288,0.9238047078579257,0.601669899846927,0.7287246647668073,0.8383325618159867,2,0
40,5,196,0.975,0.8138696746001401,0.6682754445208496,0.7339215459522751,0.9413228000149583,0.6368914754330971,0.7597453353286099,0.8729687393513584,1,0
40,5,197,0.975,0.8510957396801123,0.6785464744018704,0.7550890113018811,0.9544215120516617,0.6650687359020334,0.7838959318710946,0.8998020727712164,3,0
40,5,198,0.975,0.8808765917440895,0.7117050318312164,0.7873057097810425,1.0000000000000002,0.6876105442771823,0.8148924485082447,0.936666015846659,0,0
40,5,199,0.975,0.9047012733952724,0.7164325534633186,0.7996347157545663,1.0000000000000007,0.7015479909773017,0.8245997112010465,0.9499665758952058,0,0
