snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,28,1.0,0.998452574950893,0.6675748930283086,0.8001571207288194,1.0000000000000002,0.7478206455770302,0.8557178306245978,0.999225688380849,2,0
60,4,29,1.0,0.9987620599607147,0.6673928245113643,0.8001256526918522,1.0000000000000002,0.7482565164616242,0.8560031201554501,0.9993806466191832,3,0
60,4,30,1.0,0.9990096479685718,0.6672473223497598,0.8001004940807623,1.0000000000000004,0.7486052131692994,0.8562312493767222,0.9995045786635227,2,0
60,4,31,1.0,0.9992077183748571,0.66713101817898,0.8000803773070986,0.9999999999999992,0.7488841705354388,0.8564136872554114,0.9996037021976948,4,0
60,4,32,1.0,0.9993661746998863,0.6670380372088847,0.8000642903574923,0.9999999999999996,0.7491073364283511,0.856559595659825,0.9996829868844764,4,0
60,4,33,1.0,0.9994929397599089,0.6669636923111268,0.8000514249359181,1.0000000000000007,0.7492858691426817,0.8566762955787256,0.9997464055861327,4,0
60,4,34,1.0,0.999594351807927,0.708778847119172,0.8294339114032095,0.9999999999999996,0.7051524998740951,0.8270843809291685,0.999797134758004,4,0
60,4,35,1.0,0.9996754814463418,0.699933261814747,0.8233731713363855,1.0000000000000002,0.7141219998992765,0.8332219059567978,0.9998377143908254,0,0
60,4,36,1.0,0.9997403851570733,0.6930151890625714,0.8185886758665818,0.9999999999999993,0.7212975999194207,0.8380858719063882,0.9998701757263821,2,0
60,4,37,1.0,0.999792308125659,0.6875790524028027,0.8148013696349047,1.0000000000000007,0.7270380799355374,0.8419479435713133,0.9998961432777311,1,0
60,4,38,1.0,0.9998338465005271,0.683291563000719,0.811796943780689,1.0000000000000004,0.7316304639484298,0.8450191645164067,0.999916916347944,3,0
60,4,39,1.0,0.9998670772004217,0.6799001314413253,0.8094094868801635,1.0000000000000002,0.7353043711587437,0.8474644372246313,0.9999335341827997,1,0
60,4,40,1.0,0.9998936617603372,0.677211289989336,0.807509721829203,0.9999999999999994,0.7382434969269944,0.8494132130879476,0.9999468280530627,0,0
60,4,41,1.0,0.9999149294082698,0.6750755829824129,0.8059963909164658,1.0000000000000002,0.7405947975415961,0.8509674952350852,0.9999574628948067,0,0
60,4,42,1.0,0.9999319435266155,0.6733767567274022,0.8047898501667562,0.9999999999999997,0.7424758380332764,0.8522079007664233,0.9999659706053473,0,0
60,4,43,1.0,0.9999455548212928,0.6720238808408109,0.8038272447419645,0.9999999999999999,0.7439806704266212,0.8531982986309418,0.9999727766695568,2,0
60,4,44,1.0,0.999956443857034,0.7108864330632856,0.8310002972006199,0.9999999999999999,0.7033165899285169,0.8258201606056487,0.9999782214542222,1,0
60,4,45,1.0,0.9999651550856273,0.7015790107576105,0.8246092912309262,0.9999999999999997,0.7126532719428135,0.8322213066914449,0.9999825772392662,3,0
60,4,46,1.0,0.9999721240685022,0.6943068442043265,0.8195669104740942,1.0000000000000002,0.720122617554251,0.837292190923173,0.9999860618399816,3,0
60,4,47,1.0,0.9999776992548012,0.6885968352335532,0.8155772397925322,0.9999999999999993,0.7260980940434002,0.8413173000411682,0.999988849503068,3,0
60,4,48,1.0,0.9999821594038409,0.6840960524132949,0.812413393786215,1.0000000000000002,0.7308784752347208,0.8445173773804171,0.9999910796223481,2,0
60,4,49,1.0,0.9999857275230731,0.6805375959428759,0.8098999561424758,0.9999999999999994,0.734702780187776,0.8470647405179653,0.99999286371061,4,0
60,4,50,1.0,0.9999885820184583,0.6777173927346838,0.8079003887075282,1.0,0.7377622241502211,0.8490945583893014,0.9999942909766364,0,0
60,4,51,1.0,0.9999908656147665,0.6754780155249891,0.8063078378263661,0.9999999999999997,0.7402097793201767,0.8507132739012006,0.9999954327865238,1,0
60,4,52,1.0,0.9999926924918136,0.6736971483316456,0.8050383157643604,1.0,0.7421678234561415,0.8520049715805411,0.9999963462325568,1,0
60,4,53,1.0,0.9999941539934505,0.6722792060527754,0.8040255761600488,0.9999999999999992,0.7437342587649127,0.8530362410746,0.999997076988181,4,0
60,4,54,1.0,0.9999953231947604,0.6711491454638413,0.8032172193571252,1.0000000000000002,0.7449874070119309,0.853859923594093,0.9999976615919122,4,0
60,4,55,1.0,0.9999962585558086,0.6702478305847875,0.8025717046360591,0.9999999999999994,0.7459899256095441,0.8545180183088522,0.9999981292744043,0,0
60,4,56,1.0,0.9999970068446465,0.6695285210172962,0.8020560402833015,0.9999999999999999,0.7467919404876354,0.8550439502018317,0.9999985034200835,0,0
60,4,57,1.0,0.9999976054757176,0.7142301091370513,0.8332946583552939,1.0,0.7000528209906587,0.8235659649477506,0.9999988027364254,0,0
60,4,58,1.0,0.9999980843805737,0.7041820925545078,0.826415836940505,0.9999999999999996,0.7100422567925266,0.8304382584373451,0.9999990421893692,3,0
60,4,59,1.0,0.9999984675044593,0.6963449770307136,0.8209940176070321,1.0,0.7180338054340216,0.8358785527536543,0.9999992337516426,4,0
60,4,60,1.0,0.9999987740035671,0.690199780506999,0.8167075193415869,0.9999999999999996,0.724427044347217,0.8401944828248148,0.9999993870014074,2,0
60,4,61,1.0,0.9999990192028535,0.685361171023473,0.8133104161326551,0.9999999999999999,0.7295416354777737,0.8436242534008068,0.9999995096011862,0,0
60,4,62,1.0,0.9999992153622833,0.6815388586754905,0.810613014878528,1.0000000000000007,0.7336333083822194,0.8463534991339394,0.9999996076809882,4,0
60,4,63,1.0,0.9999993722898265,0.6785115704683665,0.8084679429551953,1.0000000000000002,0.7369066467057754,0.8485276374563891,0.9999996861448148,3,0
60,4,64,1.0,0.9999994978318614,0.7210370254083438,0.8379097754056062,1.0,0.6934453173646202,0.8189757416481287,0.9999997489158676,0,0
60,4,65,1.0,0.9999995982654891,0.7094648630242341,0.830043085508138,1.0000000000000004,0.7047562538916965,0.8268117536250082,0.9999997991327045,4,0
60,4,66,1.0,0.9999996786123915,0.7004711890857852,0.8238552947528112,1.0000000000000002,0.7138050031133572,0.8330060909107331,0.99999983930617,3,0
60,4,67,1.0,0.9999997428899126,0.6934387772699285,0.8189710942849833,0.9999999999999996,0.7210440024906852,0.8379146627828158,0.9999998714449395,3,0
60,4,68,1.0,0.9999997943119306,0.6879137055900209,0.8151052339285619,0.9999999999999999,0.7268352019925484,0.8418118893498033,0.9999998971559547,2,0
60,4,69,1.0,0.9999998354495445,0.7230989733093776,0.839300509811078,1.0,0.6914681615940388,0.8175952433445741,0.9999999177247655,4,0
60,4,70,1.0,0.9999998683596355,0.7110609292051189,0.831134506281492,1.0000000000000004,0.7031745292752313,0.8257222230471709,0.9999999341798136,3,0
60,4,71,1.0,0.9999998946877081,0.7017152883987814,0.8247152302264809,0.9999999999999996,0.7125396234201845,0.8321438099016264,0.999999947343851,2,0
60,4,72,1.0,0.9999999157501663,0.6944138136594814,0.8196507654564088,0.9999999999999999,0.7200316987361477,0.8372307315792094,0.9999999578750813,0,0
60,4,73,1.0,0.9999999326001331,0.688681132290447,0.8156437591346525,0.9999999999999992,0.7260253589889177,0.8412684729200194,0.999999966300065,2,0
60,4,74,1.0,0.999999946080107,0.6841626892457712,0.8124662523740288,1.0000000000000007,0.7308202871911351,0.8444785314796007,0.9999999730400531,4,0
60,4,75,1.0,0.9999999568640855,0.6805904015817185,0.8099420168674935,0.9999999999999997,0.7346562297529076,0.8470338008788696,0.9999999784320421,4,0
60,4,76,1.0,0.9999999654912682,0.6777593191551845,0.8079338936984533,1.0000000000000007,0.7377249838023268,0.8490698938886249,0.9999999827456341,0,0
60,4,77,1.0,0.9999999723930147,0.6755113552782803,0.806334550502032,1.0000000000000002,0.7401799870418609,0.850693597850296,0.9999999861965073,1,0
60,4,78,1.0,0.9999999779144116,0.6737236923580465,0.8050596277565816,0.9999999999999997,0.7421439896334885,0.8519892661566055,0.9999999889572055,1,0
60,4,79,1.0,0.9999999823315292,0.6723003600589204,0.8040425886888111,0.9999999999999999,0.7437151917067909,0.8530236993334035,0.9999999911657644,2,0
60,4,80,1.0,0.9999999858652232,0.6711660169764031,0.8032308057348945,1.0000000000000002,0.744972153365433,0.8538499046287308,0.9999999929326117,3,0
60,4,81,1.0,0.9999999886921791,0.6702612948567874,0.802582558644266,1.0000000000000002,0.7459777226923465,0.8545100123523088,0.9999999943460897,1,0
60,4,82,1.0,0.999999990953743,0.6695392714284149,0.8020647138495781,1.0,0.746782178153877,0.8550375513255227,0.9999999954768716,2,0
60,4,83,1.0,0.9999999927629944,0.6689627717311905,0.8016509189078844,1.0000000000000009,0.7474257425231023,0.8554592327842178,0.9999999963814977,4,0
60,4,84,1.0,0.9999999942103952,0.6685022862829703,0.801320190242634,0.9999999999999992,0.7479405940184807,0.8557963543817926,0.9999999971051973,2,0
60,4,85,1.0,0.9999999953683165,0.6681343541232398,0.8010558037274382,0.9999999999999994,0.7483524752147845,0.8560659087039636,0.9999999976841579,0,0
60,4,86,1.0,0.999999996294653,0.6678402998728149,0.800844420095696,0.9999999999999996,0.7486819801718277,0.8562814607356578,0.9999999981473263,0,0
60,4,87,1.0,0.9999999970357224,0.7113134191533856,0.8313070070225543,0.9999999999999999,0.702925018781408,0.8255501693015378,0.9999999985178611,0,0
60,4,88,1.0,0.9999999976285779,0.7019119918409362,0.8248511021949995,0.9999999999999999,0.7123400150251263,0.8320076722784214,0.9999999988142889,1,0
60,4,89,1.0,0.999999998102862,0.6945679102710682,0.8197581289260565,1.0,0.7198720120201012,0.8371227707514873,0.999999999051431,3,0
60,4,90,1.0,0.9999999984822897,0.6888023773843107,0.8157288101699322,1.0,0.725897609616081,0.8411827046652599,0.9999999992411449,0,0
60,4,91,1.0,0.9999999987858318,0.6842584134896573,0.8125337628379682,1.0000000000000002,0.730718087692865,0.8444102975395019,0.999999999392916,1,0
60,4,92,1.0,0.9999999990286653,0.6806661813462036,0.8099956893679242,0.9999999999999989,0.7345744701542911,0.8469794555306122,0.9999999995143322,3,0
60,4,93,1.0,0.9999999992229326,0.6778194383906442,0.8079766185424814,0.9999999999999997,0.7376595761234332,0.8490265714405204,0.9999999996114661,0,0
60,4,94,1.0,0.999999999378346,0.675559131355821,0.8063685948700031,1.0000000000000009,0.7401276608987474,0.8506590378736739,0.9999999996891734,4,0
60,4,95,1.0,0.9999999995026768,0.6737617106885664,0.8050867769899043,0.9999999999999997,0.7421021287189972,0.8519616806446126,0.9999999997513382,3,0
60,4,96,1.0,0.9999999996021418,0.6723306460287435,0.804064253104224,1.0000000000000007,0.7436817029751983,0.8530016707823153,0.9999999998010712,0,0
60,4,97,1.0,0.9999999996817128,0.7108953850701784,0.8310214536548082,0.9999999999999997,0.7033383678408562,0.8258351729990143,0.9999999998408563,3,0
60,4,98,1.0,0.9999999997453702,0.7015863061171039,0.8246261779626273,0.9999999999999997,0.712670694272685,0.8322331860478674,0.999999999872685,4,0
60,4,99,1.0,0.9999999997962964,0.6943127607344173,0.8195803947973597,0.9999999999999997,0.720136555418148,0.8373016120724089,0.999999999898148,2,0
60,4,100,1.0,0.9999999998370371,0.6886016172081244,0.8155880109849396,0.9999999999999996,0.7261092443345182,0.8413247848799527,0.9999999999185184,2,0
60,4,101,1.0,0.9999999998696297,0.6840999079138854,0.8124220002185732,1.0000000000000004,0.7308873954676152,0.8445233322300083,0.9999999999348151,3,0
60,4,102,1.0,0.9999999998957034,0.680540698858986,0.8099068344995164,0.9999999999999989,0.7347099163740911,0.847069483420939,0.9999999999478512,1,0
60,4,103,1.0,0.9999999999165629,0.6777198866015255,0.8079058870208744,0.9999999999999997,0.7377679330992732,0.8490983393662689,0.9999999999582813,2,0
60,4,104,1.0,0.9999999999332502,0.6754800178417337,0.8063122336650417,1.0000000000000007,0.7402143464794193,0.8507162901822147,0.9999999999666255,0,0
60,4,105,1.0,0.9999999999466005,0.6736987547281515,0.8050418306287089,1.0000000000000002,0.742171477183535,0.8520073791856121,0.9999999999733004,4,0
60,4,106,1.0,0.9999999999572803,0.6722804940372643,0.8040283868918199,1.0000000000000007,0.7437371817468285,0.8530381637005331,0.9999999999786405,3,0
60,4,107,1.0,0.9999999999658243,0.6711501776660768,0.8032194671985631,0.9999999999999999,0.7449897453974622,0.8538614594869992,0.9999999999829121,1,0
60,4,108,1.0,0.9999999999726596,0.6702486574975832,0.8025735024321665,1.0000000000000009,0.7459917963179705,0.8545192456128985,0.9999999999863303,4,0
60,4,109,1.0,0.9999999999781276,0.6695291832789064,0.8020574782144245,0.9999999999999999,0.746793437054376,0.8550449311438866,0.9999999999890637,2,0
60,4,110,1.0,0.9999999999825024,0.6689547150834679,0.8016451363634759,1.0000000000000002,0.747434749643501,0.8554651322986306,0.9999999999912513,0,0
60,4,111,1.0,0.9999999999860019,0.6684958498222141,0.8013155680185794,1.0,0.7479477997148007,0.8558010712183026,0.9999999999930009,3,0
60,4,112,1.0,0.9999999999888015,0.6681292106128754,0.8010521083848249,1.0000000000000007,0.7483582397718409,0.8560696803985677,0.999999999994401,1,0
60,4,113,1.0,0.9999999999910414,0.6678361886804288,0.8008414653796627,0.9999999999999999,0.7486865918174723,0.8562844769563146,0.9999999999955206,0,0
60,4,114,1.0,0.9999999999928325,0.667601956125191,0.8006730307207157,0.9999999999999994,0.7489492734539774,0.8564562561324457,0.999999999996416,3,0
60,4,115,1.0,0.999999999994266,0.667414688348447,0.8005383339977422,0.9999999999999996,0.749159418763182,0.8565936423255316,0.9999999999971328,0,0
60,4,116,1.0,0.9999999999954133,0.6672649497534743,0.8004306092452945,1.0000000000000002,0.749327535010546,0.8567035275141069,0.9999999999977068,2,0
60,4,117,1.0,0.9999999999963302,0.6671452072452917,0.8003444503153625,1.0000000000000002,0.7494620280084369,0.8567914204592527,0.9999999999981651,4,0
60,4,118,1.0,0.9999999999970641,0.6670494441771949,0.800275536525129,1.0000000000000002,0.7495696224067496,0.8568617250859943,0.9999999999985322,1,0
60,4,119,1.0,0.9999999999976515,0.6669728535146574,0.8002204140370738,0.9999999999999992,0.749655697925399,0.8569179625617546,0.9999999999988254,3,0
60,4,120,1.0,0.999999999998121,0.666911593647033,0.8001763215137246,0.9999999999999999,0.7497245583403195,0.8569629485585568,0.9999999999990604,2,0
60,4,121,1.0,0.9999999999984971,0.6668625938546034,0.8001410509933987,1.0000000000000007,0.7497796466722562,0.8569989348066687,0.9999999999992489,0,0
60,4,122,1.0,0.9999999999987975,0.6668233992045662,0.8001128368157826,0.9999999999999997,0.7498237173378044,0.8570277221737422,0.9999999999993986,4,0
60,4,123,1.0,0.9999999999990377,0.6667920468016421,0.800090266906268,1.0000000000000002,0.7498589738702439,0.8570507510233767,0.9999999999995189,1,0
60,4,124,1.0,0.9999999999992307,0.6667669670019465,0.8000722118954288,1.0,0.749887179096195,0.8570691734349487,0.9999999999996153,1,0
60,4,125,1.0,0.999999999999384,0.6667469045205251,0.80005776847345,0.9999999999999994,0.7499097432769555,0.8570839109366205,0.9999999999996917,2,0
60,4,126,1.0,0.9999999999995078,0.6667308554046438,0.8000462141113307,0.9999999999999997,0.7499277946215646,0.8570957006643148,0.9999999999997538,4,0
60,4,127,1.0,0.9999999999996058,0.6667180166682206,0.8000369708619203,1.0000000000000002,0.7499422356972518,0.8571051322713436,0.9999999999998029,1,0
60,4,128,1.0,0.9999999999996851,0.6667077460350824,0.8000295764161703,1.0000000000000002,0.7499537885578016,0.8571126774448883,0.9999999999998427,3,0
60,4,129,1.0,0.9999999999997479,0.6666995297564007,0.8000236609579845,1.0000000000000002,0.7499630308462413,0.8571187135119953,0.999999999999874,2,0
60,4,130,1.0,0.9999999999997979,0.6666929568792603,0.8000189286544198,0.9999999999999997,0.7499704246769927,0.8571235423197751,0.9999999999998989,1,0
60,4,131,1.0,0.9999999999998385,0.666687698670861,0.8000151428518775,1.0,0.7499763397415943,0.8571274053366204,0.9999999999999193,4,0
60,4,132,1.0,0.9999999999998707,0.6666834921638597,0.8000121142356407,0.9999999999999999,0.7499810717932754,0.8571304957312936,0.9999999999999353,1,0
60,4,133,1.0,0.9999999999998969,0.6666801269964784,0.8000096913591622,1.0000000000000002,0.7499848574346205,0.8571329680349992,0.9999999999999486,4,0
60,4,134,1.0,0.9999999999999178,0.6666774348870331,0.8000077530685457,1.0,0.7499878859476963,0.8571349458702618,0.9999999999999589,1,0
60,4,135,1.0,0.9999999999999342,0.6666752812151308,0.8000062024428144,1.0000000000000002,0.7499903087581572,0.8571365281335434,0.9999999999999672,2,0
60,4,136,1.0,0.9999999999999468,0.6666735582876271,0.8000049619465571,0.9999999999999996,0.7499922470065253,0.8571377939410136,0.9999999999999732,3,0
60,4,137,1.0,0.9999999999999575,0.6666721799520364,0.8000039695523214,0.9999999999999994,0.74999379760522,0.857138806584971,0.9999999999999785,0,0
60,4,138,1.0,0.9999999999999661,0.6666710772876674,0.8000031756387057,1.0000000000000004,0.7499950380841768,0.8571396166988461,0.9999999999999832,0,0
60,4,139,1.0,0.9999999999999732,0.6666701951587987,0.8000025405089479,0.9999999999999997,0.7499960304673409,0.8571402647891178,0.9999999999999865,4,0
60,4,140,1.0,0.9999999999999786,0.6666694894573841,0.8000020324058674,0.9999999999999996,0.7499968243738726,0.8571407832608063,0.999999999999989,0,0
60,4,141,1.0,0.9999999999999823,0.7097452018787855,0.8302350561930089,0.9999999999999997,0.7044781686109715,0.8266203481914597,0.999999999999991,0,0
60,4,142,1.0,0.9999999999999859,0.7006897948783535,0.824006584843967,0.9999999999999991,0.7135825348887768,0.8328545843110998,0.9999999999999926,2,0
60,4,143,1.0,0.9999999999999892,0.7343588598979658,0.8468361154982258,1.0,0.6808660279110219,0.8101371752479302,0.9999999999999946,3,0
60,4,144,1.0,0.9999999999999911,0.7197425738815704,0.8370352456380283,0.9999999999999999,0.6946928223288173,0.8198451225800113,0.9999999999999954,4,0
60,4,145,1.0,0.9999999999999929,0.7084618965161348,0.8293563912204488,1.0000000000000002,0.7057542578630542,0.8274981634777961,0.9999999999999966,0,0
60,4,146,1.0,0.9999999999999946,0.6996888002473045,0.8233140091827378,1.0000000000000002,0.7146034062904433,0.8335495003319665,0.9999999999999974,3,0
60,4,147,1.0,0.9999999999999951,0.6928252300587928,0.8185431286781202,0.9999999999999991,0.7216827250323539,0.8383457817627713,0.9999999999999971,2,0
60,4,148,1.0,0.9999999999999963,0.6874305712064165,0.8147660507477257,1.0000000000000002,0.7273461800258837,0.8421545008597926,0.9999999999999983,1,0
60,4,149,1.0,0.9999999999999969,0.6831749573270504,0.8117693937319017,1.0,0.7318769440207069,0.8451835409524989,0.9999999999999984,1,0
60,4,150,1.0,0.9999999999999979,0.6798082158409249,0.8093878925346333,0.9999999999999996,0.7355015552165652,0.847595385905356,0.9999999999999988,3,0
60,4,151,1.0,0.9999999999999981,0.6771386206964233,0.8074927287945278,1.0000000000000002,0.7384012441732527,0.8495176204552488,0.9999999999999992,3,0
60,4,152,1.0,0.9999999999999983,0.6750179934773373,0.8059829758317993,1.0000000000000004,0.7407209953386023,0.8510507971376752,0.9999999999999994,4,0
60,4,153,1.0,0.9999999999999986,0.7219115795368866,0.8385001740113119,0.9999999999999996,0.6926055962708813,0.818389821937039,0.999999999999999,0,0
60,4,154,1.0,0.9999999999999987,0.7101420586895516,0.830506512697219,1.0000000000000002,0.7040844770167054,0.8263492643854453,0.9999999999999994,0,0
60,4,155,1.0,0.9999999999999996,0.7009991942561482,0.824220489490234,1.0000000000000002,0.7132675816133645,0.8326400257240478,0.9999999999999999,0,0
60,4,156,1.0,0.9999999999999996,0.6938526793788056,0.8192597713199772,0.9999999999999997,0.7206140652906912,0.8376242875463721,0.9999999999999997,3,0
60,4,157,1.0,0.9999999999999997,0.688239532772719,0.8153339847958339,1.0,0.7264912522325531,0.8415811563401967,0.9999999999999999,1,0
60,4,158,1.0,0.9999999999999999,0.7233869537278301,0.8394945222987601,1.0000000000000002,0.6911930017860426,0.8174028641983315,1.0,4,0
60,4,159,1.0,0.9999999999999999,0.7112836892175276,0.8312867044771016,1.0000000000000002,0.7029544014288341,0.825570433170768,1.0,4,0
60,4,160,1.0,0.9999999999999999,0.70188883226038,0.8248351113840491,1.0,0.7123635211430672,0.8320237056528017,0.9999999999999999,4,0
60,4,161,1.0,0.9999999999999999,0.6945497681760484,0.8197454937232518,1.0,0.7198908169144538,0.8371354853861758,0.9999999999999999,3,0
60,4,162,1.0,0.9999999999999999,0.6887881035927689,0.8157188011064552,1.0000000000000002,0.7259126535315631,0.8411928054947629,1.0,4,0
60,4,163,1.0,0.9999999999999999,0.6842471445775774,0.812525818174021,1.0000000000000004,0.7307301228252506,0.8444183332666609,1.0,0,0
60,4,164,1.0,0.9999999999999999,0.6806572605971287,0.8099893732709008,1.0000000000000004,0.7345840982602007,0.8469858555684829,1.0,4,0
60,4,165,1.0,0.9999999999999999,0.6778123613445429,0.8079715908176605,0.9999999999999992,0.7376672786081597,0.8490316733120713,0.9999999999999996,2,0
60,4,166,1.0,0.9999999999999999,0.6755535074049119,0.8063645886799586,0.9999999999999999,0.740133822886528,0.8506631078048887,0.9999999999999999,1,0
60,4,167,1.0,0.9999999999999999,0.6737572354306581,0.8050835822165097,0.9999999999999996,0.7421070583092222,0.8519649292156175,0.9999999999999997,0,0
60,4,168,1.0,0.9999999999999999,0.6723270810107181,0.8040617037719417,0.9999999999999996,0.7436856466473776,0.8530042649341962,0.9999999999999997,0,0
60,4,169,1.0,0.9999999999999999,0.6711873215080552,0.8032460668770337,0.9999999999999999,0.7449485173179022,0.8538343795528544,0.9999999999999999,2,0
60,4,170,1.0,0.9999999999999999,0.6702782924656814,0.8025947478203885,1.0000000000000007,0.7459588138543224,0.8544976066274644,1.0000000000000002,1,0
60,4,171,1.0,0.9999999999999999,0.6695528401722705,0.8020744525859793,1.0,0.7467670510834575,0.855027635906304,0.9999999999999999,3,0
60,4,172,1.0,0.9999999999999999,0.6689736080012622,0.801658701844201,0.9999999999999997,0.7474136408667656,0.8554513063043593,0.9999999999999998,4,0
60,4,173,1.0,0.9999999999999999,0.6685109433429138,0.8013264114450831,1.0000000000000007,0.7479309126934134,0.8557900169417056,1.0000000000000002,0,0
60,4,174,1.0,0.9999999999999999,0.6681412721335237,0.8010607773992457,0.9999999999999997,0.7483447301547299,0.8560608411460144,0.9999999999999998,0,0
60,4,175,1.0,0.9999999999999999,0.6678458294002084,0.8008483969293246,1.0,0.748675784123784,0.8562774082205592,0.9999999999999999,3,0
60,4,176,1.0,0.9999999999999999,0.7136897868994069,0.8329276306077446,1.0,0.7005844964830272,0.823933768574162,0.9999999999999999,4,0
60,4,177,1.0,0.9999999999999999,0.7037618632856572,0.8261270291946458,0.9999999999999997,0.7104675971864216,0.8307290922728758,0.9999999999999998,3,0
60,4,178,1.0,0.9999999999999999,0.6960162058834818,0.8207659849817482,1.0000000000000002,0.7183740777491375,0.8361090720015061,1.0,2,0
60,4,179,1.0,0.9999999999999999,0.689941367516513,0.8165269881882707,0.9999999999999996,0.7246992621993096,0.8403775406909889,0.9999999999999997,0,0
60,4,180,1.0,0.9999999999999999,0.685157318032824,0.8131671870643453,1.0000000000000002,0.7297594097594481,0.843769839484132,1.0,1,0
60,4,181,1.0,0.9999999999999999,0.6813775834296503,0.8104991884568673,0.9999999999999997,0.7338075278075581,0.8464694218227043,0.9999999999999998,2,0
60,4,182,1.0,0.9999999999999999,0.6783836896321868,0.8083773618901797,0.9999999999999994,0.7370460222460462,0.8486200282627239,0.9999999999999997,1,0
