snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,29,1.0,0.9200853781508919,0.8992155514260816,0.9095307623081431,1.0000000000000002,0.5116044627407259,0.6769025566557587,0.9583796518850278,1,0
40,4,30,1.0,0.9135683025207134,0.9448422967073615,0.9289421546683531,1.0,0.4834501512603567,0.6517915696049669,0.9548321858355243,3,0
40,4,31,1.0,0.9058546420165706,0.9304938951656146,0.9180089696885558,1.0,0.4867601210082853,0.6547930821256844,0.950602026037088,2,0
40,4,32,1.0,0.9246837136132566,0.9211683568132518,0.9229226877799389,1.0,0.5019080968066283,0.6683605979271171,0.9608682268914978,1,0
40,4,33,1.0,0.9397469708906052,0.9249827997595155,0.9323064369770426,0.9999999999999998,0.5079807814453026,0.6737231504481584,0.9689376861963956,0,0
40,4,34,1.0,0.9517975767124842,0.9280419516624022,0.9397696636833837,1.0,0.5127987883562422,0.6779471166994159,0.9753035745803591,0,0
40,4,35,1.0,0.9489380613699875,0.90765946836465,0.9278398818263767,1.0000000000000002,0.5227390306849937,0.6865773059614072,0.9738001224142963,2,0
40,4,36,1.0,0.9466504490959899,0.9223174557688261,0.9343255509524472,1.0,0.5131912245479949,0.6782899824194926,0.9725941804658431,4,0
40,4,37,1.0,0.944820359276792,0.9252912008720133,0.934953810749116,1.0000000000000002,0.5105529796383961,0.6759815597604725,0.9716273842671376,0,0
40,4,38,1.0,0.9308562874214336,0.9153999718000035,0.9230634317413421,1.0,0.5084423837107168,0.6741290077781638,0.964190130032461,1,0
40,4,39,1.0,0.919685029937147,0.9074276658652202,0.9135152330388281,1.0000000000000002,0.5067539069685735,0.6726432294283646,0.9581624231004799,0,0
40,4,40,1.0,0.9107480239497174,0.9229435684664162,0.9168052410496438,1.0,0.4933931255748587,0.6607679078272637,0.9532895102171612,3,0
40,4,41,1.0,0.8910984191597741,0.9455644248154215,0.9175238307136162,1.0000000000000002,0.471199209579887,0.6405647943685912,0.9424135836945962,4,0
40,4,42,1.0,0.8753787353278192,0.9663310343751886,0.9186090584900202,1.0,0.4529393676639096,0.6234800677087613,0.9335487481410539,0,0
40,4,43,1.0,0.8878029882622553,0.9600952949559034,0.9225350546827181,1.0,0.4623514941311277,0.6323397568733486,0.9405674149075146,3,0
40,4,44,1.0,0.8870946780466042,0.9547741511431678,0.91969097342089,0.9999999999999999,0.4645573390233021,0.6343996600817425,0.9401697629340633,0,0
40,4,45,1.0,0.8971757424372835,0.9511116254650497,0.9233567177227261,1.0000000000000002,0.47164587121864177,0.6409773987652082,0.9458014061308738,0,0
40,4,46,1.0,0.9052405939498267,0.9360038642164694,0.9203652347461655,1.0,0.4835666969749133,0.6518974818738335,0.9502638111159893,2,0
40,4,47,1.0,0.8991924751598612,0.9428396181620025,0.9204989348529573,0.9999999999999999,0.4768533575799306,0.6457694057876321,0.9469208486456048,4,0
40,4,48,1.0,0.894353980127889,0.9287498865630156,0.9112274651675527,0.9999999999999999,0.48148268606394445,0.6500010976748769,0.9442311094017504,0,0
40,4,49,1.0,0.9029831841023113,0.9305533414756719,0.9165609820593775,1.0,0.48518614885115563,0.6533674573069032,0.9490185637434027,2,0
40,4,50,1.0,0.862386547281849,0.9386031523617246,0.8988821335216738,1.0,0.45939891908092445,0.629572782430505,0.9261090814261961,2,0
40,4,51,1.0,0.8399092378254793,0.9739102980196124,0.9019599138223181,1.0,0.43120461891273965,0.6025757787734336,0.9129898590194993,0,0
40,4,52,1.0,0.8719273902603834,0.9797736307512309,0.922709935581445,1.0000000000000002,0.4449636951301917,0.6158821797804414,0.9315824906425448,1,0
40,4,53,1.0,0.8625419122083067,0.9181428899427807,0.8894743449430673,0.9999999999999999,0.4697209561041532,0.6391974669113528,0.9261986606096196,4,0
40,4,54,1.0,0.8650335297666454,0.884914433546995,0.8748610496315801,1.0,0.4887667648833226,0.656606227936084,0.9276332204867964,0,0
40,4,55,1.0,0.8795268238133164,0.8626813961830249,0.8710226706992422,1.0000000000000002,0.5097634119066582,0.6752891319082709,0.9359023906121974,3,0
40,4,56,1.0,0.891121459050653,0.8461715896036943,0.8680650188739446,1.0,0.5265607295253265,0.6898654201448728,0.9424264684701932,4,0
40,4,57,1.0,0.8878971672405226,0.8826215903846973,0.8852515190508758,1.0000000000000002,0.5029885836202613,0.6693179031456227,0.9406202653911843,2,0
40,4,58,1.0,0.722817733792418,0.8844168466097239,0.7954933132838973,1.0,0.40864086689620893,0.5801916961228106,0.8391110906448449,0,0
40,4,59,1.0,0.7782541870339345,0.9114910365191607,0.8396197316934128,1.0000000000000002,0.4269126935169673,0.5983725499907622,0.8753013969639911,2,0
40,4,60,1.0,0.7976033496271473,0.9295422951956951,0.8585333269265092,0.9999999999999998,0.42903015481357354,0.6004494074088217,0.8874075026535563,1,0
40,4,61,1.0,0.800582679701718,1.0000000000000002,0.8892484513228146,1.0000000000000002,0.400291339850859,0.5717257951384502,0.8892484513228146,2,0
40,4,62,1.0,0.8029661437613743,0.9999999999999999,0.8907168296418639,0.9999999999999999,0.40148307188068716,0.5729403086430811,0.8907168296418639,0,0
40,4,63,1.0,0.8173729150090995,1.0,0.8995103957571713,1.0,0.40868645750454974,0.5802376466776388,0.8995103957571713,1,0
40,4,64,1.0,0.8288983320072794,0.9999999999999998,0.9064455005517278,0.9999999999999998,0.4144491660036397,0.5860220020131471,0.9064455005517278,0,0
40,4,65,1.0,0.6632718905554272,1.0,0.7975507724524059,1.0,0.3316359452777136,0.4980880043885429,0.7975507724524059,0,0
40,4,66,1.0,0.5431175124443419,1.0000000000000002,0.7039224272479786,1.0000000000000002,0.27155875622217096,0.42712734255234575,0.7039224272479786,0,0
40,4,67,1.0,0.6219940099554734,0.9255945748633787,0.7440146391099064,0.9999999999999999,0.3359970049777366,0.5029906560057531,0.7669498236587793,3,0
40,4,68,1.0,0.6850952079643787,0.8838852323234385,0.7718968592676487,0.9999999999999999,0.3875476039821893,0.5586080115304842,0.8131234421964613,0,0
40,4,69,1.0,0.723076166371503,0.8953659066244309,0.8000505647548933,1.0000000000000002,0.4037880831857515,0.5752835317840801,0.8392852045469064,2,0
40,4,70,1.0,0.7409609330972026,0.8605209046379508,0.7962779938259039,1.0000000000000002,0.4305304665486013,0.6019172280718068,0.8512091443419342,4,0
40,4,71,1.0,0.7552687464777618,0.8370217056986733,0.7940465052385633,1.0,0.4511643732388808,0.6217963747716858,0.8605733429633883,0,0
40,4,72,1.0,0.7792149971822093,0.8688227740807345,0.8215827904700903,0.9999999999999998,0.4484314985911047,0.6191960048194145,0.8759087557335937,1,0
40,4,73,1.0,0.8108719977457676,0.8719143764400851,0.8402860435915822,1.0,0.46499519887288376,0.6348078126544509,0.8955597068762093,3,0
40,4,74,1.0,0.836197598196614,0.862083981686492,0.8489435008529465,1.0,0.484986159098307,0.6531861002567103,0.9107926064361149,4,0
40,4,75,1.0,0.8440568949020923,0.8431491007991364,0.8436027536332114,0.9999999999999998,0.5005383354510462,0.6671450153928784,0.9154347647683683,0,0
40,4,76,1.0,0.850245515921674,0.8813449507602105,0.8655159597869795,1.0,0.482356831560837,0.6507971917300679,0.9190623715665497,2,0
40,4,77,1.0,0.8551964127373393,0.9032770073412628,0.878579394565814,1.0000000000000002,0.47338546524866965,0.6425819670601602,0.921947031447197,0,0
40,4,78,1.0,0.6966571301898714,0.9048473555860976,0.78722022648232,0.9999999999999999,0.38495837219893564,0.555913274978405,0.8212114490237742,0,0
40,4,79,1.0,0.7448257041518971,0.8360060447825032,0.7877862921213505,0.9999999999999999,0.4454666977591485,0.6163638338396012,0.8537537043150479,3,0
40,4,80,1.0,0.7468405633215178,0.7955889081052175,0.7704443921861035,1.0000000000000002,0.4693633582073189,0.6388662893839421,0.8550758197433234,4,0
40,4,81,1.0,0.7849724506572142,0.784202855045462,0.7845874641288278,1.0,0.5004906865658552,0.6671026898691638,0.879534527682142,3,0
40,4,82,1.0,0.8154779605257713,0.8047862953167186,0.8100968522850238,1.0,0.5066425492526839,0.6725451229344157,0.8983617298109252,1,0
40,4,83,1.0,0.8298823684206171,0.8348009498311223,0.8323343927458843,1.0,0.4970540394021472,0.6640428819799279,0.9070335697445883,3,0
40,4,84,1.0,0.8389058947364935,0.8324242540459055,0.8356525060587031,0.9999999999999998,0.5038932315217177,0.6701183580856365,0.9123967649869376,4,0
40,4,85,1.0,0.8586247157891951,0.8034072050638563,0.8300987176670912,1.0,0.5343645852173743,0.696528830716815,0.923935540612471,4,0
40,4,86,1.0,0.8368997726313558,0.8306834886869484,0.8337800443752843,0.9999999999999998,0.5037416681738993,0.6699843182315067,0.9112089675230328,1,0
40,4,87,1.0,0.8570198181050847,0.841463952474423,0.8491706497090227,0.9999999999999998,0.5092433345391194,0.6748326434645187,0.9230055702685966,1,0
40,4,88,1.0,0.8731158544840677,0.858276818815457,0.865632747094669,0.9999999999999998,0.5086446676312955,0.6743067848175438,0.932260385703221,3,0
40,4,89,1.0,0.8734926835872542,0.9244810604675849,0.8982638874495059,1.0,0.47242324420657045,0.6416949013340797,0.9324751478770033,2,0
40,4,90,1.0,0.8622741468698034,0.9498114371982866,0.9039284390295775,1.0,0.4539185953652564,0.6244071666904047,0.9260442650929281,0,0
40,4,91,1.0,0.8648193174958427,0.9836291007113709,0.9204059352343766,1.0,0.43960641102952136,0.6107313883315383,0.9275100374412233,0,0
40,4,92,1.0,0.8793554539966744,0.9859842758779087,0.9296222416347673,1.0000000000000002,0.44592772699833716,0.6168050016221178,0.9358053604246284,2,0
40,4,93,1.0,0.8909843631973394,0.9468641542245119,0.9180747460836225,1.0000000000000002,0.4704921815986696,0.639911163739975,0.9423497946760738,3,0
40,4,94,1.0,0.9002874905578714,0.9091173009271286,0.9046808512126292,0.9999999999999999,0.4951437452789356,0.6623359751761675,0.9475276715036124,4,0
40,4,95,1.0,0.9077299924462969,0.8815223399386779,0.8944342309809109,0.9999999999999998,0.5148649962231484,0.6797503374978053,0.9516336127654078,0,0
40,4,96,1.0,0.9011839939570377,0.8592655867648126,0.8797257266896974,1.0,0.5243919969785189,0.6880015088217607,0.9480239648781752,4,0
40,4,97,1.0,0.9209471951656301,0.9037513420001921,0.9122682422215521,0.9999999999999998,0.509513597582815,0.6750699011902899,0.9588469662084834,1,0
40,4,98,1.0,0.924257756132504,0.9217489801930342,0.9230016634136501,0.9999999999999998,0.501360878066252,0.6678752395786457,0.9606382026388566,2,0
40,4,99,1.0,0.9394062049060035,0.9613324632786554,0.950242867257548,1.0000000000000002,0.4885959024530018,0.6564520319421313,0.968756522001056,1,0
40,4,100,1.0,0.9515249639248026,0.9692097031214332,0.9602859193627399,0.9999999999999998,0.49087672196240123,0.6585074603838112,0.9751604324970011,0,0
40,4,101,1.0,0.936219971139842,0.9868243524114056,0.9608563416037963,1.0,0.474359985569921,0.6434791912594601,0.9670595129629765,1,0
40,4,102,1.0,0.9364759769118736,0.9739983103058938,0.9548686682222345,0.9999999999999998,0.48073798845593674,0.6493221517970696,0.9671960696411895,1,0
40,4,103,1.0,0.9366807815294989,0.9541602516350699,0.9453397239958604,0.9999999999999998,0.4908403907647494,0.6584747687349217,0.9673052889901169,2,0
40,4,104,1.0,0.9243446252235993,0.9380927256936552,0.9311679327406395,1.0000000000000002,0.4926723126117996,0.6601211913011873,0.9606851216852024,2,0
40,4,105,1.0,0.9144757001788792,0.9253244818357448,0.9198681049077917,0.9999999999999999,0.49413785008943956,0.6614354225212355,0.9553275605362189,0,0
40,4,106,1.0,0.9190805601431036,0.9144347195534702,0.91675175393203,1.0,0.5025402800715517,0.6689208758484937,0.9578342662952813,3,0
40,4,107,1.0,0.9102644481144827,0.9441946022330541,0.9269191232378793,0.9999999999999999,0.4820322240572413,0.6505016776728648,0.9530245396263902,2,0
40,4,108,1.0,0.8911225257875863,0.9344604407824976,0.912277079143872,1.0,0.47681126289379305,0.6457308051124792,0.9424270650220984,4,0
40,4,109,1.0,0.9003980206300689,0.986307342422133,0.9413967821802612,0.9999999999999999,0.45644901031503443,0.6267971032041871,0.9475888849132201,2,0
40,4,110,1.0,0.8953184165040553,1.0,0.9447683394070366,1.0,0.44765920825202765,0.6184593800809689,0.9447683394070366,1,0
40,4,111,1.0,0.7287547332032441,0.9999999999999999,0.8430978891411853,0.9999999999999999,0.36437736660162207,0.5341298903384915,0.8430978891411853,0,0
40,4,112,1.0,0.7830037865625954,0.9842866869886151,0.8721828296019559,1.0,0.3977518932812977,0.5691308953945378,0.8782973905760763,2,0
40,4,113,1.0,0.6389030292500764,1.0000000000000002,0.7796715459637944,1.0000000000000002,0.3194515146250382,0.48421864855840485,0.7796715459637944,0,0
40,4,114,1.0,0.686122423400061,1.0000000000000002,0.8138465082701375,1.0000000000000002,0.3430612117000305,0.5108645960607973,0.8138465082701375,1,0
40,4,115,1.0,0.7238979387200489,0.9205236980888767,0.8104554120105185,1.0000000000000002,0.39319896936002435,0.56445486683161,0.8398385106922571,3,0
40,4,116,1.0,0.7666183509760391,0.9684191252398638,0.855783097508909,1.0000000000000002,0.3958091754880195,0.5671393804237346,0.8678935668844266,2,0
40,4,117,1.0,0.8007946807808313,0.9552663271523202,0.8712364662238886,1.0,0.41914734039041557,0.5907030629745685,0.8893792161065288,3,0
40,4,118,1.0,0.8159640710246651,0.92359621379768,0.8664503704397765,1.0000000000000002,0.4417320355123325,0.6127796631159119,0.8986566243728095,0,0
40,4,119,1.0,0.840271256819732,0.914062362535619,0.8756149020978693,1.0,0.459635628409866,0.6297950248180708,0.913203696146239,3,0
40,4,120,1.0,0.8597170054557856,0.8951497116065634,0.8770756457051917,1.0,0.4802085027278927,0.6488390005096054,0.9245675583259866,3,0
40,4,121,1.0,0.8377736043646286,0.9088318944284561,0.8718572940288922,1.0000000000000002,0.4609068021823142,0.6309872765241534,0.9117266701131788,4,0
40,4,122,1.0,0.857718883491703,0.9029086644343277,0.8797338340705468,1.0000000000000002,0.4749754417458515,0.6440452204189215,0.923410846618047,3,0
40,4,123,1.0,0.6986751067933623,0.9193481731898112,0.7939634627387483,1.0,0.3799839533966811,0.5507077853498105,0.8226118155251846,0,0
40,4,124,1.0,0.5714400854346898,0.9209729750451032,0.7052750870105909,1.0,0.3102371627173449,0.47355879003452117,0.7272820525977848,0,0
40,4,125,1.0,0.6446520683477518,0.893637958636898,0.7489947256806698,1.0,0.3606897301738758,0.5301572021533301,0.7839373211567859,1,0
40,4,126,1.0,0.6682216546782016,0.9221892962327327,0.7749278349752418,1.0,0.3623017841391008,0.5318965127364279,0.8011185477712803,4,0
40,4,127,1.0,0.7220773237425611,0.92315667554615,0.810329110584431,0.9999999999999997,0.39109142731128044,0.5622799761870246,0.8386119645002731,2,0
40,4,128,1.0,0.765161858994049,0.9261697553019004,0.8380021584423153,1.0,0.41307862549702445,0.5846505892079878,0.8669594293523976,0,0
40,4,129,1.0,0.7746294871952392,0.9130197201324738,0.8381504811953763,1.0,0.42421290039761955,0.5957155707256766,0.8730041879553383,4,0
40,4,130,1.0,0.8072035897561912,0.8809951817851147,0.842486661266301,0.9999999999999999,0.4581203203180955,0.628371080128908,0.8933178246564799,3,0
40,4,131,1.0,0.8082628718049529,0.9006190974331799,0.85194529662954,0.9999999999999999,0.4487262562544765,0.6194769430280213,0.8939661200897959,3,0
40,4,132,1.0,0.8091102974439623,0.8935883433006341,0.849253664669936,0.9999999999999999,0.4527310050035811,0.6232826358689371,0.8944842098208494,0,0
40,4,133,1.0,0.8097882379551701,0.9110725280316603,0.8574497503881922,1.0000000000000002,0.44441480400286504,0.6153562020705841,0.8948983322713243,0,0
40,4,134,1.0,0.8228305903641361,0.9031537560358153,0.8611231496028101,1.0000000000000002,0.455531843202292,0.6259318136250236,0.9028053344219598,4,0
40,4,135,1.0,0.8457644722913087,0.8984581925355861,0.8713153823867753,0.9999999999999998,0.47067547456183356,0.6400806740889787,0.9164381317204434,3,0
40,4,136,1.0,0.8391115778330471,0.8921207132266694,0.8648045939981284,1.0,0.4702903796494669,0.6397244872969776,0.9125184006744597,4,0
40,4,137,1.0,0.8587892622664377,0.8899697000758601,0.8741015069840473,1.0,0.4824823037195735,0.6509113835747208,0.9240307975733716,3,0
40,4,138,1.0,0.87453140981315,0.8749936812674721,0.8747624844680525,0.9999999999999999,0.49973584297565865,0.6664318190650453,0.9330666909447217,1,0
40,4,139,1.0,0.85212512785052,0.8698906001943262,0.8609162237422392,0.9999999999999999,0.4897886743805269,0.6575277189352876,0.9201593510471422,2,0
40,4,140,1.0,0.8442001022804161,0.8582218344488945,0.8511532244620531,1.0,0.49183093950442164,0.6593655172050599,0.9155189843407274,0,0
40,4,141,1.0,0.8503600818243331,0.8616219082123366,0.8559539535265634,1.0000000000000002,0.49346475160353737,0.6608321369134463,0.9191292983211508,4,0
40,4,142,1.0,0.8552880654594665,0.8643257995321285,0.8597831827927882,1.0000000000000002,0.4947718012828299,0.6620031243005938,0.9220002881306225,0,0
40,4,143,1.0,0.871730452367573,0.8574665966680183,0.8645396944441696,1.0,0.5083174410262637,0.6740191781915655,0.9314700749404501,3,0
40,4,144,1.0,0.8973843618940583,0.8539946807364138,0.8751520407398907,1.0,0.525403952821011,0.6888718910808556,0.9459173164031425,1,0
40,4,145,1.0,0.7204074895152467,0.8544275988285013,0.7817149185975267,0.9999999999999998,0.42157316225680874,0.5931079362634325,0.8374847167379322,0,0
40,4,146,1.0,0.7513259916121974,0.8465402691521516,0.7960962976415173,1.0,0.4437627003643219,0.6147308006396647,0.8580081552042269,2,0
40,4,147,1.0,0.7760607932897579,0.8412332163265875,0.8073338716674956,1.0,0.46126376029145755,0.6313216995122849,0.8739124203651585,1,0
40,4,148,1.0,0.7858486346318063,0.8467995593726482,0.8151863701972712,1.0,0.464011008233166,0.6338900535907244,0.8800842573019376,4,0
40,4,149,1.0,0.816178907705445,0.8839343975788752,0.8487065054508761,1.0,0.4616739149087225,0.6317057589928363,0.8987869028130087,2,0
40,4,150,1.0,0.815443126164356,0.8678081782837322,0.8408111277747777,0.9999999999999999,0.46982913192697784,0.6392976186436333,0.8983405917950327,4,0
40,4,151,1.0,0.8148545009314848,0.8937487301850361,0.8524801571599158,1.0,0.4558633055415824,0.6262446533357757,0.897983282420994,1,0
40,4,152,1.0,0.8168836007451878,0.9073304835775338,0.8597347617443089,0.9999999999999999,0.4501576964130418,0.6208396473383615,0.8992140172437532,4,0
40,4,153,1.0,0.8285068805961503,0.8741808045515418,0.8507312500979388,1.0,0.47387615713043346,0.6430338869895931,0.9062113896186502,4,0
40,4,154,1.0,0.8253055044769204,0.9386966014609954,0.8783566296340958,1.0000000000000002,0.4396018389714036,0.6107269761276485,0.9042930100771587,2,0
40,4,155,1.0,0.8352444035815361,0.9509103393443031,0.88933228477632,1.0,0.4391814711771227,0.610321185997359,0.9102268907089768,1,0
40,4,156,1.0,0.8431955228652291,1.0000000000000002,0.9149279199143129,1.0000000000000002,0.42159776143261457,0.5931322809734164,0.9149279199143129,0,0
40,4,157,1.0,0.8495564182921831,0.9999999999999999,0.9186596417281873,0.9999999999999999,0.42477820914609155,0.5962727481643233,0.9186596417281873,0,0
40,4,158,1.0,0.8546451346337465,1.0,0.9216265890159315,1.0,0.42732256731687324,0.5987750451114465,0.9216265890159315,2,0
40,4,159,1.0,0.8837161077069973,1.0,0.9382688867939064,1.0,0.44185805385349863,0.6129009061226134,0.9382688867939064,1,0
40,4,160,1.0,0.906972886165598,1.0000000000000002,0.9512173903943364,1.0000000000000002,0.453486443082799,0.6239981738267453,0.9512173903943364,0,0
40,4,161,1.0,0.9130783089324783,0.9359354349848246,0.9243655944226971,1.0000000000000002,0.48778915446623905,0.6557234981878046,0.9545644887291493,3,0
40,4,162,1.0,0.9054626471459827,0.8786952633885318,0.891878162268782,1.0000000000000002,0.5152313235729913,0.6800695254346381,0.9503861421814718,4,0
40,4,163,1.0,0.899370117716786,0.9090330318367638,0.9041757586557089,0.9999999999999999,0.49468505885839303,0.661925475104732,0.9470193400724971,1,0
40,4,164,1.0,0.9069960941734289,0.8814378395692553,0.8940343421833156,1.0000000000000002,0.5144980470867144,0.679430452982626,0.9512301540046507,3,0
40,4,165,1.0,0.913096875338743,0.9339645619761727,0.9234128394313529,0.9999999999999998,0.48882843766937145,0.6566618762798336,0.9545746345720889,2,0
40,4,166,1.0,0.9179775002709943,0.9346845184426024,0.9262556787100407,0.9999999999999999,0.49106275013549716,0.6586748278580131,0.9572348999310906,1,0
40,4,167,1.0,0.8843820002167956,0.9326952403886261,0.907896333578806,1.0000000000000002,0.4741002001083978,0.6432401271956071,0.9386440754741329,2,0
40,4,168,1.0,0.8575056001734364,0.9656533697602322,0.908371882048087,0.9999999999999999,0.44400280008671816,0.6149611345075702,0.9232872300286691,0,0
40,4,169,1.0,0.8360044801387493,0.9577273334716593,0.8927358431827939,1.0000000000000002,0.43645224006937466,0.6076808234825766,0.9106780393864522,0,0
40,4,170,1.0,0.806969469774641,0.9505058643293257,0.872876220190693,1.0,0.4244947348873205,0.595993406631859,0.893174437391334,0,0
40,4,171,1.0,0.8330755758197127,0.9612134224701491,0.8925690634821529,1.0,0.43334578790985634,0.6046632872054871,0.9089375111521835,1,0
40,4,172,1.0,0.8314604606557702,0.9547652839120836,0.8888569490098087,1.0,0.4354266303278851,0.6066860139391778,0.907975332820517,2,0
40,4,173,1.0,0.852668368524616,0.9251214687554162,0.8874185203551981,1.0,0.46084130426230796,0.6309258958077207,0.9204759826537587,3,0
40,4,174,1.0,0.8821346948196929,0.9461451142340555,0.9130193611140682,0.9999999999999999,0.4661730434098464,0.6359045346048349,0.9373767958771949,1,0
40,4,175,1.0,0.9057077558557542,0.9328760261468254,0.9190911617993264,0.9999999999999999,0.4854384347278771,0.653596168483154,0.950521141631234,0,0
40,4,176,1.0,0.8995662046846034,0.9210247028080875,0.9101689928429594,0.9999999999999999,0.48835074778230164,0.6562307285563737,0.9471280363549781,2,0
40,4,177,1.0,0.9196529637476827,0.913839848943179,0.9167371910642209,1.0,0.5031805982258414,0.6694878829858905,0.9581450200793282,1,0
40,4,178,1.0,0.9107223709981462,0.9061112098677139,0.9084109388218647,1.0,0.5025444785806731,0.6689245952377855,0.9532754573050737,4,0
40,4,179,1.0,0.916077896798517,0.9309061465283507,0.923432498412314,1.0,0.4920355828645385,0.6595493948205796,0.9562011005180403,1,0
40,4,180,1.0,0.7453623174388135,0.9319860661054227,0.828292203179866,1.0000000000000002,0.3998784662916308,0.5713045466738765,0.8541061188172964,0,0
40,4,181,1.0,0.6087898539510508,0.9332894034429766,0.7368974284451245,1.0,0.3261527730333046,0.49187812997939373,0.7568295541595004,0,0
40,4,182,1.0,0.4995318831608408,0.9348499744893852,0.651133958142158,1.0,0.2671722184266438,0.42168256933279713,0.6662504329122833,0,0
40,4,183,1.0,0.5621255065286728,0.9140615541570407,0.6961411975664327,1.0000000000000004,0.30748777474131506,0.47034898632555266,0.7196931414017022,3,0
40,4,184,1.0,0.6128659143429379,0.9315970032511182,0.7393431628465985,0.9999999999999997,0.3289329571714689,0.4950331849269165,0.7599713142832608,4,0
40,4,185,1.0,0.6777927314743504,0.9174328639126333,0.7796130259868741,0.9999999999999999,0.36939636573717516,0.5395024771200138,0.8079576443018013,3,0
40,4,186,1.0,0.6922341851794803,0.9036596519740058,0.7839419995249177,1.0,0.3830170925897402,0.5538862746410884,0.8181304824616354,4,0
40,4,187,1.0,0.7287873481435843,0.896607809528138,0.8040339295299079,1.0,0.4064136740717921,0.5779432915994902,0.8431197150143129,4,0
