snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,0.98,0.9519051660821686,0.7494902793718726,0.8386570808905168,1.0000000000000002,0.6350350313281812,0.7767846182626752,0.9753600560347067,0,0
40,4,186,0.98,0.9490241328657346,0.7350758572982048,0.8284599870997643,1.0,0.645528025062545,0.7845846624678533,0.9738454407645978,0,0
40,4,187,0.98,0.934219306292588,0.7212128209970827,0.8140121605883481,0.9999999999999998,0.6476724200500359,0.7861664881546875,0.9659910882424716,1,0
40,4,188,0.98,0.9348754450340704,0.712951000578613,0.8089691553719368,1.0,0.6556379360400287,0.7920064185146544,0.9663417326768634,2,0
40,4,189,0.98,0.9244833510793921,0.7040444377755722,0.7993444945771623,1.0,0.6565518463580909,0.7926728617658567,0.9607600404138322,0,0
40,4,190,0.98,0.9395866808635136,0.6957412368369579,0.7994839351592934,0.9999999999999997,0.6752414770864724,0.8061422622615949,0.9688524778332719,3,0
40,4,191,0.98,0.916669344690811,0.7316460387104188,0.8137732640295966,1.0,0.6264431816691782,0.7703228600045839,0.9565231971075159,2,0
40,4,192,0.98,0.9333354757526486,0.7166773866809023,0.8107820792044556,1.0000000000000002,0.6511545453353426,0.7887263456651126,0.9655183877379592,4,0
40,4,193,0.98,0.946668380602119,0.7054963705463988,0.8084800334368046,1.0000000000000002,0.6709236362682741,0.8030572094445547,0.9726036442933413,0,0
40,4,194,0.98,0.9323347044816954,0.6978669045995274,0.7982393473823867,1.0,0.6679889090146193,0.8009512598129207,0.9649826216124114,2,0
40,4,195,0.98,0.9333677635853561,0.6945825936552935,0.7964628640939856,0.9999999999999999,0.6718911272116952,0.803749857004439,0.9655356638971382,1,0
40,4,196,0.98,0.9466942108682849,0.6884919602467895,0.7972075161943427,0.9999999999999996,0.6875129017693558,0.8148238760705165,0.9726172765942835,4,0
40,4,197,0.98,0.9573553686946281,0.7026354967404296,0.8104524898859251,1.0000000000000002,0.6812603214154853,0.8104162249447714,0.9782131379986396,4,0
40,4,198,0.98,0.9658842949557022,0.6948725321199433,0.8082657916301723,0.9999999999999997,0.6950082571323878,0.8200647450628961,0.9826461276831824,1,0
40,4,199,0.98,0.9727074359645618,0.7539675172782732,0.8494821902118291,0.9999999999999997,0.6450592457059102,0.784238315294364,0.9861649205868716,4,0
