snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6319183228021318,0.7744484683731946,1.0,0.6782069978142161,0.8082519006267381,0.9999999999999999,0,0
40,3,187,1.0,0.9999999999999998,0.6719199075558917,0.8037704491935175,1.0,0.6378311220608969,0.7788728806890769,0.9999999999999999,0,0
40,3,188,1.0,0.9999999999999998,0.6561888927213185,0.7924082761394696,0.9999999999999999,0.65312204050586,0.7901679664327781,0.9999999999999999,2,0
40,3,189,1.0,0.9999999999999998,0.6441246752948857,0.7835472394200972,0.9999999999999999,0.6653547752618308,0.7990546941053113,0.9999999999999999,0,0
40,3,190,1.0,0.9999999999999998,0.6438707690904963,0.7833593506218623,1.0000000000000002,0.6656171535427983,0.7992438744125784,1.0,4,0
40,3,191,1.0,0.9999999999999998,0.6436677882065038,0.7832091044490749,1.0000000000000002,0.6658270561675719,0.7993951757505778,1.0,4,0
40,3,192,1.0,0.9999999999999998,0.6520995102086752,0.7894191677670905,0.9999999999999998,0.6572178354102479,0.7931580524506631,0.9999999999999998,1,0
40,3,193,1.0,0.9999999999999998,0.6492179774739422,0.7873040269283627,0.9999999999999997,0.6601348752524802,0.7952786066880067,0.9999999999999997,2,0
40,3,194,1.0,0.9999999999999998,0.6460752480869414,0.7849887164487845,1.0,0.6633459954400795,0.7976043436045005,0.9999999999999999,3,0
40,3,195,1.0,0.9999999999999998,0.6529208581296776,0.7900207138392267,1.0000000000000002,0.6563910820663496,0.7925556822577202,1.0,4,0
40,3,196,1.0,0.9999999999999998,0.65088298669072,0.7885270996649477,1.0000000000000002,0.6584461989864129,0.794051925698685,1.0,0,0
40,3,197,1.0,0.9999999999999998,0.6492618258839853,0.787336268498167,1.0000000000000002,0.6600902925224635,0.7952462531655115,1.0,0,0
40,3,198,1.0,0.9999999999999998,0.6892273231198529,0.8160267285363478,1.0,0.6218143335227326,0.7668132173577399,0.9999999999999999,0,0
40,3,199,1.0,0.9999999999999998,0.6794257383318087,0.809116738923734,0.9999999999999999,0.6307848001515193,0.7735966144557048,0.9999999999999999,1,0
