snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,22,1.0,0.9929711419895703,0.5765259428837007,0.7294994420943017,0.9999999999999999,0.5741118587094681,0.7294422636268713,0.9964731762230069,4,0
60,2,23,1.0,0.9943769135916563,0.5593084839846675,0.7159280056540286,1.0,0.5926228203009077,0.744209881645346,0.9971805297333606,1,0
60,2,24,1.0,0.995501530873325,0.5462900667664136,0.7054553917655088,1.0,0.6074315895740595,0.75577908697815,0.9977456949758859,2,0
60,2,25,1.0,0.99640122469866,0.5363236173324589,0.6973117346186103,1.0,0.619278604992581,0.7648820938944209,0.9981973687168604,3,0
60,2,26,1.0,0.997120979758928,0.5400736120869501,0.7006513450966861,0.9999999999999999,0.6154228839940646,0.7619340917994891,0.998558414702839,2,0
60,2,27,1.0,0.9476967838071424,0.5333082870015778,0.6825291261063733,0.9999999999999998,0.5923383071952517,0.7439855017224295,0.9731461197514424,2,0
60,2,28,1.0,0.9581574270457138,0.5562675130067011,0.7038867822569955,0.9999999999999999,0.5741586584643681,0.7294800373228889,0.9786316603678722,2,0
60,2,29,1.0,0.966525941636571,0.5593383633935259,0.7086017237446587,1.0,0.5759935934381611,0.730959308256556,0.9829780743519857,4,0
60,2,30,1.0,0.9232207533092569,0.5761542761560499,0.7095190654800027,1.0,0.5341282080838623,0.696327993018253,0.9600777775725277,1,0
60,2,31,1.0,0.9385766026474055,0.5580428717827517,0.6999320691438715,1.0000000000000002,0.5606358998004232,0.7184711051080117,0.9683152075245767,3,0
60,2,32,1.0,0.9508612821179244,0.5743559391372178,0.7161377632893918,1.0,0.5518420531736719,0.7112090461076239,0.9748117827072109,4,0
60,2,33,1.0,0.9606890256943396,0.557108192268365,0.7052427295327689,1.0,0.5748069758722708,0.7300030856846956,0.979950428757187,1,0
60,2,34,1.0,0.9685512205554717,0.5600061548175768,0.7096817607317718,0.9999999999999998,0.5765122473644831,0.7313768076692853,0.9840244037766747,3,0
60,2,35,1.0,0.9748409764443773,0.5465490644533171,0.7004100320678521,0.9999999999999999,0.59454313122492,0.7457222317569985,0.9872602281116727,4,0
60,2,36,1.0,0.9298727811555018,0.5512305670835486,0.6921519704635414,1.0000000000000002,0.5623011716466028,0.7198370990837316,0.9636622581916982,2,0
60,2,37,1.0,0.9438982249244015,0.5521428179769955,0.6967277111361879,1.0000000000000002,0.5698394172621042,0.7259843408135833,0.9711395512603135,3,0
60,2,38,1.0,0.9551185799395212,0.5693313464999162,0.7134100474577425,1.0,0.5592048671430166,0.717294922466047,0.9770441442677777,4,0
60,2,39,1.0,0.9640948639516169,0.5697651461179921,0.716242222138734,0.9999999999999999,0.5640305603810799,0.7212526080611269,0.9817192454868781,0,0
60,2,40,1.0,0.9712758911612934,0.6240392901880791,0.7598677988940281,1.0,0.5188112919773372,0.6831807147047186,0.9854286713658406,4,0
60,2,41,1.0,0.9770207129290347,0.5938804575507151,0.7387269408598365,0.9999999999999999,0.548382366915203,0.7083293876663413,0.9883768101564699,3,0
60,2,42,1.0,0.9816165703432278,0.5856489563393279,0.7336124098432266,1.0000000000000002,0.5587058935321626,0.7168843023568567,0.9907230137596257,1,0
60,2,43,1.0,0.9852932562745823,0.6436063916170156,0.7786127747971188,1.0,0.5102980481590632,0.6757580714363992,0.9925921555019962,3,0
60,2,44,1.0,0.9882346050196659,0.627563976320748,0.767645726919037,1.0,0.5249051051939174,0.6884429770823894,0.9940824915980085,0,0
60,2,45,1.0,0.9405876840157326,0.6030288604820506,0.7348995076494178,0.9999999999999999,0.5199240841551338,0.6841448064087217,0.9693843692435875,2,0
60,2,46,1.0,0.952470147212586,0.5780190905041483,0.7194378302790355,1.0000000000000002,0.5492726006574405,0.709071599696986,0.9756565533894237,2,0
60,2,47,1.0,0.9619761177700689,0.5908021568166575,0.7320266833794223,0.9999999999999999,0.5427514138592856,0.7036148649529481,0.9806195998587648,4,0
60,2,48,1.0,0.9695808942160551,0.5866990822898378,0.7310409816098611,1.0000000000000002,0.5508677977540953,0.7103994274068236,0.9845555438350999,0,0
60,2,49,1.0,0.975664715372844,0.6360917622645741,0.7701067708325224,1.0,0.5112809048699428,0.6766192879462637,0.9876824825397746,3,0
60,2,50,1.0,0.9805317722982752,0.6420983279512227,0.7760213635861477,1.0,0.5090247238959543,0.6746406680226811,0.9901702017740754,3,0
60,2,51,1.0,0.9844254178386201,0.6469420544238429,0.7807758988357523,1.0,0.5072197791167634,0.673053507052563,0.9921515910744869,4,0
60,2,52,1.0,0.9875403342708962,0.6300791335880558,0.7693138844628696,1.0,0.5224424899600774,0.686321478026769,0.9937311130172991,4,0
60,2,53,1.0,0.9900322674167169,0.6172802163094995,0.7604337530778146,1.0,0.5346206586347285,0.6967463335341159,0.9949911703712109,0,0
60,2,54,1.0,0.9920258139333736,0.607453397316988,0.7535070748795788,1.0,0.5443631935744495,0.7049678415535319,0.9959969464196446,0,0
60,2,55,1.0,0.9436206511466989,0.5873870494903359,0.7240597808679649,0.9999999999999999,0.5354905548595597,0.6974846613869756,0.9709926168874371,1,0
60,2,56,1.0,0.9548965209173591,0.5666445322849561,0.71123535094495,1.0,0.5617257772209812,0.7193654422744385,0.976927945494795,2,0
60,2,57,1.0,0.9639172167338873,0.581323731634895,0.7252564126136972,0.9999999999999999,0.5527139551101181,0.7119327462615865,0.9816271363382003,4,0
60,2,58,1.0,0.9211337733871099,0.5663240900048063,0.7014117963605146,0.9999999999999999,0.5421711640880944,0.7031270934295897,0.9589480817497458,1,0
60,2,59,1.0,0.9369070187096878,0.5507295287085633,0.6936941173611304,1.0,0.5670702646038089,0.7237330417308088,0.9674259111661732,1,0
60,2,60,1.0,0.9495256149677502,0.5682486164318851,0.710997203417389,1.0000000000000002,0.5569895450163805,0.7154698588686037,0.9741094014642714,3,0
60,2,61,1.0,0.9596204919742002,0.5525301451168124,0.7012783471196715,1.0,0.5789249693464377,0.7333153640430062,0.979394220365026,4,0
60,2,62,1.0,0.9676963935793602,0.5407877599246299,0.69383342709346,1.0,0.5964733088104835,0.747238686069747,0.9835830331721666,4,0
60,2,63,1.0,0.9741571148634882,0.5318798790562638,0.6880768142180169,1.0,0.6105119803817202,0.7581588809255774,0.986909408100328,0,0
60,2,64,1.0,0.9793256918907906,0.582426957250183,0.7304430483260179,0.9999999999999999,0.5604855565720427,0.718347637645907,0.9895548730590871,3,0
60,2,65,1.0,0.9334605535126324,0.5673961961240146,0.7057861683643153,0.9999999999999999,0.5483884452576342,0.7083344582391127,0.9655853095288229,1,0
60,2,66,1.0,0.946768442810106,0.5516873379301701,0.6971445785235787,1.0,0.5720440895394409,0.7277710508832251,0.9726564515741504,2,0
60,2,67,1.0,0.9074147542480847,0.5732484119746615,0.7026230931401977,1.0,0.5276448716315525,0.6907951991067377,0.9514603493835231,1,0
60,2,68,1.0,0.9259318033984678,0.5728543481266929,0.7078048580924562,1.0,0.5387825639719087,0.7002712099638069,0.9615416306689403,4,0
60,2,69,1.0,0.9407454427187742,0.5556420657581126,0.6986395411397726,0.9999999999999999,0.5643593845108602,0.721521397319226,0.9694681456017143,3,0
60,2,70,1.0,0.9525963541750193,0.5429562283499734,0.6916749429559566,1.0,0.5848208409420217,0.7380277010925761,0.9757227622987092,0,0
60,2,71,1.0,0.9620770833400155,0.5999271866372585,0.7390200001754825,1.0000000000000002,0.534552139420284,0.6966881420167641,0.9806720556587775,4,0
60,2,72,1.0,0.9696616666720124,0.5938188139313471,0.7365660754468267,1.0000000000000002,0.5443083782028938,0.7049218742649103,0.9845971854753879,0,0
60,2,73,1.0,0.9757293333376099,0.5876966680220874,0.7335593467106426,0.9999999999999999,0.5534200358956484,0.7125182154311089,0.98771559127414,1,0
60,2,74,1.0,0.980583466670088,0.5673989576422048,0.7188480025759544,1.0,0.5760693620498522,0.731020316644707,0.9901965589147542,0,0
60,2,75,1.0,0.9844667733360704,0.5522749308376274,0.7075962312722743,1.0000000000000002,0.594188822973215,0.7454434686915357,0.9921725942340588,2,0
60,2,76,1.0,0.9875734186688564,0.5408240198675803,0.6989064659913417,1.0000000000000002,0.6086843917119052,0.7567480543081105,0.9937478629899036,3,0
60,2,77,1.0,0.990058734935085,0.5320486358170419,0.6921448636579007,0.9999999999999999,0.6202808467028574,0.7656460890284292,0.9950045368559238,0,0
60,2,78,1.0,0.9920469879480681,0.5252610938118967,0.6868528445429241,0.9999999999999999,0.6295580106956192,0.772673334196769,0.996007618243923,1,0
60,2,79,1.0,0.9936375903584544,0.5199734125559851,0.6826920889287394,1.0,0.6369797418898288,0.7782377821663946,0.9968086428183762,3,0
60,2,80,1.0,0.9949100722867636,0.5158311653472363,0.6794090334187545,1.0,0.6429171268451964,0.7826531434117495,0.9974485427769675,4,0
60,2,81,1.0,0.995928057829411,0.5125720492692979,0.6768112022321645,1.0,0.6476670348094906,0.7861625208571055,0.9979598752797647,2,0
60,2,82,1.0,0.9967424462635288,0.5099989744461823,0.6747509803532706,1.0000000000000002,0.6514669611809258,0.7889554880529694,0.9983685658896235,0,0
60,2,83,1.0,0.9973939570108231,0.5079620263434442,0.6731142149340932,0.9999999999999999,0.6545069022780737,0.7911806247249736,0.998695278425155,1,0
60,2,84,1.0,0.9979151656086584,0.5063460410746059,0.6718120379483367,1.0,0.6569388551557925,0.7929548554089816,0.9989564950368118,2,0
60,2,85,1.0,0.9983321324869268,0.5304457751721399,0.6927900504621641,1.0,0.6273541859913006,0.7710112419186099,0.9991653702175135,4,0
60,2,86,1.0,0.9986657059895414,0.5240551421742314,0.6873957221614003,1.0,0.6352166821263739,0.7769205012027669,0.9993324076125086,2,0
60,2,87,1.0,0.9989325647916332,0.5329004465245875,0.6950256403836201,1.0000000000000002,0.6248400123677658,0.7691095832348812,0.9994659973892226,3,0
60,2,88,1.0,0.9991460518333065,0.5401910644149979,0.7012496009468204,1.0,0.6165386765608794,0.7627886489824548,0.9995728435319118,0,0
60,2,89,1.0,0.9993168414666451,0.5316383766763918,0.694044054439572,1.0,0.6265642745820368,0.7704144058408503,0.9996583040170592,4,0
60,2,90,1.0,0.9494534731733161,0.5383139223223224,0.6870751768776453,1.0,0.5879180863322959,0.7404891869331164,0.9740714371888012,2,0
60,2,91,1.0,0.909562778538653,0.5315961234866537,0.6710155923255812,1.0,0.5703344690658368,0.7263859773836824,0.9526398280916658,0,0
60,2,92,1.0,0.9276502228309224,0.5374609931845205,0.6805979022486633,1.0,0.5753287119712535,0.7304236983674707,0.9624673728085245,3,0
60,2,93,1.0,0.9421201782647378,0.5412029991341798,0.687481020711618,1.0000000000000002,0.5802629695770029,0.7343878591704581,0.9701976106406675,2,0
60,2,94,1.0,0.9036961426117902,0.5468226562212744,0.6813583188545358,1.0,0.550877042328269,0.710407114546308,0.94941216970893,2,0
60,2,95,1.0,0.9229569140894321,0.5519730928442255,0.6908088926755707,1.0,0.5573683005292818,0.7157822595205726,0.9599350950891951,4,0
60,2,96,1.0,0.9383655312715458,0.556007863466082,0.6982707481674759,1.0,0.5625613070900921,0.7200502207977132,0.9682028659021693,0,0
60,2,97,1.0,0.9506924250172365,0.5591824403420244,0.7041782367962307,1.0,0.5667157123387403,0.7234442188529101,0.9747230397009781,0,0
60,2,98,1.0,0.9605539400137892,0.5616887858737957,0.7088651069336489,1.0000000000000002,0.570039236537659,0.7261464850964392,0.9798801455133985,0,0
60,2,99,1.0,0.9684431520110315,0.5636729174821081,0.712589845872733,1.0,0.5726980558967937,0.7283000748293368,0.9839686261923648,3,0
60,2,100,1.0,0.9747545216088251,0.6107838954338418,0.7509932996899031,1.0,0.5319691241020982,0.6944906600697849,0.9872158903221007,4,0
60,2,101,1.0,0.9798036172870601,0.6023163574054058,0.7460265405620666,1.0,0.5422419659483452,0.7031866307890453,0.9897987949225918,3,0
60,2,102,1.0,0.9838428938296481,0.595769880888968,0.7421362666236473,1.0,0.550460239425343,0.7100604393820039,0.9918556523701522,0,0
60,2,103,1.0,0.9370743150637185,0.5780468019978913,0.7150224559043231,1.0000000000000002,0.5403681915402744,0.7016091276202465,0.9675150899235317,1,0
60,2,104,1.0,0.8996594520509749,0.563384468610489,0.6928762085214583,1.0,0.5322945532322195,0.6947679244951936,0.9471797180064605,2,0
60,2,105,1.0,0.9197275616407798,0.56511437583135,0.7000762220069965,1.0,0.5425023092524422,0.7034055067513778,0.9581855050877054,4,0
60,2,106,1.0,0.9357820493126238,0.5664521246479046,0.7057165110856197,1.0000000000000002,0.5506685140686205,0.7102336947872693,0.9668258362504296,0,0
60,2,107,1.0,0.9486256394500989,0.6186563471548966,0.7489057845818102,1.0,0.511121477921563,0.6764796680999773,0.9736355924350872,0,0
60,2,108,1.0,0.9589005115600793,0.6081725454655035,0.7442881649316065,1.0,0.5255638490039171,0.6890093119957874,0.9790191037281476,3,0
60,2,109,1.0,0.9171204092480634,0.5873881624969587,0.7161217717116156,1.0000000000000002,0.5204510792031337,0.6846008876206677,0.9567687087612595,1,0
60,2,110,1.0,0.8836963273984507,0.5704643077478027,0.6933446023560261,1.0,0.516360863362507,0.6810527438930133,0.9382577377733837,0,0
60,2,111,1.0,0.8569570619187608,0.5567309495533275,0.6749643697008617,1.0,0.5130886906900055,0.6782004172617595,0.9229691730548495,1,0
60,2,112,1.0,0.8855656495350085,0.5428213008002,0.6730723739974767,1.0000000000000002,0.5438042858853378,0.7044989975183001,0.9393103334836359,2,0
60,2,113,1.0,0.9084525196280069,0.5624639246953018,0.6947665471567634,0.9999999999999999,0.5383767620416035,0.6999283599774548,0.9520305171700905,4,0
60,2,114,1.0,0.8767620157024054,0.5506938552058568,0.6764866982795089,1.0,0.5307014096332828,0.6934094478431628,0.9343347833840984,2,0
60,2,115,1.0,0.8514096125619244,0.5410298041490258,0.6616273144910512,1.0000000000000002,0.5245611277066263,0.6881470584203017,0.9197420244391729,1,0
60,2,116,1.0,0.8311276900495395,0.5331341261291049,0.6495857752251866,1.0,0.5196489021653009,0.6839065279155853,0.9077768793142482,0,0
60,2,117,1.0,0.8149021520396316,0.5809116171795687,0.6782941068839851,1.0,0.46759961867987726,0.6372304990110157,0.8980122163873403,1,0
60,2,118,1.0,0.8519217216317052,0.5596504058532247,0.6755281263818407,1.0,0.5074130282772351,0.6732236205456419,0.9200407465182573,3,0
60,2,119,1.0,0.8815373773053641,0.5449018021147629,0.6734970722277637,0.9999999999999999,0.5392637559551213,0.7006775204948619,0.9370394528838476,0,0
60,2,120,1.0,0.9052299018442914,0.5343007096473212,0.6719759553403536,1.0000000000000002,0.5647443380974305,0.7218359246905499,0.9502579200211118,1,0
60,2,121,1.0,0.8741839214754331,0.5411608735147763,0.6684931279398819,1.0,0.5384621371446111,0.7000005058869995,0.9328688731757343,2,0
60,2,122,1.0,0.8993471371803465,0.5963883424604168,0.7171858336453016,1.0000000000000002,0.5026630430490223,0.669029620944266,0.9470065998735353,2,0
60,2,123,1.0,0.8694777097442772,0.5929370337761264,0.7050606354106942,1.0,0.4887971011058843,0.6566336013722809,0.9301824838159869,1,0
60,2,124,1.0,0.8955821677954219,0.5879945497904818,0.7099025312423874,1.0000000000000002,0.5077043475513744,0.6734799808409713,0.9449151643339119,4,0
60,2,125,1.0,0.9164657342363374,0.6115926490865601,0.7336155637977605,0.9999999999999999,0.49949681137443264,0.666219237794305,0.9564123353361448,1,0
60,2,126,1.0,0.8831725873890699,0.6054135045501923,0.7183791574423687,1.0,0.4862641157662128,0.6543441513630697,0.9379624504980153,1,0
60,2,127,1.0,0.906538069911256,0.5785057251994185,0.7062922524999445,1.0,0.5223446259463036,0.6862370281257562,0.9509781988811299,1,0
60,2,128,1.0,0.9252304559290048,0.5595157787739887,0.6973326848652841,0.9999999999999999,0.5512090340903761,0.7106831148821967,0.9611633278287632,2,0
60,2,129,1.0,0.9401843647432039,0.5456982105628473,0.690575330737502,1.0,0.5743005606056343,0.729594557705932,0.9691701281879399,1,0
60,2,130,1.0,0.952147491794563,0.5354192560466278,0.6854120696676561,0.9999999999999999,0.5927737818178407,0.7443289041853828,0.9754872475534893,1,0
60,2,131,1.0,0.9617179934356505,0.5276461523715671,0.681427440470302,1.0000000000000002,0.607552358787606,0.7558725605003792,0.9804854690162146,0,0
60,2,132,1.0,0.9193743947485203,0.5229287161296509,0.6666660679884343,1.0,0.5860418870300848,0.7389992557226434,0.9579938101330963,2,0
60,2,133,1.0,0.8854995157988163,0.5188978853607666,0.654350151682995,1.0,0.5688335096240679,0.7251674650427051,0.9392731298832107,0,0
60,2,134,1.0,0.8583996126390531,0.5154932707993055,0.6441538919173179,1.0,0.5550668076992542,0.7138816222570968,0.9238051997009056,0,0
60,2,135,1.0,0.8367196901112425,0.5126455228604447,0.635766505466756,1.0,0.5440534461594034,0.704708049468952,0.9111022162130422,0,0
60,2,136,1.0,0.869375752088994,0.5096800979268137,0.6426186705271387,1.0000000000000002,0.5685760902608562,0.7249582519982201,0.9301241348803013,2,0
60,2,137,1.0,0.895500601671195,0.5074857891229964,0.6478378300476184,0.9999999999999999,0.5881942055420181,0.7407081621246432,0.9448697625119867,1,0
60,2,138,1.0,0.9164004813369561,0.505832992473398,0.6518558398669018,0.9999999999999999,0.6038886977669479,0.7530306792581383,0.956376801468594,2,0
60,2,139,1.0,0.9331203850695649,0.5045713499528148,0.6549746387123964,1.0000000000000002,0.6164442915468916,0.7627164075750137,0.9654032850478538,0,0
60,2,140,1.0,0.9464963080556519,0.5035984461122908,0.657410929344887,1.0,0.6264887665708466,0.7703573236373262,0.9725128212558529,0,0
60,2,141,1.0,0.9571970464445215,0.5028423004772957,0.6593235529699871,1.0,0.6345243465900107,0.7764024413754039,0.9781304832677757,2,0
60,2,142,1.0,0.9657576371556171,0.502251034801099,0.6608309363485485,0.9999999999999999,0.6409528106053417,0.7811959082100557,0.9825805774846534,0,0
60,2,143,1.0,0.9726061097244938,0.5150733129206274,0.6734830682969536,1.0,0.6294289151509401,0.7725760961994881,0.9861128432379578,3,0
60,2,144,1.0,0.978084887779595,0.5256742098624599,0.6838249575589098,1.0000000000000002,0.6202097987874189,0.7655919613022834,0.9889210456255978,3,0
60,2,145,1.0,0.982467910223676,0.5343845693473784,0.6922435743401564,1.0,0.6128345056966016,0.7599471657284655,0.9911564319977588,0,0
60,2,146,1.0,0.9859743281789408,0.5415052749125634,0.6990735569321814,1.0000000000000002,0.606934271223948,0.7553940221359104,0.9929376368958808,3,0
60,2,147,1.0,0.9887794625431526,0.5325632668565458,0.6922669173703224,1.0,0.6188807503124919,0.7645785524264583,0.9943580785762444,4,0
60,2,148,1.0,0.991023570034522,0.5520057661343263,0.7090606927699002,0.9999999999999999,0.5984379335833266,0.7487784430162612,0.9954915501249829,3,0
60,2,149,1.0,0.9928188560276177,0.5699993356632023,0.7242123125753818,0.9999999999999999,0.5805964989254234,0.7346549221387556,0.9963964893494149,0,0
60,2,150,1.0,0.9442550848220941,0.5575985981719792,0.7011539373980957,1.0,0.5644771991403387,0.7216176745183785,0.9713283942970854,2,0
60,2,151,1.0,0.9554040678576753,0.5444688068806295,0.6936424035352061,1.0,0.5849150926456045,0.7381027480396322,0.977193495259942,2,0
60,2,152,1.0,0.9143232542861403,0.5495404076558259,0.6864813806813745,1.0,0.5545987407831502,0.7134943908468155,0.9552443687229778,1,0
60,2,153,1.0,0.9314586034289122,0.5540976288361265,0.6948495012296365,1.0,0.5603456592931867,0.7182327274163277,0.9645131423218667,4,0
60,2,154,1.0,0.9451668827431297,0.5576766493882169,0.7014669045863474,1.0,0.564943194101216,0.7219983399150488,0.971810584611875,4,0
60,2,155,1.0,0.9561335061945038,0.5445374403459182,0.6938902806006967,1.0,0.5852878886143064,0.7383994955337786,0.9775748977937426,1,0
60,2,156,1.0,0.9149068049556031,0.5495955957937492,0.6866888716714212,1.0000000000000002,0.5548969775581117,0.7137411488567555,0.9555627486287148,2,0
60,2,157,1.0,0.9319254439644824,0.5541393918361396,0.6950122044666802,1.0,0.5605842487131559,0.7184286899927496,0.9647633627642366,4,0
60,2,158,1.0,0.9455403551715859,0.541732075761498,0.6888173661660696,1.0,0.5818007323038581,0.7356182361307648,0.9720079592881994,1,0
60,2,159,1.0,0.9064322841372687,0.5472561596301172,0.6824717537083113,1.0,0.5521072525097531,0.711429254153664,0.9509199898463353,1,0
60,2,160,1.0,0.925145827309815,0.5362985742268461,0.6789918078532166,1.0000000000000002,0.5750191353411359,0.7301741578099514,0.9611176609956943,1,0
60,2,161,1.0,0.9401166618478519,0.528141801703004,0.6763317493822715,0.9999999999999998,0.5933486416062419,0.7447819342389396,0.9691341560382699,0,0
60,2,162,1.0,0.9520933294782815,0.5610444891382518,0.7060384177529447,1.0,0.565667160632644,0.7225892895448776,0.9754588216668297,1,0
60,2,163,1.0,0.9116746635826252,0.5499963872778825,0.6860883932099915,0.9999999999999998,0.552533728506115,0.7117832203719994,0.953796878673986,2,0
60,2,164,1.0,0.8793397308661001,0.540772420784709,0.6696973536912056,1.0,0.5420269828048921,0.7030058343323726,0.935796457047022,0,0
60,2,165,1.0,0.90347178469288,0.5311837875731863,0.6690240833214677,1.0,0.5669549195772471,0.7236390945186953,0.9492883392948771,2,0
60,2,166,1.0,0.9227774277543039,0.5240993478207054,0.6685117298637937,0.9999999999999999,0.586897268995131,0.7396789703554927,0.9598380077012408,3,0
60,2,167,1.0,0.9382219422034431,0.5691183047260094,0.7084787688662549,1.0,0.5495178151961048,0.7092758919026156,0.96812642739648,2,0
60,2,168,1.0,0.9505775537627545,0.5530334582289553,0.6992515852565934,1.0,0.5729475854902172,0.7285018150323872,0.974662660224964,4,0
60,2,169,1.0,0.9604620430102035,0.5699820459298939,0.7154081933069415,1.0,0.5616914017255071,0.7193372533202095,0.9798323272155335,3,0
60,2,170,1.0,0.9683696344081628,0.5539683916191838,0.7047661684781571,1.0,0.5826864547137388,0.7363258249646542,0.9839306779382686,4,0
60,2,171,1.0,0.9246957075265302,0.5748858638556893,0.7089904287567992,1.0,0.5361619094989911,0.6980539045833479,0.9608747023339888,2,0
60,2,172,1.0,0.9397565660212241,0.5571276540552674,0.6995389008559182,1.0000000000000002,0.5622628609325263,0.7198057061881474,0.968942786412449,1,0
60,2,173,1.0,0.9518052528169793,0.5735733088867547,0.7157961990291324,1.0,0.5531436220793542,0.7122890815967213,0.9753076045299792,3,0
60,2,174,1.0,0.9114442022535834,0.5600117810460222,0.693761141102612,1.0000000000000002,0.5425148976634834,0.7034160882144542,0.95367073878379,1,0
60,2,175,1.0,0.9291553618028666,0.5459082509900517,0.6877446830912253,1.0,0.5673452514641201,0.7239569596221893,0.9632768621958335,3,0
60,2,176,1.0,0.9433242894422933,0.5354842034017054,0.6831652078357024,1.0,0.5872095345046294,0.7399269242518738,0.9708356907462049,0,0
60,2,177,1.0,0.9546594315538346,0.5276393690759957,0.6796415134836304,1.0,0.6031009609370369,0.7524179395220563,0.9768038525206806,0,0
60,2,178,1.0,0.9637275452430676,0.521655015684822,0.676907513193934,0.9999999999999999,0.6158141020829627,0.7622338501552998,0.9815287742717674,3,0
60,2,179,1.0,0.9709820361944541,0.5170425454172511,0.67477248662739,1.0,0.6259846149997036,0.7699760615506411,0.9852774082804056,1,0
60,2,180,1.0,0.9767856289555632,0.5134590979392666,0.6730967858797295,1.0,0.6341210253330962,0.7761004423816629,0.9882565055591273,2,0
60,2,181,1.0,0.9814285031644505,0.5242980418551365,0.6834721007369177,1.0000000000000002,0.6239634869331435,0.7684452168459761,0.9906272182892849,4,0
60,2,182,1.0,0.9851428025315604,0.5191759583827515,0.6799921292443766,1.0000000000000002,0.6325041228798483,0.7748882395029644,0.9925158041781716,2,0
60,2,183,1.0,0.9881142420252482,0.5430260339405506,0.7008786410359299,0.9999999999999999,0.6065481089705452,0.7550948590754785,0.9940215920576857,3,0
60,2,184,1.0,0.9904913936201986,0.5806896964703273,0.7321474912667711,0.9999999999999999,0.5685718205097695,0.7249547812544401,0.9952229854345124,3,0
60,2,185,1.0,0.9923931148961588,0.5787991995611286,0.7311598144499284,1.0,0.5715241230744822,0.7273501115036907,0.996182036041498,3,0
60,2,186,1.0,0.9939144919169269,0.5924674637666113,0.7423962383298461,0.9999999999999998,0.5591949784595857,0.7172867873292473,0.9969479593494389,3,0
60,2,187,1.0,0.9951315935335415,0.6371845792615013,0.7769113806545783,1.0,0.5205878201922285,0.6847191767278752,0.9975598569626998,0,0
60,2,188,1.0,0.9961052748268332,0.6039158309582574,0.7519447619708466,0.9999999999999999,0.5498035894871162,0.7095138935238435,0.9980488377931346,1,0
