snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,17,0.87,0.8345399025967454,0.7194806126019613,0.7727507770826463,0.9834508726461451,0.6337357046886285,0.7707804906842644,0.9028967656418891,1,0
30,5,18,0.87,0.8436319220773967,0.7217864372969309,0.7779672134030452,0.9929573064411389,0.6447663415286806,0.7818479638635889,0.9122241032083656,4,0
30,5,19,0.87,0.8669055376619174,0.7574776422080245,0.8085057402992873,1.0,0.6358130732229447,0.7773664162864772,0.9287085181049022,2,0
30,5,20,0.87,0.8855244301295339,0.7663090921247174,0.8216147849823967,0.9999999999999998,0.641983791911689,0.7819611802187836,0.9392871457716399,1,0
30,5,21,0.87,0.7833053037373173,0.7400815872591067,0.7610802428780402,0.9635858705458086,0.5665906270026615,0.7135892146273947,0.8641430377763661,1,0
30,5,22,0.87,0.8106442429898538,0.7487292404983379,0.7784575726020925,0.978199789489086,0.5883836127132402,0.7347923197523902,0.8865748085866734,3,0
30,5,23,0.87,0.8325153943918832,0.7514652263538077,0.7899166960706997,0.9829559500376628,0.6049854572380333,0.7489874023735114,0.9015024808035028,4,0
30,5,24,0.87,0.8500123155135065,0.7441333447634321,0.793556728465192,0.9867757296960038,0.6262105880126488,0.7661929963638531,0.9133024630457643,3,0
30,5,25,0.87,0.8480098524108053,0.7298927944000855,0.7845303791154711,0.9895985392370771,0.6387462481878969,0.7763740935351882,0.9133494546700844,3,0
30,5,26,0.87,0.8624078819286443,0.7324292550810038,0.7921219639032797,0.9917893203174212,0.6487747763280952,0.7844227430908614,0.9225846377271029,2,0
30,5,27,0.87,0.8659263055429153,0.7559798618470271,0.8072265362767486,1.0000000000000002,0.6363531543958098,0.7777699486035095,0.928146307783536,1,0
30,5,28,0.87,0.8927410444343323,0.7559351241821693,0.8186620576353637,0.9999999999999999,0.6560976346277587,0.7923417326481839,0.9433314156307508,2,0
30,5,29,0.87,0.8981928355474659,0.7575026805852944,0.8218702943629353,1.0,0.6587382890355403,0.7942642831480766,0.9463662687236034,2,0
30,5,30,0.87,0.9105542684379726,0.7811697663123046,0.8409142986437032,1.0,0.6475717626062101,0.7860923296984031,0.953183359907826,2,0
30,5,31,0.87,0.912443414750378,0.7677247387192111,0.8338515174671508,0.9999999999999999,0.6602796323071902,0.7953836443679544,0.9542174243826972,3,0
30,5,32,0.87,0.9139547318003025,0.7921305027115273,0.8486931444122205,1.0000000000000002,0.6409961831287487,0.7812281219406806,0.9550432062106498,1,0
30,5,33,0.87,0.915163785440242,0.7815002739410942,0.8430670114899533,1.0000000000000002,0.6505747242807769,0.7883008441974767,0.9557028932957521,0,0
30,5,34,0.87,0.9321310283521937,0.7814465611256288,0.8501635304956175,1.0000000000000002,0.6626820016468438,0.7971241656437903,0.9648735149677258,1,0
30,5,35,0.87,0.921704822681755,0.7710860744819861,0.8396946778761456,0.9999999999999998,0.6640740272312617,0.7981303912737209,0.9592574382943039,4,0
30,5,36,0.87,0.9133638581454039,0.7584399158311649,0.8287235840451419,1.0,0.6690369995627873,0.8017042159497302,0.9547205088641262,0,0
30,5,37,0.87,0.738691086516323,0.760429265487372,0.7494025674334808,0.9999999999999999,0.5396740440946742,0.7010237604050819,0.8497094075479268,0,0
30,5,38,0.87,0.4991479469025633,0.6422907035862646,0.5617438762431757,0.9011195453787625,0.3890519151722135,0.5434661913525873,0.642437210702901,1,0
30,5,39,0.87,0.5901037560885393,0.7143247647052833,0.6462994637117044,0.9756614025005153,0.44777443190913785,0.6138334018006905,0.735412274475413,1,0
30,5,40,0.87,0.6560830048708314,0.7308650624269522,0.6914579682084522,0.9820817075080707,0.4897751010828658,0.6535950572894075,0.7866450947473971,4,0
30,5,41,0.87,0.7088664038966651,0.7653984698533047,0.7360485493937629,0.9861058689577632,0.5073735727363163,0.6700113089763376,0.8248126914929427,2,0
30,5,42,0.87,0.759093123117332,0.7614442520416056,0.7602668698644593,0.9896737832355255,0.5481210804112753,0.7055051049336349,0.8591820445074412,2,0
30,5,43,0.87,0.7752744984938655,0.7472310504710183,0.7609945044953326,0.9920624297802935,0.5718301976623533,0.7254861943333308,0.8703724687896212,3,0
30,5,44,0.87,0.8042195987950927,0.7450372071730935,0.7734980043747062,1.0000000000000002,0.5996863803521051,0.7497549366146492,0.8914874878115422,3,0
30,5,45,0.87,0.6513756790360741,0.7726601527043654,0.706853044584988,0.9999999999999998,0.46834999317057285,0.6379269184443906,0.7888885458411125,0,0
30,5,46,0.87,0.7131005432288592,0.7730724166235302,0.7418764506443999,1.0,0.5124577723142362,0.6776490315231959,0.8325262005752497,2,0
30,5,47,0.87,0.7464804345830874,0.7670849562098911,0.7566424482971396,0.9999999999999999,0.5406328845180555,0.7018322014944884,0.8548397334451492,4,0
30,5,48,0.87,0.7811843476664699,0.7657834067119014,0.7734072146402686,1.0,0.5667285298366666,0.7234546624305728,0.8771515971268216,1,0
30,5,49,0.87,0.8089474781331758,0.7769557985300337,0.7926289617917139,0.9999999999999999,0.5784309306653171,0.7329188999375542,0.894384704820734,1,0
30,5,50,0.87,0.8231579825065407,0.7615201317050956,0.7911403200823971,0.9999999999999998,0.6005225223100314,0.7504080872830184,0.9030023622800197,4,0
30,5,51,0.87,0.6665263860052326,0.7819876922513465,0.7196553188412129,0.9999999999999998,0.47352719274071925,0.6427125268858757,0.799898989421869,0,0
30,5,52,0.87,0.709221108804186,0.8022311964003868,0.7528643764268609,0.9999999999999999,0.49114485809249026,0.6587486861883761,0.8298763748598621,3,0
30,5,53,0.87,0.727376887043349,0.7989214223802548,0.761472346022121,0.9999999999999997,0.5058047753628812,0.671806576308656,0.8421750835028919,1,0
30,5,54,0.87,0.7739015096346791,0.7919952144741514,0.7828438270139565,1.0000000000000002,0.5428634861333617,0.7037090332520032,0.8725416889622672,2,0
30,5,55,0.87,0.7871212077077432,0.7826418198381687,0.7848751227077653,0.9999999999999999,0.5587352333511336,0.7169084542342775,0.880881726782647,1,0
30,5,56,0.87,0.8056969661661947,0.8062958298092072,0.805996286747234,1.0,0.5551429253377178,0.7139445722870288,0.8923944396681663,2,0
30,5,57,0.87,0.8445575729329556,0.8113569200322357,0.8276244142748588,0.9999999999999999,0.5782888394059401,0.7328048262998615,0.9157291540540631,2,0
30,5,58,0.87,0.8596460583463645,0.801358503348002,0.8294795747252262,1.0000000000000002,0.5959644048580856,0.7468392190251627,0.9245265296459474,2,0
30,5,59,0.87,0.8717168466770915,0.7937768914833521,0.8309231946717213,0.9999999999999997,0.6101048572198015,0.7578448751136382,0.9314623076932531,0,0
30,5,60,0.87,0.8813734773416733,0.7714084374914112,0.8227327887613961,0.9999999999999998,0.6347505524425078,0.7765717546253359,0.9369468507518545,3,0
30,5,61,0.87,0.7874355747092013,0.6757706885465549,0.7273422672798906,0.9169777256546079,0.593611030285188,0.7206833631377756,0.8472837923081775,1,0
30,5,62,0.87,0.8219484597673611,0.6992969279399276,0.7556782587279318,0.9341558298006437,0.6099999353392617,0.7380537749357924,0.874467365120124,1,0
30,5,63,0.87,0.8415587678138889,0.7081955531347685,0.7691389131956691,0.9478974441465187,0.625777726049187,0.7538698180668078,0.8915685109008171,1,0
30,5,64,0.87,0.8228707831668913,0.7462050175522684,0.7826649380671966,1.0000000000000002,0.6126338262804514,0.7597928510447962,0.9028295266626744,1,0
30,5,65,0.87,0.7470542588238966,0.7043020603731144,0.7250484898033629,0.9763502526853457,0.5753423261998724,0.7240295316349165,0.8464485377650859,1,0
30,5,66,0.87,0.7422879922672118,0.7161088588720443,0.7289634596806156,0.9697168431872948,0.5584262470707004,0.7087233399994032,0.8408961863780008,1,0
30,5,67,0.87,0.7698303938137695,0.7275963493007612,0.748117778309005,0.9762655059083477,0.5738521087676717,0.7228251765911762,0.8608448814292837,4,0
30,5,68,0.87,0.7918643150510155,0.7235359095518198,0.7561596707328261,0.9816437558106348,0.5968594647919148,0.7423530836836788,0.8766000821653247,0,0
30,5,69,0.87,0.8094914520408123,0.7153832008732033,0.7595333622128316,0.9857966442258482,0.619709794055754,0.7610157403391264,0.8889870752340943,3,0
30,5,70,0.87,0.8155931616326497,0.7121594489227776,0.7603749095507384,0.9887731441270664,0.6291011685779365,0.7689575581292242,0.8938723940718957,4,0
30,5,71,0.87,0.6604745293061199,0.7146510581555946,0.6864955834684129,0.988870326187217,0.5077253793067938,0.6709555020177049,0.7919795075699134,0,0
30,5,72,0.87,0.7123796234448957,0.7315256603417898,0.7218257046444201,0.9915500812615476,0.5364436059303977,0.6962210714758081,0.8290953219077195,3,0
30,5,73,0.87,0.7299036987559165,0.7318250666987979,0.7308631199572526,0.9839578822697587,0.5452080849871004,0.7016397228125685,0.8381009360848451,4,0
30,5,74,0.87,0.7759229590047334,0.7340111829540884,0.7543853909832753,1.0,0.5872775791007916,0.739980942001953,0.8738250215984344,3,0
30,5,75,0.87,0.812738367203787,0.7271657140166775,0.7675743993458238,1.0000000000000002,0.6209331743917447,0.7661428419154293,0.8966968227825008,0,0
30,5,76,0.87,0.6581906937630293,0.729585144663687,0.6920514671444185,1.0000000000000002,0.5011909839578401,0.6677244791818118,0.7938661050730644,0,0
30,5,77,0.87,0.7265525550104234,0.7431128114556336,0.7347393823701964,1.0,0.5431750093884942,0.703970717622929,0.8416222870273846,2,0
30,5,78,0.87,0.7572420440083387,0.7454842562403918,0.7513171518700014,1.0000000000000002,0.5643177852885732,0.7214873992939642,0.861852863799047,2,0
30,5,79,0.87,0.797793635206671,0.7499346007207621,0.7731241666180105,1.0,0.591009783786414,0.7429367057440477,0.887525263838147,4,0
30,5,80,0.87,0.8302349081653366,0.7499497239343941,0.7880527724813295,0.9999999999999997,0.6150300492513532,0.7616329486085416,0.9072440968767014,1,0
30,5,81,0.87,0.7614880594225558,0.6745737685982157,0.7154007716996228,0.9452169464535287,0.59277877198081,0.7286165157137852,0.8434631829286033,1,0
30,5,82,0.87,0.804026927538045,0.7094569519357661,0.7537873392926231,0.9913147802466596,0.6241423064735372,0.7660017693699623,0.8879020339456789,1,0
30,5,83,0.87,0.8352215420304355,0.7183064493215974,0.7723646095757313,1.0,0.6459805118454961,0.7849187851212331,0.9102133152887589,4,0
30,5,84,0.87,0.8601772336243486,0.7202885911053505,0.7840420691338184,1.0,0.6634510761430636,0.7976802992984497,0.9248336320603052,3,0
30,5,85,0.87,0.8641417868994787,0.7277782954406266,0.7901196092259081,0.9999999999999999,0.6596497498033398,0.7949264594912329,0.9271202362098826,2,0
30,5,86,0.87,0.7626213456162233,0.6452526940525416,0.6990447496519172,0.8925343935811146,0.5860458378171145,0.7075247664743816,0.8224794369763367,1,0
30,5,87,0.87,0.7940970764929786,0.7002592373762707,0.7442318917205094,0.9103967297338476,0.5735521797130277,0.7037439434988224,0.8482792708185539,2,0
30,5,88,0.87,0.8032776611943829,0.700205003783041,0.7482082113715505,0.9291421258706885,0.5921750771037553,0.7233400226488663,0.8616377154765775,4,0
30,5,89,0.87,0.8266221289555064,0.7126320330927117,0.7654062894631107,0.9627362331908229,0.620406728349671,0.754559823348369,0.889502171882686,4,0
30,5,90,0.87,0.7164979172553129,0.6011064227864402,0.6537493644892334,0.8756791741223287,0.5798772624932325,0.6977214067949001,0.7881313050417271,1,0
30,5,91,0.87,0.7411983338042505,0.649087296103513,0.6920914839598077,0.9204093068711201,0.5839018099945859,0.7145179666526217,0.821139513289085,3,0
30,5,92,0.87,0.7689586670434001,0.6709034210402527,0.7165922411980296,0.9429959393533457,0.600454781329002,0.7337149323539474,0.8471309903230458,2,0
30,5,93,0.87,0.8071669336347204,0.6988439050055664,0.7491097373534762,0.967490742049963,0.6208082695076461,0.7563138287767178,0.8800869556762924,3,0
30,5,94,0.87,0.8377335469077762,0.7085913735767522,0.7677697705456401,0.9862228511974346,0.6477577267172279,0.7819352087324472,0.9059339006496029,0,0
30,5,95,0.87,0.7161152708536691,0.5943994299981524,0.6496050880340674,0.9084692326261155,0.6080541670871404,0.7285064017781904,0.8009047103315188,1,0
30,5,96,0.87,0.7216922166829355,0.6125291667104971,0.6626449517424605,0.9251250763042496,0.6055544447808232,0.7319802665643695,0.8108435220714908,3,0
30,5,97,0.87,0.7533537733463482,0.6367305967542335,0.6901500484249969,0.9466166828056106,0.6222213336024366,0.7508807010352615,0.838999580637963,4,0
30,5,98,0.87,0.7786830186770787,0.6762394166063126,0.7238546021442896,0.9809886196977263,0.6275548446597271,0.7654429917357354,0.8682065028673062,4,0
30,5,99,0.87,0.7829464149416627,0.6789384077984764,0.7272425078682258,0.9848133425626207,0.6309327646166704,0.7691196062222296,0.8723539187640447,3,0
30,5,100,0.87,0.8183571319533302,0.7115263085832901,0.7612117547952811,1.0,0.6389684339155586,0.7797202443844979,0.9001060546057066,1,0
30,5,101,0.87,0.7272226772162321,0.6259908515799718,0.6728202657031154,0.9101809376342952,0.5874280187135652,0.7140258912035758,0.8084802210211506,1,0
30,5,102,0.87,0.7737781417729858,0.6564679677338574,0.7103121075878894,0.9348411598659909,0.6121646371930746,0.7398507498167669,0.8467183471942912,1,0
30,5,103,0.87,0.6756933299660324,0.5835006851845155,0.6262220376939269,0.8576466046871822,0.5517522705525484,0.6715039578662167,0.7558742548320919,1,0
30,5,104,0.87,0.7690791365735512,0.682311394702786,0.7231016697495655,0.9438003717520598,0.5910116542747671,0.7268603705931286,0.8475285873603766,1,0
30,5,105,0.87,0.799263309258841,0.6903687583365268,0.7408358485296149,0.9562273249019195,0.615031545642036,0.7485844384330873,0.8707279904916289,4,0
30,5,106,0.87,0.8154106474070726,0.6897475350750996,0.7473333908274203,0.9657062007066802,0.634247458735851,0.7656430548083207,0.8842172473492512,3,0
30,5,107,0.87,0.6603285179256582,0.7155679837020097,0.6868393743192549,0.9648534535668478,0.49464998863411913,0.6540097625541806,0.7840602002545501,0,0
30,5,108,0.87,0.45747167346168316,0.6366199146422847,0.5323787896315765,0.9347474198067842,0.3731691709847513,0.5333962764679542,0.6143005342630223,1,0
30,5,109,0.87,0.5579773387693464,0.6588656616022239,0.6042391801654856,0.9557052783967065,0.44964644789891184,0.6115614698137501,0.7045887715695583,4,0
30,5,110,0.87,0.6383818710154772,0.6723343632011738,0.6549183683299377,0.9683942271656104,0.5108282694302407,0.6688421090507523,0.7694977779647008,4,0
30,5,111,0.87,0.6958941562736055,0.6833657175677759,0.6895730361946627,0.976424460708771,0.552403151035911,0.7056125160226933,0.812629925122697,0,0
30,5,112,0.87,0.7567153250188842,0.696363745603442,0.7252862266607335,0.9823255768647758,0.5930336319398398,0.7395800289097971,0.8548859516374049,3,0
30,5,113,0.87,0.7749722600151076,0.7213471328768798,0.7471987872062112,0.9924731911656418,0.5923632764517496,0.7419120941774469,0.8703399490470459,4,0
30,5,114,0.87,0.6533687044838061,0.626117908185296,0.6394531095120327,0.9490880417359129,0.5502197803706022,0.6965974647455682,0.773942168152651,1,0
30,5,115,0.87,0.6842949635870448,0.6492246648181033,0.6662986564402342,0.9596759950819675,0.5619536020742592,0.7088366094723657,0.7989209865868347,2,0
30,5,116,0.87,0.5490359708696358,0.6754747094255221,0.6057275266850822,0.9581678416142874,0.4326739927705186,0.5961487431947101,0.6980722936333139,0,0
30,5,117,0.87,0.6312287766957088,0.6965267727738278,0.6622721221379776,0.9699846791139316,0.488361416438637,0.6496442692999701,0.7647727917713147,2,0
30,5,118,0.87,0.688983021356567,0.7081006082204611,0.6984110129811771,0.9776350258518096,0.5284669109286874,0.6860727677331057,0.8083123004981699,2,0
30,5,119,0.87,0.7351864170852537,0.7218996492306289,0.7284824539635809,0.9829057010047062,0.5561090884957773,0.7103281881266917,0.8411876325440228,0,0
30,5,120,0.87,0.7721491336682027,0.7473092511505851,0.7595261530337672,0.9999999999999998,0.5740217189420823,0.7293695023825831,0.8714268105302374,0,0
30,5,121,0.87,0.7946676333345623,0.7388548335140789,0.7657455754567517,0.9999999999999998,0.5975220009314437,0.7480610602959524,0.8855875244799938,3,0
30,5,122,0.87,0.8197341066676498,0.7342447552928834,0.7746379095479681,1.0000000000000002,0.6202398229673775,0.7656148357487516,0.900938333423635,0,0
30,5,123,0.87,0.8397872853341198,0.7307929227009616,0.7815081350913338,0.9999999999999997,0.6384140805961238,0.7793073657714683,0.9129178052576961,0,0
30,5,124,0.87,0.839829828267296,0.7345559980678384,0.7836732615232614,0.9999999999999998,0.6351757089213435,0.7768898540455228,0.9129429421831103,1,0
30,5,125,0.87,0.5937804432870147,0.6480529174553614,0.6197307316177285,0.8804521013293157,0.44817605419657836,0.5939924531053914,0.709243926176331,1,0
30,5,126,0.87,0.36408876684133723,0.49562696579207205,0.4197950646681852,0.7373516585886235,0.30092239463349063,0.4274124468407522,0.48747340283819596,1,0
30,5,127,0.87,0.2912710134730699,0.5230885490760175,0.37418491494988837,0.7351303107971177,0.22741226237345924,0.34736675920110266,0.4172289056873514,0,0
30,5,128,0.87,0.40177790344789555,0.651747750845417,0.49710767620025914,0.8577599930022328,0.2937648220179952,0.4376453001996859,0.5472308735151493,2,0
30,5,129,0.87,0.49902232275831643,0.6894742411828159,0.578988695055442,0.935428712334661,0.376131857614396,0.5365280831062872,0.6508410498289428,3,0
30,5,130,0.87,0.5912178582066531,0.7745666865748738,0.6705855022664257,0.9611436013577703,0.40757215275818354,0.5724130310287245,0.7321043149102838,1,0
30,5,131,0.87,0.6649742865653228,0.7889087790287628,0.7216592103098852,0.9999999999999998,0.468279944428769,0.6378619366226543,0.7987802477563769,1,0
30,5,132,0.87,0.7239794292522578,0.7715672925864535,0.7470162449083193,0.9999999999999996,0.5212906222096817,0.6853268068562792,0.8398933501964922,3,0
30,5,133,0.87,0.7471835434018067,0.8077149138646389,0.7762710015943491,1.0000000000000002,0.5139213866566346,0.6789274412611158,0.8553005735699905,2,0
30,5,134,0.87,0.7897468347214449,0.792881255449161,0.7913109411996335,0.9999999999999997,0.5533593315475295,0.7124679014175642,0.882523516064059,2,0
30,5,135,0.87,0.8157974677771562,0.7929313593177797,0.8042019066950795,1.0000000000000002,0.5715763541269129,0.7273924077897589,0.8985555737951664,1,0
30,5,136,0.87,0.8126379742217249,0.7702218931226472,0.7908616193277136,0.9999999999999999,0.586149972190419,0.7390851842098711,0.896635716319073,4,0
30,5,137,0.87,0.8421103793773799,0.8140611219588904,0.8278482267036501,0.9999999999999999,0.5746977555301129,0.7299149992585646,0.9142887297144563,1,0
30,5,138,0.87,0.8496883035019038,0.7959126499864634,0.8219218248131419,0.9999999999999999,0.5930915377574236,0.744579358688091,0.9187367427184785,1,0
30,5,139,0.87,0.8028493702365398,0.8109920021353358,0.8069001443732868,0.9999999999999999,0.54997759131385,0.709658764611761,0.8906449795428036,1,0
30,5,140,0.87,0.8176548552500799,0.8176812406037793,0.8176680477140722,0.9999999999999997,0.5555376286066356,0.7142708969428856,0.8996810949981852,1,0
30,5,141,0.87,0.8381238842000637,0.8083957877901778,0.8229914639461287,0.9999999999999998,0.5759856584408638,0.7309529187095413,0.9119340555925677,3,0
30,5,142,0.87,0.854499107360051,0.8445174614602075,0.849478963549845,1.0,0.5621218600860246,0.7196901527964907,0.9215416755594588,2,0
30,5,143,0.87,0.883599285888041,0.8231354756352743,0.8522963671417616,1.0000000000000002,0.5963641547354864,0.7471530264149567,0.9382030376715287,2,0
30,5,144,0.87,0.9068794287104326,0.8077201615831351,0.8544324900590873,0.9999999999999999,0.6237579904550556,0.7682893560760842,0.9511659888467399,0,0
30,5,145,0.87,0.7335035429683462,0.809417600532781,0.7695930284350253,1.0000000000000002,0.5034508368084891,0.6697270366049477,0.8462671402590147,0,0
30,5,146,0.87,0.7628028343746769,0.7839948381216907,0.7732536650241771,0.9999999999999997,0.5405384472245689,0.7017526218815269,0.8654431675511431,4,0
30,5,147,0.87,0.7782422674997419,0.7746767680926643,0.7764554246059819,1.0000000000000002,0.5581125355574331,0.71639566824711,0.8752938581242615,4,0
30,5,148,0.87,0.8145938139997932,0.7745560312262134,0.794070557321637,0.9999999999999996,0.584272926223724,0.7375912528107111,0.8978249652512988,3,0
30,5,149,0.87,0.8436750511998343,0.7632629944422142,0.8014570912193281,0.9999999999999997,0.6140850076456457,0.7609078886636448,0.9152101403669631,3,0
30,5,150,0.87,0.6829400409598678,0.7722961457260026,0.7248747196101941,1.0000000000000002,0.49127674139811367,0.6588673017692586,0.8116035323164,0,0
30,5,151,0.87,0.5469720476135645,0.8039228642188154,0.6510104247393719,1.0,0.37798820422975804,0.548608766126614,0.7071518175875907,0,0
30,5,152,0.87,0.44557763809085166,0.8298542388361954,0.579826329244966,1.0000000000000004,0.2982971233838066,0.4595205797057337,0.6164700204954998,0,0
30,5,153,0.87,0.5404621104726813,0.8157908895200063,0.650179672755372,0.9999999999999996,0.3680559955959338,0.5380715362248112,0.7016882879473664,1,0
30,5,154,0.87,0.608369688378145,0.8578619452411633,0.711889161754835,1.0,0.3939831602100805,0.5652624385372134,0.7565047921185527,2,0
30,5,155,0.87,0.4946957507025159,0.859838364117762,0.6280511954126705,1.0,0.3196309726125089,0.4844247812397535,0.6619350466073193,0,0
30,5,156,0.87,0.40375660056201285,0.8622329152059883,0.5499764830596607,0.9999999999999997,0.2601492225344515,0.4128863754900888,0.5752515790848121,0,0
30,5,157,0.87,0.4990052804496101,0.8618320027446412,0.632050173141311,0.9999999999999996,0.32166960024978325,0.48676250129229065,0.6657818847708648,4,0
30,5,158,0.87,0.5912042243596881,0.9023205321019636,0.7143580419369628,0.9999999999999998,0.3640023468664933,0.5337268630112135,0.7430903152580466,2,0
30,5,159,0.87,0.6569633794877505,0.9112298879237494,0.7634832760744711,0.9999999999999996,0.40053521082652793,0.5719744962215573,0.7929727206051473,4,0
30,5,160,0.87,0.7095707035902005,0.8738870755469019,0.783203284892269,1.0,0.4510948353278891,0.6217303298801415,0.8301156566383123,4,0
30,5,161,0.87,0.7356565628721603,0.8269738587727163,0.7786470020076464,0.9999999999999999,0.4942092015956445,0.6614993416823904,0.8476983046171273,3,0
30,5,162,0.87,0.7645252502977283,0.8087978324055136,0.786038636384409,0.9999999999999997,0.5251451390542934,0.6886493955321831,0.8665506488713947,4,0
30,5,163,0.87,0.7889688729549824,0.7784153719193686,0.7836565930561469,0.9999999999999996,0.5630875960861011,0.7204811777613056,0.882037563517558,3,0
30,5,164,0.87,0.8151750983639862,0.7640980916086562,0.7888106262319446,1.0000000000000002,0.5926922990911034,0.7442646635879803,0.8981779213462129,3,0
30,5,165,0.87,0.8377400786911886,0.7539892788970295,0.7936613530739661,0.9999999999999997,0.6172649503839935,0.7633442501025374,0.9117068168723996,4,0
30,5,166,0.87,0.838192062952951,0.7372859771408045,0.7845076077723777,1.0000000000000002,0.6315897380849729,0.7742016554066852,0.9119744120823189,4,0
30,5,167,0.87,0.8625536503623609,0.7451936772631468,0.7995902285212798,1.0,0.643049568245756,0.7827512701668816,0.926205427902225,1,0
30,5,168,0.87,0.8820429202898887,0.7513197597641221,0.8114502468636425,0.9999999999999998,0.6522174323743825,0.7895055694178076,0.9373249789160267,0,0
30,5,169,0.87,0.8896343362319111,0.7493594212005239,0.8134940944780736,0.9999999999999998,0.6595517236772837,0.7948552784071465,0.941594168960664,2,0
30,5,170,0.87,0.8877074689855288,0.755267863872884,0.816149713797904,1.0,0.6529747122751605,0.7900601351322594,0.9405138069010139,3,0
30,5,171,0.87,0.8941659751884231,0.7474531840901019,0.8142536610663702,1.0,0.6646019920423506,0.7985115904216001,0.944126319341657,4,0
30,5,172,0.87,0.8833327801507384,0.7475465522292284,0.8097869182131464,1.0000000000000004,0.6564680580141261,0.7926117921055957,0.9380527854243988,3,0
30,5,173,0.87,0.8746708321205907,0.7744898926102316,0.8215375356443176,1.0000000000000002,0.6274171486335229,0.7710587898872026,0.9331460405037405,3,0
30,5,174,0.87,0.8917366656964725,0.7787544321931777,0.8314248206860755,0.9999999999999998,0.6361559411290403,0.7776226276941018,0.9427703991434405,1,0
30,5,175,0.87,0.765023684530466,0.675777437778593,0.7176365111978876,0.9665512404887364,0.6078880000926913,0.7463671959177398,0.8540601744714982,1,0
30,5,176,0.87,0.7880189476243729,0.6956064826955473,0.738934608766091,0.9732595841628593,0.6125326222963753,0.7518680478238067,0.8708980203138031,4,0
30,5,177,0.87,0.6801673565155646,0.5933686150254792,0.6338100710776428,0.8394391644702719,0.5345741275559396,0.653185033343072,0.7514565245257996,1,0
30,5,178,0.87,0.5836845858610221,0.5044701363320011,0.5411940721274854,0.7496630668662648,0.4818771939611337,0.5866564765574356,0.6563431162519715,1,0
30,5,179,0.87,0.6429476686888177,0.5613640939801476,0.5993925272477075,0.8042244581731588,0.5117239773911293,0.6254666631753288,0.7145995018659943,2,0
30,5,180,0.87,0.6903581349510545,0.6062938763894163,0.6456009878914822,0.8551181249976172,0.5409347374684589,0.6626727552895184,0.7639557710913061,4,0
30,5,181,0.87,0.7362865079608432,0.6592234720842314,0.6956271974651783,0.895108136125654,0.5554144566414336,0.6854853575402192,0.807966418406794,1,0
30,5,182,0.87,0.5922975443432241,0.5539168662873164,0.5724646220278987,0.7930345248307455,0.47110198321209074,0.5910756235999197,0.6781224691011752,1,0
