snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,190,1.0,0.9999999999999998,0.5725825521761215,0.7282066704654562,1.0000000000000002,0.5821576855013961,0.73590349537999,1.0,2,0
40,2,191,1.0,0.9999999999999998,0.5723513833091113,0.7280196899812079,1.0,0.5823928150677834,0.7360913289319201,0.9999999999999999,2,0
40,2,192,1.0,0.9999999999999998,0.5721665825670968,0.7278701747149977,0.9999999999999999,0.5825809187208935,0.7362415555872608,0.9999999999999999,4,0
40,2,193,1.0,0.9999999999999998,0.5720188278738509,0.7277506067118853,1.0,0.5827314016433814,0.7363617112016857,0.9999999999999999,4,0
40,2,194,1.0,0.9999999999999998,0.5719006790521963,0.7276549805895285,1.0,0.5828517879813717,0.7364578192436944,0.9999999999999999,2,0
40,2,195,1.0,0.9999999999999998,0.5718061951298115,0.7275784977836754,0.9999999999999999,0.582948097051764,0.7365346951520431,0.9999999999999999,0,0
40,2,196,1.0,0.9999999999999998,0.5717306304669353,0.727517323114182,1.0,0.5830251443080778,0.7365961891438072,0.9999999999999999,3,0
40,2,197,1.0,0.9999999999999998,0.5716701931148575,0.7274683907848087,0.9999999999999999,0.5830867821131289,0.7366453800275126,0.9999999999999999,0,0
40,2,198,1.0,0.9999999999999998,0.5716218524322915,0.7274292496603193,1.0000000000000002,0.5831360923571699,0.7366847299765927,1.0,3,0
40,2,199,1.0,0.9999999999999998,0.5715831857721421,0.7273979397931962,1.0000000000000002,0.5831755405524026,0.7367162081709785,1.0,3,0
