snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,16,1.0,0.9774820018631475,0.9513373471171911,0.9642324824239069,1.0,0.3424940006210491,0.5102354281845707,0.9886127923714924,3,0
40,2,17,1.0,0.881985601490518,1.0,0.9372926134950152,1.0,0.2939952004968393,0.45439921320258003,0.9372926134950152,0,0
40,2,18,1.0,0.9055884811924144,0.9476762215283211,0.9261544439454198,1.0,0.3185294937308048,0.48315869344646883,0.9504554526124612,4,0
40,2,19,1.0,0.9244707849539315,0.8603963903900548,0.8912834942377476,1.0,0.35815692831797724,0.5274161193751596,0.9607532545380384,1,0
40,2,20,1.0,0.9395766279631451,0.9038069947802394,0.9213447684007517,1.0,0.3465255426543817,0.5146958326112138,0.9688471333559485,3,0
40,2,21,1.0,0.9516613023705162,0.772664774430196,0.8528725226893904,1.0000000000000002,0.41055376745683875,0.5821171470791188,0.9752320253669166,3,0
40,2,22,1.0,0.9613290418964129,0.7421504581484479,0.8376394184444752,1.0,0.43177634729880426,0.6031337898735308,0.9802832888936391,4,0
40,2,23,1.0,0.9690632335171303,0.6747114393119166,0.7955324532958081,1.0,0.47875441117237677,0.6475103743464931,0.984288586594748,2,0
40,2,24,1.0,0.9752505868137042,0.7021189010883371,0.816447270846485,1.0,0.46300352893790137,0.6329492988633167,0.987470241319498,3,0
40,2,25,1.0,0.9802004694509634,0.66625531989818,0.7932964633038327,0.9999999999999999,0.4904028231503211,0.6580809101176257,0.9900012494419181,1,0
40,2,26,1.0,0.9841603755607709,0.6240844073654008,0.7638130106249498,1.0,0.5256555918535903,0.6890881463160985,0.9920169636314038,1,0
40,2,27,1.0,0.9873283004486166,0.6126486624318812,0.756117590045784,0.9999999999999999,0.5371911401495387,0.6989256262526733,0.9936237512702241,1,0
40,2,28,1.0,0.9898626403588933,0.6016722576763618,0.748425799961349,1.0,0.5483952587862977,0.7083401420592759,0.9949054977788425,2,0
40,2,29,1.0,0.9918901122871145,0.6076975659078846,0.7536557265371692,0.9999999999999999,0.5440700374290381,0.7047219675798446,0.9959285466287225,1,0
40,2,30,1.0,0.9935120898296916,0.5824426519368682,0.7343660334853206,0.9999999999999999,0.5685893632765638,0.7249690410865214,0.9967454874222194,4,0
40,2,31,1.0,0.9948096718637534,0.5637546828078847,0.7196733446838296,0.9999999999999999,0.5882048239545845,0.7407165814922679,0.99739808353175,0,0
40,2,32,1.0,0.9958477374910026,0.5652792748826595,0.7211867868284774,1.0,0.5872305258303343,0.7399435888786653,0.9979195494571058,2,0
40,2,33,1.0,0.9966781899928021,0.566502595882236,0.7223998490668079,1.0,0.5864510873309342,0.7393245111862693,0.998336331801566,1,0
40,2,34,1.0,0.9973425519942418,0.6144440157129775,0.760412296474837,1.0000000000000002,0.5410542031980806,0.7021871159044959,0.9986695081406519,1,0
40,2,35,1.0,0.9978740415953934,0.5874927084518609,0.7395685867301162,1.0,0.5661766958917978,0.7230048785388301,0.9989358896705476,1,0
40,2,36,1.0,0.9982992332763146,0.5675947072959223,0.7237135880328467,0.9999999999999999,0.5862746900467715,0.7391843212596237,0.9991488928708154,2,0
40,2,37,1.0,0.9986393866210519,0.552632340773123,0.7115199897875738,1.0000000000000002,0.6023530853707506,0.751835648297677,0.9993192301782623,0,0
40,2,38,1.0,0.9989115092968415,0.5412255377979326,0.7020627415612825,0.9999999999999998,0.6152158016299337,0.7617753627832416,0.999455458284123,3,0
40,2,39,1.0,0.9991292074374731,0.5324378705398457,0.6946796327128286,0.9999999999999999,0.6255059746372804,0.7696138733379401,0.9995644140662409,4,0
40,2,40,1.0,0.9993033659499785,0.5256132069819857,0.6888862725322291,1.0,0.6337381130431575,0.7758135872373033,0.9996515616079651,0,0
40,2,41,1.0,0.9994426927599828,0.520279820752235,0.6843221185682783,1.0,0.6403238237678593,0.780728554313162,0.9997212687105085,0,0
40,2,42,1.0,0.9995541542079862,0.5297679908205074,0.6925052353586242,1.0,0.6289257256809543,0.772196934170266,0.999777027398295,4,0
40,2,43,1.0,0.999643323366389,0.5235319686423944,0.6871766365538096,1.0000000000000002,0.6364739138780967,0.7778601400003845,0.9998216298729664,2,0
40,2,44,1.0,0.9997146586931112,0.5470282919266852,0.7071274537761096,1.0,0.6091791311024773,0.7571302900070769,0.9998573089887358,3,0
40,2,45,1.0,0.9997717269544889,0.5673977034353463,0.7239398253097097,1.0000000000000002,0.5873433048819819,0.7400331145449984,0.9998858504486118,0,0
40,2,46,1.0,0.9998173815635911,0.6015520352708147,0.7511598191598395,1.0000000000000002,0.5540210006457048,0.7130161052077236,0.999908682443661,2,0
40,2,47,1.0,0.9998539052508728,0.5952750074231996,0.7462569779047585,1.0,0.5598834671832306,0.7178529408921087,0.9999269472891277,1,0
40,2,48,1.0,0.9998831242006984,0.6250601069455256,0.7692417071149656,1.0,0.5332197192399177,0.695555519601923,0.9999415586851615,4,0
40,2,49,1.0,0.9999064993605586,0.6329614502403578,0.7752032466491905,1.0,0.5265757753919341,0.6898783327761646,0.9999532474945847,0,0
40,2,50,1.0,0.9999251994884468,0.6605477481855331,0.7955544711538978,1.0,0.5045939536468806,0.6707377128876937,0.9999625983453919,3,0
40,2,51,1.0,0.9999401595907575,0.6617626023081168,0.7964396730098757,1.0000000000000002,0.5036751629175047,0.6699254936687913,0.9999700789001335,4,0
40,2,52,1.0,0.999952127672606,0.7824622354414528,0.8779381420447812,1.0,0.4259852562760633,0.5974609546644496,0.9999760632633493,4,0
40,2,53,1.0,0.9999617021380849,0.7030276847080514,0.8256079170907664,1.0,0.4741215383541841,0.6432597666044927,0.9999808507023539,1,0
40,2,54,1.0,0.9999693617104679,0.7825149564172216,0.8779779698924335,1.0,0.4259638973500139,0.5974399466096129,0.9999846806205541,4,0
40,2,55,1.0,0.9999754893683743,0.7859506359085895,0.8801387253800248,1.0,0.42410445121334445,0.5956086308865971,0.9999877445339925,4,0
40,2,56,1.0,0.9999803914946994,0.7887209471685759,0.8818749832424396,1.0,0.4226168943040089,0.5941401314663383,0.9999901956512254,3,0
40,2,57,1.0,0.9999843131957595,0.7608606214163378,0.8641859041521169,1.0,0.43809351544320707,0.6092698572640329,0.9999921565363603,3,0
40,2,58,1.0,0.9999874505566076,0.7683791867415688,0.8690161053755515,1.0,0.43380814568789905,0.6051132391632085,0.9999937252389315,3,0
40,2,59,1.0,0.9999899604452861,0.6938883612537609,0.8192812742624795,1.0,0.4803798498836526,0.6489953911780237,0.9999949801974447,1,0
40,2,60,1.0,0.9999919683562288,0.6439464698300803,0.7834129100258297,1.0000000000000002,0.5176372132402555,0.6821619932935961,0.9999959841619876,0,0
40,2,61,1.0,0.9999935746849831,0.6689571170332763,0.8016447964491387,1.0000000000000002,0.49828484229293274,0.665140336773843,0.9999967873321705,3,0
40,2,62,1.0,0.9999948597479865,0.642718289419331,0.7825042199377761,0.9999999999999999,0.518627873834346,0.6830216707729396,0.9999974298673876,2,0
40,2,63,1.0,0.9999958877983892,0.6080085694900017,0.7562243580611403,0.9999999999999999,0.5482356324008102,0.7082069691816547,0.999997943894967,3,0
40,2,64,1.0,0.9999967102387113,0.5828283060164965,0.7364381819405424,1.0,0.5719218392539817,0.7276721080806537,0.99999835511665,0,0
40,2,65,1.0,0.9999973681909691,0.5641376310889082,0.7213394580980831,0.9999999999999999,0.5908708047365183,0.7428268882392105,0.9999986840937529,4,0
40,2,66,1.0,0.9999978945527752,0.5500266391115947,0.7096990649034874,1.0,0.6060299771225481,0.7546932320757112,0.9999989472752794,1,0
40,2,67,1.0,0.9999983156422202,0.5392361519879827,0.7006538055915271,0.9999999999999999,0.6181573150313716,0.7640262282155023,0.9999991578204008,2,0
40,2,68,1.0,0.9999986525137763,0.5309038904654496,0.6935819363740849,1.0000000000000002,0.627859185358431,0.7713925025034466,0.9999993262564343,0,0
40,2,69,1.0,0.9999989220110209,0.569168050967239,0.7254389713926745,1.0,0.585649481620078,0.7386871921046668,0.9999994610052199,0,0
40,2,70,1.0,0.9999991376088168,0.5538446945288684,0.7128698591751544,1.0,0.6018529186293958,0.7514459181987362,0.9999995688042225,3,0
40,2,71,1.0,0.8499993100870534,0.6184300356244424,0.7159555958930911,1.0000000000000002,0.4581490015701834,0.6283980595629574,0.918918515755615,0,0
40,2,72,1.0,0.8799994480696427,0.5868393757319984,0.7041241592055473,1.0,0.49985253458948,0.6665355734139464,0.936169900446741,4,0
40,2,73,1.0,0.9039995584557143,0.6109566124176341,0.7291359558511127,1.0000000000000002,0.4932153610049174,0.6606084746851103,0.9495795883365914,2,0
40,2,74,1.0,0.9231996467645713,0.5829322566073618,0.7146291134033481,0.9999999999999999,0.5279056221372672,0.6910186263976454,0.9600663647351272,3,0
40,2,75,1.0,0.938559717411657,0.5630321785439316,0.7038388044197214,0.9999999999999999,0.555657831043147,0.714370242549482,0.9683062213474767,4,0
40,2,76,1.0,0.9508477739293257,0.5647777086724997,0.7086415915022367,1.0,0.5611929315011843,0.7189283530275304,0.9748046840314589,2,0
40,2,77,1.0,0.9606782191434606,0.6012378027384534,0.7395993811761703,1.0000000000000002,0.5326113421166948,0.6950377143641694,0.9799448066120114,4,0
40,2,78,1.0,0.9685425753147685,0.6106412999338311,0.749035126942853,1.0,0.528702407026689,0.6917008890631761,0.9840199419206357,2,0
40,2,79,1.0,0.9748340602518146,0.5841226965715964,0.7305176330155625,1.0,0.5562952589546846,0.7148968111980639,0.9872566813309993,0,0
40,2,80,1.0,0.8298672482014519,0.5991351402520301,0.695873756627984,1.0000000000000002,0.46170287383041436,0.6317328673241438,0.90702453854739,0,0
40,2,81,1.0,0.8638937985611614,0.6834527477439188,0.7631523678977417,1.0,0.4213379790643315,0.5928751433796188,0.9269774911296416,4,0
40,2,82,1.0,0.8911150388489292,0.7978652437186073,0.8419159477358638,1.0,0.3722913720349203,0.5425835644260637,0.9424228780828976,0,0
40,2,83,1.0,0.9128920310791434,0.8348355019705935,0.8721206968468843,1.0,0.36449976429460285,0.5342613811047979,0.9544626839855068,0,0
40,2,84,1.0,0.9303136248633147,1.0,0.96389893629766,1.0,0.3101045416211049,0.47340426930722024,0.96389893629766,3,0
40,2,85,1.0,0.9442508998906518,0.8629199208198142,0.9017552767339906,1.0,0.36475029996355063,0.5345304558252045,0.9713261801177597,2,0
40,2,86,1.0,0.9554007199125214,0.9502685854408872,0.9528277420327219,1.0,0.3351335733041738,0.502022539175296,0.9771917440587452,4,0
40,2,87,1.0,0.9643205759300171,0.8282260022414811,0.891106970616536,1.0,0.3881068586433391,0.5591887342486785,0.9818362519299629,1,0
40,2,88,1.0,0.9714564607440137,0.7296193975439248,0.8333472892168038,1.0000000000000002,0.4438188202480047,0.6147846447544851,0.9855215979534167,2,0
40,2,89,1.0,0.977165168595211,0.715785306477412,0.8262976147036681,1.0000000000000002,0.45505505619840375,0.6254815640960253,0.9884507213825676,4,0
40,2,90,1.0,0.981732134876169,0.7052003974920775,0.8208009253025559,1.0000000000000002,0.46404404495872315,0.6339208803951063,0.9907818696571864,3,0
40,2,91,1.0,0.9853857079009349,0.8015268939342008,0.8839975105328177,1.0,0.40979523596697826,0.5813542640976507,0.9926390665345747,0,0
40,2,92,1.0,0.988308566320748,0.77000543062505,0.8656053065858546,1.0,0.42783618877358265,0.5992790939709488,0.9941199098181797,4,0
40,2,93,1.0,0.9906468530565985,0.7466398374220184,0.851507594414414,1.0000000000000002,0.4422689510188662,0.6132960855968409,0.9953014534300548,4,0
40,2,94,1.0,0.9925174824452787,0.729017426876784,0.8406016482900347,1.0,0.4538151608150929,0.624309297422181,0.9962446916422844,4,0
40,2,95,1.0,0.994013985956223,0.6906921274547707,0.815047359553815,1.0,0.4797187953187411,0.6483918388228711,0.9969980079949607,1,0
40,2,96,1.0,0.9952111887649784,0.641523290728707,0.780152388534075,1.0000000000000002,0.5171083695883263,0.68170261262041,0.9975998474437257,2,0
40,2,97,1.0,0.9961689510119827,0.6859869509796197,0.8124798665286703,0.9999999999999999,0.48405631700399415,0.6523422480101089,0.9980807992299073,0,0
40,2,98,1.0,0.9969351608095862,0.682021742062653,0.8099450961911971,0.9999999999999999,0.48724505360319537,0.6552317016254066,0.9984652284908582,3,0
40,2,99,1.0,0.9975481286476688,0.7736600845657804,0.8714539192067148,0.9999999999999998,0.42979604288255624,0.6011990941254266,0.9987725595608096,3,0
40,2,100,1.0,0.9980385029181351,0.7764235411034873,0.8733921260294697,1.0000000000000002,0.42847683430604516,0.5999072914811383,0.9990182886470906,3,0
40,2,101,1.0,0.9984308023345081,1.0,0.9992147850885511,1.0,0.33281026744483605,0.4994113199365952,0.9992147850885511,3,0
40,2,102,1.0,0.9987446418676066,1.0,0.9993719267053442,1.0,0.33291488062253555,0.4995290929110916,0.9993719267053442,4,0
40,2,103,1.0,0.9989957134940852,1.0,0.9994976044725181,1.0,0.33299857116469506,0.4996232979810934,0.9994976044725181,3,0
40,2,104,1.0,0.8491965707952682,1.0,0.9184492164941248,1.0,0.28306552359842274,0.44123315355641546,0.9184492164941248,0,0
40,2,105,1.0,0.8793572566362147,1.0,0.9358063811775101,1.0,0.2931190855454049,0.4533520366715099,0.9358063811775101,4,0
40,2,106,1.0,0.9034858053089716,0.9003473696678647,0.9019138572530477,1.0,0.3344952684363239,0.5013060388415824,0.9492960785828596,4,0
40,2,107,1.0,0.9227886442471774,0.836777426990212,0.877680832804332,1.0,0.3675962147490592,0.5375800412207334,0.9598440754350029,0,0
40,2,108,1.0,0.9382309153977418,0.8669415205653433,0.9011785469706405,1.0,0.36074363846591395,0.5302154326036196,0.9681312045373176,4,0
40,2,109,1.0,0.9505847323181935,0.7509845142287868,0.8390777100396658,1.0000000000000002,0.4219282441060646,0.5934592632996355,0.974666433678542,1,0
40,2,110,1.0,0.9604677858545548,0.7273693430036825,0.827822555184359,1.0000000000000002,0.44015592861818503,0.6112614889423955,0.9798353156166689,0,0
40,2,111,1.0,0.9683742286836439,0.6649212885062633,0.7884582221843206,0.9999999999999997,0.4854580762278811,0.6536139713355437,0.9839330494905402,0,0
40,2,112,1.0,0.974699382946915,0.6227715591527869,0.7599700732274408,0.9999999999999999,0.5216997943156383,0.6856803112735714,0.9871876107970784,1,0
40,2,113,1.0,0.9297595063575321,0.6402951782508017,0.7583436866112497,1.0,0.48402650211917736,0.6523151728462956,0.9636014262859891,4,0
40,2,114,1.0,0.8938076050860256,0.6287054137760957,0.7381765189920131,0.9999999999999999,0.47388786836200847,0.6430446691832252,0.9439265136390923,2,0
40,2,115,1.0,0.9150460840688205,0.6152269773122524,0.7357654664521125,1.0000000000000002,0.4957769613562735,0.6629022563721468,0.9556387093564448,1,0
40,2,116,1.0,0.9320368672550565,0.6052719195808401,0.7339263895377717,0.9999999999999999,0.5132882357516854,0.6783747122658667,0.964823066320933,0,0
40,2,117,1.0,0.9456294938040453,0.5977839408775226,0.7325090124446484,1.0,0.5272972552680151,0.6904972210867796,0.9720550565412889,0,0
40,2,118,1.0,0.9565035950432361,0.6109839668689017,0.7456625175525823,1.0,0.5218378042144121,0.6857995021142085,0.9777682979643068,3,0
40,2,119,1.0,0.9652028760345889,0.6138363581150645,0.7504267220900558,0.9999999999999999,0.5241369100381962,0.6877819263953929,0.9822933680844059,1,0
40,2,120,1.0,0.9721623008276711,0.5863716387761596,0.7315187523444322,0.9999999999999999,0.5526428613638903,0.7118737671307507,0.9858846814176266,0,0
40,2,121,1.0,0.9777298406621369,0.6011830963426308,0.7445561300053817,1.0,0.5421142890911123,0.7030792632245465,0.9887395341466825,4,0
40,2,122,1.0,0.9821838725297095,0.6058845521607998,0.7494513794179836,0.9999999999999999,0.5403580979395565,0.7016006195732806,0.9910118694248313,1,0
40,2,123,1.0,0.9857470980237677,0.6173036125686641,0.7591840241463933,1.0,0.5322864783516452,0.6947610461514371,0.9928223981843323,3,0
40,2,124,1.0,0.988597678419014,0.6188453109568881,0.7611953167309562,1.0,0.5324958493479829,0.6949393691011158,0.9942661496064649,2,0
40,2,125,1.0,0.9908781427352114,0.6279368808423106,0.7687214674705841,1.0,0.5259966794783862,0.6893811586250392,0.9954181739861505,4,0
40,2,126,1.0,0.9927025141881689,0.6742107356311713,0.8030300226196609,1.0,0.49079734358270904,0.6584360318260518,0.9963378950144979,3,0
40,2,127,1.0,0.9941620113505352,0.6726793736816756,0.8024186165985668,0.9999999999999999,0.4926378748661671,0.6600902779722616,0.9970724602032154,4,0
40,2,128,1.0,0.9953296090804282,0.6714624982155476,0.8019314501617958,1.0,0.4941102998929338,0.6614107404631923,0.9976593386384297,0,0
40,2,129,1.0,0.9962636872643426,0.6282147996997928,0.7705458678158089,0.9999999999999999,0.5286215732476803,0.6916317059749209,0.9981283470918726,1,0
40,2,130,1.0,0.9970109498114741,0.5974805918467573,0.7471907837799499,1.0,0.5562305919314776,0.7148434105014291,0.9985032379573041,2,0
40,2,131,1.0,0.9976087598491792,0.6101756461424965,0.757211685061634,1.0,0.544984473545182,0.7054886089497575,0.9988029487060313,3,0
40,2,132,1.0,0.9980870078793435,0.6019960436392259,0.7510165542730327,0.9999999999999999,0.5526542455028123,0.711883211736996,0.9990425881790368,1,0
40,2,133,1.0,0.9984696063034747,0.5783635587233245,0.7324534358952804,0.9999999999999999,0.5754567297355832,0.730526861035612,0.9992342171771348,2,0
40,2,134,1.0,0.8487756850427798,0.6142077754405796,0.7126869707548681,1.0,0.46063439712179993,0.6307319587016249,0.9182029944569934,0,0
40,2,135,1.0,0.7290205480342239,0.6309011849948541,0.676421174056721,1.0000000000000002,0.3851741843641067,0.5561382658036311,0.8432757480679679,0,0
40,2,136,1.0,0.7832164384273791,0.6619079850499751,0.7174706982946624,1.0,0.394423623885952,0.5657156363814033,0.8784311556908915,1,0
40,2,137,1.0,0.6765731507419033,0.7122760242953771,0.693965684131978,1.0,0.3166249822935366,0.4809645670583915,0.8070905232408282,0,0
40,2,138,1.0,0.7412585205935226,0.6993664971350694,0.7197034185014858,1.0,0.3532999858348293,0.5221310715035353,0.8514054769315453,3,0
40,2,139,1.0,0.7930068164748181,0.6789907181639707,0.7315831109177623,1.0,0.3893066553345301,0.5604330100049644,0.8845552723931381,1,0
40,2,140,1.0,0.8344054531798546,0.7291612542216153,0.7782413425534237,1.0000000000000002,0.3814453242676242,0.5522409284925528,0.9097284918483561,3,0
40,2,141,1.0,0.8675243625438837,0.7137364431511106,0.783151964102295,1.0000000000000002,0.40515625941409933,0.5766707534477842,0.9290635024029021,4,0
40,2,142,1.0,0.8940194900351068,0.6709968851672478,0.7666172732726887,1.0000000000000002,0.4441250075312795,0.6150783418542246,0.9440446571313115,2,0
40,2,143,1.0,0.9152155920280856,0.6243369812014125,0.742297404857899,1.0,0.4886333393583569,0.6564858201670691,0.9557311415358031,1,0
40,2,144,1.0,0.9321724736224684,0.6329597374041466,0.7539652432716023,1.0,0.4909066714866855,0.6585344084578664,0.9648957185222873,4,0
40,2,145,1.0,0.8957379788979747,0.622829175075275,0.734760718379725,1.0,0.47939200385601505,0.6480932742727908,0.945001881978102,2,0
40,2,146,1.0,0.9165903831183798,0.63189561939281,0.7480719191917864,1.0000000000000002,0.4835136030848121,0.6518492342495491,0.9564802069256402,4,0
40,2,147,1.0,0.9332723064947038,0.6613138184993739,0.7741016468583944,1.0000000000000002,0.47041322913451644,0.6398381350409927,0.9654845862731657,3,0
40,2,148,1.0,0.9466178451957631,0.682371825878046,0.7930625453372893,0.9999999999999999,0.462415459967004,0.632399578130058,0.9725769724468603,0,0
40,2,149,1.0,0.9572942761566104,0.6340549161676107,0.762845948512032,1.0,0.5032657013069366,0.6695632061177186,0.9781812452201886,2,0
40,2,150,1.0,0.9658354209252884,0.6363232588410682,0.7671943488605502,0.9999999999999999,0.5059458943788825,0.6719310385152403,0.9826208345261015,2,0
40,2,151,1.0,0.9726683367402307,0.621803298433297,0.7586317206588407,1.0,0.5214233821697727,0.6854415257193518,0.9861448258935742,4,0
40,2,152,1.0,0.9781346693921845,0.6107935713160257,0.7520016985534662,1.0,0.5338053724024848,0.6960535958566316,0.9889464903749278,0,0
40,2,153,1.0,0.9825077355137476,0.6213947855917394,0.7612996121871387,1.0,0.5270442979219879,0.6902802998435518,0.9911766979906792,3,0
40,2,154,1.0,0.9860061884109981,0.6300736209905009,0.7688438229807927,1.0,0.5216354383375903,0.6856247234981395,0.9929537925558035,3,0
40,2,155,1.0,0.9888049507287986,0.6157536491400589,0.7589130826992255,1.0000000000000002,0.5352816840034056,0.6973074577527733,0.9943709667118946,2,0
40,2,156,1.0,0.9910439605830388,0.6859973669112945,0.8107773330417256,1.0,0.4815586805360578,0.6500703439729031,0.9955018374308829,4,0
40,2,157,1.0,0.992835168466431,0.7323192929578106,0.8429069568584995,1.0,0.4519136110955129,0.6225075757152388,0.9964047043895344,0,0
40,2,158,1.0,0.9942681347731448,0.6697245359770175,0.800346992991843,1.0000000000000002,0.49486422220974374,0.6620858468044994,0.9971258302096337,2,0
40,2,159,1.0,0.9954145078185159,0.6875956991419904,0.8133554171078344,0.9999999999999999,0.48255804443446154,0.6509803056224199,0.9977019851446819,4,0
40,2,160,1.0,0.9963316062548128,0.683289725279278,0.8106388466775615,1.0,0.48604643554756927,0.6541470359484074,0.9981624326671513,0,0
40,2,161,1.0,0.9970652850038502,0.7036230627323603,0.8250284427624476,1.0,0.4723482111439865,0.6416256800787375,0.9985304861998319,0,0
40,2,162,1.0,0.9976522280030802,0.650514475905191,0.7875261825107096,0.9999999999999999,0.5112119022485225,0.6765588617822471,0.9988247343736769,1,0
40,2,163,1.0,0.9981217824024641,0.6667887441328876,0.7994860494573091,1.0,0.4989695217988181,0.6657500563454238,0.9990600084468938,3,0
40,2,164,1.0,0.9984974259219712,0.6410787874613443,0.7808304534650853,0.9999999999999999,0.5191756174390544,0.6834965115017486,0.9992481481044012,2,0
40,2,165,1.0,0.9987979407375771,0.6067952039196609,0.7549431836342057,1.0,0.5486738272845769,0.7085724800381162,0.9993986089149265,1,0
40,2,166,1.0,0.9990383525900616,0.5993688817772632,0.7492364741223361,0.9999999999999999,0.5556057284943281,0.7143271824180015,0.9995189449923797,2,0
40,2,167,1.0,0.9992306820720493,0.611728788194427,0.7588746775479267,1.0000000000000002,0.5444845827954626,0.7050696249877286,0.9996151930165692,4,0
40,2,168,1.0,0.9993845456576393,0.6403507608426963,0.7805609254729683,0.9999999999999999,0.52022766623637,0.684407576299803,0.9996921781036583,0,0
40,2,169,1.0,0.9995076365261115,0.6454489430815081,0.7843746827062893,0.9999999999999999,0.516182132989096,0.680897263934198,0.9997537576426845,0,0
40,2,170,1.0,0.9996061092208892,0.6713875953152109,0.803262322425713,1.0000000000000002,0.49628863972461024,0.6633594970231833,0.9998030158153177,0,0
40,2,171,1.0,0.9996848873767115,0.6283008307266748,0.7716318862249405,0.9999999999999999,0.5303642451130214,0.693121584363535,0.9998424188604524,1,0
40,2,172,1.0,0.9997479099013691,0.5976228917337224,0.7480695606911308,1.0,0.5576247294237505,0.7159936779252934,0.9998739390613273,2,0
40,2,173,1.0,0.9997983279210952,0.5751588916869939,0.7302330387624115,0.9999999999999999,0.5794331168723336,0.7337228916913604,0.9998991537916153,1,0
40,2,174,1.0,0.9998386623368762,0.5583696066286132,0.7165659837651458,1.0000000000000002,0.5968798268312003,0.7475576017709867,0.9999193246604529,2,0
40,2,175,1.0,0.999870929869501,0.5609337625757607,0.718682312395077,1.0000000000000002,0.5941705281316271,0.7454290712901296,0.9999354607697072,1,0
40,2,176,1.0,0.9998967438956008,0.5945072260588821,0.7456652777597541,0.9999999999999999,0.560630552535716,0.7184667141429496,0.9999483692822069,0,0
40,2,177,1.0,0.9999173951164805,0.572850049422869,0.7284010502633864,1.0,0.5818377753619063,0.7356478450880192,0.9999586958522781,2,0
40,2,178,1.0,0.9999339160931845,0.5566288031321918,0.7151552739271861,1.0,0.5988035536228583,0.7490645767780298,0.9999669569547855,1,0
40,2,179,1.0,0.9999471328745476,0.5756322093367657,0.7306541307005049,1.0,0.5790428428982867,0.7334099204496195,0.9999735657385221,3,0
40,2,180,1.0,0.999957706299638,0.6250896678746511,0.7692861641490822,0.9999999999999999,0.5332342743186292,0.6955679027663257,0.9999788527026202,4,0
40,2,181,1.0,0.9999661650397105,0.5953021983082308,0.7463096115473516,1.0,0.5599207527882368,0.7178835870827696,0.9999830822336493,1,0
40,2,182,1.0,0.9999729320317683,0.6274104525102574,0.771045686890333,1.0,0.5312699355639228,0.6938945553949916,0.9999864658327129,3,0
40,2,183,1.0,0.9999783456254148,0.6348875994945006,0.7766677791481361,1.0,0.5250159484511382,0.688538305431315,0.9999891726954782,3,0
40,2,184,1.0,0.9999826765003318,0.6409988086209631,0.7812247853983987,1.0,0.5200127587609105,0.6842215708568345,0.9999913381751393,0,0
40,2,185,1.0,0.9999861412002654,0.6067764326961356,0.755267807902269,1.0000000000000002,0.5493435403420618,0.7091307073456137,0.999993070552116,2,0
40,2,186,1.0,0.9999889129602123,0.6178780134164296,0.7638096222933352,1.0,0.5394748322736495,0.7008556696921111,0.9999944564493753,3,0
40,2,187,1.0,0.9999911303681699,0.6390783054212344,0.7797993459919119,0.9999999999999999,0.5215798658189196,0.6855767186932424,0.9999955651644172,2,0
40,2,188,1.0,0.9999929042945358,0.6887855072108736,0.8157146196318251,1.0,0.4839401593218023,0.6522367580414766,0.9999964521346806,3,0
