snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,78,0.88,0.6719193951570309,0.7429939823470095,0.705671562883348,0.9754271457194197,0.5292708420339034,0.6862043426116147,0.7957140789852748,4,0
30,6,79,0.88,0.4647740251442496,0.6530609114378259,0.5430600503530508,0.9397546111609891,0.40128587605912286,0.5624144177810207,0.6219503426090921,4,0
30,6,80,0.88,0.31163810947104853,0.577221773480852,0.4047528877908257,0.8829158632359889,0.2860081615926672,0.4320574092437584,0.46067442196409253,4,0
30,6,81,0.88,0.4183589291142609,0.5998234484190162,0.4929205240148664,0.886695674091589,0.3710662398820397,0.5231877767158006,0.5684927691944133,1,0
30,6,82,0.88,0.508020476624742,0.6652268214479885,0.5760914130391965,0.93475695527849,0.4283131635449246,0.5874513763188426,0.6582798752576016,2,0
30,6,83,0.88,0.4130830479664605,0.6698668419279796,0.5110312847850222,0.9227495094241518,0.3414160749608797,0.498418117960278,0.570688560858344,0,0
30,6,84,0.88,0.3360815454667261,0.7124869298764517,0.45672498105448356,0.9576945753090613,0.27104789670523366,0.42251506110633275,0.4975566758211152,0,0
30,6,85,0.88,0.24370079192893654,0.7401101894610917,0.3666668551137835,0.9805634393919729,0.1937258182247589,0.3235326447642487,0.3903799206133096,0,0
30,6,86,0.88,0.14966125422916365,0.5654658603638889,0.23668052338916276,0.9064100410981212,0.14393915506342628,0.24842765802736447,0.2569039878214135,4,0
30,6,87,0.88,0.29804409965860273,0.6877888015005373,0.4158745236793552,0.9731102702439544,0.2530106105804391,0.4016035082462332,0.45632502429367694,1,0
30,6,88,0.88,0.4228797241713266,0.7235878849985852,0.533797279180813,0.9714817301611177,0.3406524083156698,0.5044264626758858,0.5892588680095121,2,0
30,6,89,0.88,0.516081557114839,0.7061196155745586,0.5963262331244055,0.9711150893562884,0.4258552599858692,0.592073366551793,0.673985634168708,1,0
30,6,90,0.88,0.4239763568029823,0.7011397882110727,0.5284195668734835,0.9500207920839233,0.34468420798869537,0.5058405803235074,0.5862986755702196,0,0
30,6,91,0.88,0.5280699743312744,0.7218661247869848,0.609944502372219,0.9623925992165882,0.42241403305762265,0.5871262163906059,0.6819502135570964,2,0
30,6,92,0.88,0.6002337572427978,0.7358843579301978,0.6611730325944372,0.9765698487303778,0.47793122644609853,0.6417777662451863,0.7434916907761526,3,0
30,6,93,0.88,0.6412981169053491,0.7053429842117309,0.6717975965120278,0.9575206713368036,0.5223469011568784,0.6759496116583344,0.7681373373168475,3,0
30,6,94,0.88,0.679705160190946,0.7255091961213568,0.7018606693768715,0.9807870142893785,0.5513198163921695,0.7058611133497854,0.8029498782424535,4,0
30,6,95,0.88,0.6993196837083122,0.7155842948183795,0.7073585067448936,0.9738955575257447,0.5710558531137355,0.7199563101034255,0.8140785673832668,4,0
30,6,96,0.88,0.4269052171105604,0.565297146919098,0.48644976062617856,0.866764609899451,0.3927417670400851,0.5405525064936808,0.5720568359054906,4,0
30,6,97,0.88,0.504091640355115,0.6474381570018592,0.5668427570708977,0.9276650725724279,0.4333648269654014,0.5907547127270482,0.6532230006828644,1,0
30,6,98,0.88,0.5894478900618696,0.6813657361478371,0.6320826079441474,0.9532026577323881,0.49476802157232114,0.6514140097784206,0.7284388498809362,1,0
30,6,99,0.88,0.6382249787161621,0.6750764252641687,0.6561336732606732,0.9340103014439703,0.5298144172578566,0.6761084401023437,0.7582945279017532,3,0
30,6,100,0.88,0.6783577607507076,0.6885356640107836,0.683408819991736,0.9662579603365986,0.5711848671396189,0.7179609086387267,0.7971085012468816,3,0
30,6,101,0.88,0.7204639863783441,0.6964313309404455,0.7082438438396488,0.9624779853222932,0.5974148737710894,0.7372284073958287,0.8240696800805021,2,0
30,6,102,0.88,0.7597045224360086,0.7068933307418986,0.7323480790331263,0.9738015646570254,0.6279318990168717,0.7635241188732268,0.8535319929170803,1,0
30,6,103,0.88,0.7855413957265848,0.7243971447920835,0.7537312664194371,0.9730809403062005,0.6331295192134976,0.7671301904933553,0.8693115563713846,2,0
30,6,104,0.88,0.8006553388034897,0.7136428578792292,0.7546492037191573,0.9425416498494892,0.6344778727885934,0.758420314303741,0.8658241253385651,1,0
30,6,105,0.88,0.801635382153903,0.746376897529253,0.7730198750156821,0.984360895329429,0.6343432052494665,0.7715093144475176,0.883650803143546,2,0
30,6,106,0.88,0.8024194168342336,0.7306631349521017,0.7648619912442267,0.9675290863747275,0.63752836686624,0.7686045594025985,0.8772731227506336,4,0
30,6,107,0.88,0.82526886680072,0.744447444675544,0.7827774924276409,0.9722614068310491,0.6466893601596584,0.7767390088831644,0.892754999701222,1,0
30,6,108,0.88,0.5735962885899027,0.6364120930817248,0.603373695810439,0.9274734874827628,0.5015574241616402,0.6510442980198071,0.7088216133130548,3,0
30,6,109,0.88,0.6366548086496998,0.6568524255650185,0.6465959281056021,0.9375727445812656,0.5452459393293123,0.6895080799232797,0.7583531301703532,2,0
30,6,110,0.88,0.6871016246975378,0.666456216148053,0.6766214713351713,0.95841599004982,0.5928634181301163,0.7325692287995458,0.8003915339434843,1,0
30,6,111,0.88,0.7274590775358079,0.648035756152341,0.68545440060545,0.9318344035657337,0.6276240678374267,0.7500574201127175,0.8170602769849313,4,0
30,6,112,0.88,0.7486339286953131,0.6859507816159731,0.7159229076425305,0.9622350332499562,0.6300992542699412,0.7615280053129337,0.8421004872881951,3,0
30,6,113,0.88,0.5651463372758726,0.6301290131020634,0.5958712419749823,0.8557199398263476,0.4604837863402359,0.5987601312841194,0.6807213282773953,2,0
30,6,114,0.88,0.4687837364873649,0.6433943112902896,0.5423822019937492,0.865545037161079,0.3783870290721884,0.5265737961579992,0.6081761026692357,0,0
30,6,115,0.88,0.37524199244846357,0.6575045094764567,0.4778003154112486,0.8782134550241723,0.3007211922431259,0.44802720464783397,0.5258145669601293,4,0
30,6,116,0.88,0.47241581618099293,0.6830112241092372,0.5585212975754739,0.9331177117714662,0.38724362046116717,0.547340901617918,0.6272629668843702,3,0
30,6,117,0.88,0.562110430722572,0.7421634547512814,0.6397089198258857,0.9498241756179162,0.4316348963689338,0.5935423899629648,0.7062555142640382,2,0
30,6,118,0.88,0.6107994556891687,0.7459449881849932,0.671641287811629,0.9579589468639533,0.4706412504284804,0.6311842844004751,0.745966749710854,4,0
30,6,119,0.88,0.6386395645513352,0.7489589884635028,0.6894138671734766,0.9869695411928797,0.5049551238894577,0.6680971748941051,0.7754850729927327,4,0
30,6,120,0.88,0.6831338738632904,0.7562868555129111,0.7178515062546291,0.9815485933175406,0.5319640991115662,0.6899824703027365,0.805593987030605,1,0
30,6,121,0.88,0.72428487686841,0.7346045038615868,0.7294081918125087,0.9729533860750925,0.5755712792892531,0.7232742721347493,0.8304024706701523,2,0
30,6,122,0.88,0.7627612348280614,0.7513494594462199,0.7570123421514886,0.9866472509690986,0.6009796900980693,0.7469701398805307,0.86037798672958,1,0
30,6,123,0.88,0.8046534323068936,0.7494472963855989,0.7760698238358751,0.9743763873799992,0.6276908128792924,0.7635224122258448,0.8814189574428798,2,0
30,6,124,0.88,0.8215005236232926,0.758908316102532,0.7889649353878059,0.9897354726127628,0.6428193169701009,0.7794177378249926,0.8978048257538781,3,0
30,6,125,0.88,0.8127559744541893,0.7592829020871007,0.7851099921013917,0.9792398285462687,0.6289221202427471,0.7659248369347688,0.8882643806887002,3,0
30,6,126,0.88,0.8390936684522404,0.7413168255755047,0.7871806179573492,0.9813488976717836,0.6664710295275307,0.7938253438513134,0.9046631428007152,2,0
30,6,127,0.88,0.8434971569840145,0.7363463046033243,0.7862880463669943,0.9600374497761851,0.6598434902886915,0.7821247179348891,0.8980020194223712,1,0
30,6,128,0.88,0.5767747831246324,0.6361890524742168,0.6050267815048613,0.8883210655161511,0.4832159760519159,0.6259414331677194,0.6994234409761715,4,0
30,6,129,0.88,0.6280864931663726,0.6183640576828553,0.6231873574535934,0.869505762123666,0.5299061141748659,0.6585000848761062,0.7293371383179857,2,0
30,6,130,0.88,0.6858025278664315,0.64650071463358,0.6655719362075482,0.8985819190991834,0.5719248913398931,0.69897175965794,0.7779043183534399,4,0
30,6,131,0.88,0.6930864667375896,0.6662074834587156,0.6793812195777952,0.9284407395537424,0.5795399130719142,0.713627810219619,0.7936835216280981,1,0
30,6,132,0.88,0.7548367398290653,0.7148065332301388,0.7342764642861986,0.9832134576847238,0.622964905707586,0.7626892416398319,0.8540209506220678,4,0
30,6,133,0.88,0.6094249474188083,0.7346817471741329,0.6662170301543642,0.9866051914042383,0.49103859123273513,0.6557212624350915,0.7534466953588195,0,0
30,6,134,0.88,0.49408974003688905,0.7343296180066751,0.5907180274986177,0.9752295464263963,0.3937067779274004,0.5609530197021858,0.6558831936793632,0,0
30,6,135,0.88,0.4008273475850668,0.7781571972609739,0.5291107279494941,0.9892145693990568,0.30572556812971347,0.4670921496168348,0.5704925113409463,0,0
30,6,136,0.88,0.49288410029027563,0.7482166076211374,0.5942854872594424,0.9746993729634577,0.3852471211704372,0.5522277958147845,0.6547005090367761,1,0
30,6,137,0.88,0.5665295024544427,0.7535874951955445,0.6468056232425191,0.9719183744640084,0.43839933912535084,0.6042445173072118,0.7158129194657301,3,0
30,6,138,0.88,0.4587791575191098,0.7940535661644226,0.5815544553128708,0.9765380858005067,0.3385277815346613,0.5027661046971644,0.6242735846365313,0,0
30,6,139,0.88,0.5336899926819545,0.7897934045570411,0.6369627865036036,0.9823072962673665,0.3982668662955379,0.5667503553700919,0.6916207272635653,4,0
30,6,140,0.88,0.39950910762063635,0.744388284720591,0.5199590476263055,0.9040005746350466,0.29110328865254886,0.4403927529715106,0.5541293137708343,4,0
30,6,141,0.88,0.33071839720762025,0.778323621456846,0.46419510940985403,0.9396054084629415,0.2395492975887058,0.3817680825979555,0.48923714301401056,0,0
30,6,142,0.88,0.453463606654985,0.7448759994601063,0.5637369498634026,0.9444416049974473,0.34497277140429783,0.5053559877542119,0.6127309532967788,2,0
30,6,143,0.88,0.5516597742128767,0.7381808190332401,0.6314340951718681,0.9417887910246557,0.42229246148116295,0.5831182065241,0.695768175625447,2,0
30,6,144,0.88,0.6135500415925237,0.7377410123210938,0.6699386153459329,0.9461293657967521,0.4721150393226478,0.6299082176881071,0.7443808118338779,1,0
30,6,145,0.88,0.6741733666073523,0.7358205264495791,0.7036492909338823,0.9548173751707986,0.5248935748667527,0.6773991979792693,0.7903205681960328,2,0
30,6,146,0.88,0.7171164710636594,0.7469355608507369,0.7317223456994659,0.9777819040607628,0.5632481932267355,0.7147607198605876,0.8274047798983654,1,0
30,6,147,0.88,0.7736931768509279,0.7542602068338019,0.7638531146679174,0.9813689055936088,0.6039919004228269,0.7477652633468832,0.8652439521385787,2,0
30,6,148,0.88,0.8022878748140753,0.7252864084018569,0.7618464092014381,0.9590578187781472,0.6365268536715949,0.7651941841967339,0.8736961313733783,1,0
30,6,149,0.88,0.8251636331845936,0.742029734611077,0.7813917086745952,0.9850124729857656,0.657221482937276,0.7884033281281823,0.8980302724917106,1,0
30,6,150,0.88,0.8267975732143417,0.7436227271070747,0.7830075375787289,0.9850099800483589,0.6571105196831541,0.7883226839790352,0.8989959884307943,2,0
30,6,151,0.88,0.8281047252381399,0.746389487018017,0.7851266219416669,0.9849779570089321,0.6556884157465231,0.7872881981383758,0.899754775048206,2,0
30,6,152,0.88,0.6680393357460673,0.7405962964102858,0.7024491594786094,0.9876820910123468,0.5345507325972184,0.6936733686662635,0.7970066429592056,0,0
30,6,153,0.88,0.4544509420610916,0.6091283358057263,0.5205421952150533,0.9268504663625142,0.4148958859689748,0.5732028929820077,0.6098713358569663,3,0
30,6,154,0.88,0.5580051980933177,0.6589153767584004,0.6042764218685445,0.9615654119567197,0.48858337544184643,0.647940237256248,0.7061975200493301,1,0
30,6,155,0.88,0.4253231686918987,0.6097969280157647,0.5011220678782723,0.8257505835053517,0.3455683411215225,0.48723409708926785,0.5614550766633091,2,0
30,6,156,0.88,0.5235918682868522,0.639230020790087,0.5756610603816721,0.8758716033462514,0.43045467289721795,0.5772264270800046,0.6553929537586318,1,0
30,6,157,0.88,0.602206827962815,0.6737630859524378,0.6359785232628985,0.911482710285628,0.4888078226441798,0.6363534831023058,0.7252492639134115,2,0
30,6,158,0.88,0.4928765734813633,0.6855313026783166,0.5734556367349319,0.9173141627742492,0.39571292478201064,0.5529102540770032,0.641221998883058,0,0
30,6,159,0.88,0.5707990365628681,0.6737026398456263,0.6179964640361325,0.9294094667590532,0.4724690064922749,0.626469663045379,0.7072430625793331,3,0
30,6,160,0.88,0.6121947848058501,0.7030795147176652,0.6544971073637058,0.9409116061731411,0.4915698718604865,0.6457658333055497,0.741766541697638,1,0
30,6,161,0.88,0.6230891611780136,0.709913098276609,0.6636735290987927,0.9682956307464071,0.5099225641550559,0.6680418257512498,0.7582509464659611,3,0
30,6,162,0.88,0.6818046622757438,0.7119085765954306,0.6965315003106153,0.9651538952520795,0.5546047179907114,0.7044262150970972,0.7991050200852985,4,0
30,6,163,0.88,0.7287770631539288,0.7226469024223958,0.7256990372700072,0.9713229668640843,0.5877375770592358,0.7323423189840705,0.8327485285176638,3,0
30,6,164,0.88,0.7441327616342538,0.7176783038608969,0.7306661590170703,0.9808289395253436,0.610190061647389,0.7523380558414033,0.8462413362211355,4,0
30,6,165,0.88,0.7517236888403636,0.7378053504274866,0.7446994923202345,0.9876638660239915,0.6037773981484776,0.7494202050658983,0.8536916601772386,3,0
30,6,166,0.88,0.7736011732945132,0.7481464440355572,0.7606609142158283,0.9838284697345064,0.6103811877271883,0.753364386002409,0.866140913835254,4,0
30,6,167,0.88,0.7811031608578327,0.7443847443474454,0.7623020473910573,0.9788224090790336,0.6162629877540173,0.756338216746605,0.8688563774632114,4,0
30,6,168,0.88,0.785993639797377,0.740797064477883,0.7627263899757271,0.9738195130423679,0.6199397758963977,0.7575917578883771,0.8698831945047767,3,0
30,6,169,0.88,0.8065726896156796,0.7440028385869453,0.7740253340595149,0.9795016659677366,0.6371260314300355,0.7720590340270292,0.8846656251828577,3,0
30,6,170,0.88,0.8119248183592104,0.7181282960880313,0.7621515630462632,0.9675692006683909,0.6563674918106958,0.7821499105688448,0.8829402505459778,2,0
30,6,171,0.88,0.6371494834162739,0.7332538093021381,0.6818318203003182,0.8801144660310463,0.45885705898690293,0.6032193036359316,0.7391785425115193,4,0
30,6,172,0.88,0.6819418089552415,0.7318431067962903,0.7060117936748407,0.8933450704617367,0.4994589805228558,0.6407063762235908,0.7734582968118111,4,0
30,6,173,0.88,0.5422201138308599,0.783200155686707,0.6408033547327081,0.9111843443944367,0.37849518441828456,0.5348288140823969,0.679869221732995,0,0
30,6,174,0.88,0.6282205355091323,0.7804350352058925,0.6961038964241181,0.9375104159770091,0.45279614753462755,0.6106582760506731,0.7523173697389594,1,0
30,6,175,0.88,0.6727832405223767,0.8067450956249725,0.7336994722567431,0.9791167424403092,0.4899193103752761,0.653065250936303,0.7975462698985746,4,0
30,6,176,0.88,0.7271154813067907,0.8150471384724711,0.7685744483457394,0.9937725990236898,0.5319354483002211,0.6929541649824105,0.8397843530996442,2,0
30,6,177,0.88,0.4593833701926066,0.6173331589982736,0.5267729795610854,0.9387735294646073,0.4191483397841576,0.5795405099795465,0.6168934944551514,4,0
30,6,178,0.88,0.5341733628207519,0.6716514131169593,0.5950753395475588,0.9765235186274743,0.46598533849399254,0.630908628572325,0.690585726659777,1,0
30,6,179,0.88,0.3971234016219621,0.6338585564011384,0.4883112921740698,0.9358014506168215,0.35177752344786484,0.5113378260561229,0.5576138139933852,4,0
30,6,180,0.88,0.5065876101864583,0.6531066307128354,0.5705913086076558,0.9484889404999255,0.4414220187582917,0.602461474379392,0.660436381068043,2,0
