snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,13,1.0,0.9560195348889601,0.6,0.7372808735004857,1.0,0.6828710963492572,0.8115548455620234,0.9775153241945834,2,0
40,3,14,1.0,0.9648156279111679,0.6,0.7398818958875625,1.0000000000000002,0.6891540199365486,0.8159753483728335,0.9820927869317504,0,0
40,3,15,1.0,0.9718525023289344,0.5999999999999999,0.7419417541192875,0.9999999999999998,0.6941803588063817,0.8194881438661699,0.9857253533731245,2,0
40,3,16,1.0,0.9774820018631475,0.6,0.743576409017906,1.0000000000000002,0.6982014299022483,0.8222834083262291,0.9886127923714926,3,0
40,3,17,1.0,0.981985601490518,0.5999999999999999,0.7448757565671715,0.9999999999999998,0.7014182867789414,0.8245101069259565,0.9909109337141829,2,0
40,3,18,1.0,0.9855884811924144,0.6,0.7459099201713824,1.0000000000000002,0.7039917722802962,0.8262854125618323,0.9927419407676404,1,0
40,3,19,1.0,0.9884707849539315,0.5999999999999999,0.7467338733454382,0.9999999999999999,0.7060505606813796,0.8277018008181305,0.9942019691044464,3,0
40,3,20,1.0,0.9907766279631451,0.6000000000000001,0.7473908860970009,0.9999999999999999,0.7076975914022464,0.8288324524966187,0.995366947799517,0,0
40,3,21,1.0,0.9926213023705162,0.6,0.7479151265097826,0.9999999999999999,0.70901521597894,0.8297354047521565,0.996296989487814,1,0
40,3,22,1.0,0.9940970418964129,0.6000000000000001,0.7483336452695163,0.9999999999999999,0.7100693156402947,0.8304567647007058,0.9970397839324944,1,0
40,3,23,1.0,0.9952776335171303,0.6,0.7486679027696225,0.9999999999999999,0.7109125953693787,0.8310332126766483,0.9976332283770728,2,0
40,3,24,1.0,0.9962221068137043,0.6000000000000001,0.7489349527696829,1.0,0.7115872191526458,0.8314939620838379,0.9981074785348781,2,0
40,3,25,1.0,0.9969776854509634,0.6461789413583092,0.7841321695467788,1.0,0.6612350288132172,0.7960764339114642,0.9984865556730775,2,0
40,3,26,1.0,0.9975821483607705,0.6363597271146484,0.7770424557123176,0.9999999999999999,0.6718451659077165,0.8037169704563435,0.9987896109097623,4,0
40,3,27,1.0,0.9980657186886166,0.674014578345387,0.80463940127298,1.0,0.6346189898690304,0.7764732868053583,0.999031923077759,2,0
40,3,28,1.0,0.9984525749508933,0.6577614490775888,0.7930661170680383,1.0,0.6505523347523672,0.7882844076555376,0.999225688380849,1,0
40,3,29,1.0,0.9987620599607145,0.6453211537508792,0.7840506848815934,1.0,0.6632990106590367,0.7975703783966333,0.999380646619183,0,0
40,3,30,1.0,0.9990096479685716,0.635707960565004,0.7769884934004725,1.0,0.6734963513843724,0.804897304768228,0.9995045786635223,1,0
40,3,31,1.0,0.9992077183748574,0.628224493076308,0.771432146834849,1.0000000000000002,0.6816542239646404,0.8106948672927347,0.9996037021976955,2,0
40,3,32,1.0,0.999366174699886,0.6223654629084889,0.7670455179001415,1.0,0.6881805220288552,0.8152925745189855,0.9996829868844765,3,0
40,3,33,1.0,0.9994929397599088,0.6613594766004285,0.7960058593936159,1.0,0.6476872747659415,0.7861774314642895,0.9997464055861323,2,0
40,3,34,1.0,0.9995943518079271,0.6480984369905864,0.7863547639893881,1.0,0.6610069626698959,0.7959111280393383,0.9997971347580042,0,0
40,3,35,1.0,0.9996754814463414,0.6378682944630222,0.7788021349384339,1.0000000000000002,0.6716627129930596,0.8035864026547181,0.9998377143908251,4,0
40,3,36,1.0,0.9997403851570732,0.6299149612466184,0.7728645536771033,0.9999999999999999,0.6801873132515903,0.8096565280394299,0.9998701757263824,0,0
40,3,37,1.0,0.9997923081256587,0.6236944046393839,0.768179823680162,1.0000000000000002,0.6870069934584153,0.8144684593749434,0.9998961432777307,1,0
40,3,38,1.0,0.999833846500527,0.618806177786776,0.7644730782525412,1.0,0.6924627376238751,0.8182900837108589,0.9999169163479438,2,0
40,3,39,1.0,0.9998670772004213,0.6652252301188117,0.7989188390278873,0.9999999999999999,0.6441644758133859,0.7835766862615259,0.9999335341827994,0,0
40,3,40,1.0,0.9998936617603371,0.6510683634266682,0.7886300472468618,1.0000000000000002,0.6581887235078513,0.7938646719481625,0.999946828053063,4,0
40,3,41,1.0,0.9999149294082696,0.6401699589206168,0.780588253496597,1.0000000000000002,0.669408121663424,0.8019706062007359,0.9999574628948066,3,0
40,3,42,1.0,0.9999319435266157,0.6317107844651437,0.7742721879248855,1.0000000000000002,0.6783836401878821,0.8083773267855998,0.9999659706053476,1,0
40,3,43,1.0,0.9999455548212924,0.6251029233420866,0.7692926062220176,1.0,0.6855640550074484,0.8134535771224891,0.9999727766695568,0,0
40,3,44,1.0,0.9999564438570341,0.6710338391325466,0.803122098694931,0.9999999999999999,0.6386455297202446,0.7794797814866969,0.9999782214542223,1,0
40,3,45,1.0,0.9999651550856272,0.6555121175112432,0.7919036849348015,1.0,0.6537735666333382,0.7906445958792953,0.9999825772392663,3,0
40,3,46,1.0,0.9999721240685019,0.6910447299834098,0.817289862974531,1.0,0.620161710449528,0.7655553225948768,0.9999860618399814,1,0
40,3,47,1.0,0.9999776992548013,0.6706900123652507,0.8028826448412315,1.0,0.638986511216765,0.7797337035341293,0.9999888495030684,2,0
40,3,48,1.0,0.9999821594038413,0.6552498632584302,0.7917176132882605,1.0,0.6540463518305549,0.7908440426795937,0.9999910796223481,2,0
40,3,49,1.0,0.9999857275230729,0.6434004321717305,0.7830067759282979,1.0,0.6660942243215869,0.7995876999007212,0.9999928637106101,1,0
40,3,50,1.0,0.9999885820184582,0.6342251127456608,0.7761749558298403,1.0,0.6757325223144122,0.806492102189596,0.9999942909766364,4,0
40,3,51,1.0,0.9999908656147668,0.6270711867107015,0.7707947682814974,0.9999999999999999,0.6834431607086726,0.8119587006679406,0.999995432786524,4,0
40,3,52,1.0,0.9999926924918133,0.6214632300192829,0.766544042355723,1.0000000000000002,0.689611671424081,0.8162960555816298,0.9999963462325568,3,0
40,3,53,1.0,0.9999941539934508,0.6170485856357187,0.7631770802881198,0.9999999999999999,0.6945464799964075,0.8197432035005376,0.9999970769881814,2,0
40,3,54,1.0,0.9999953231947606,0.6135617824649003,0.7605047392544608,0.9999999999999998,0.6984943268542688,0.8224864997317117,0.999997661591912,1,0
40,3,55,1.0,0.9999962585558083,0.6108005905545437,0.7583803080016797,1.0000000000000002,0.701652604340558,0.8246719718828506,0.9999981292744046,0,0
40,3,56,1.0,0.9999970068446468,0.6623249731322046,0.796864865734241,1.0,0.6470692834724463,0.7857219972049476,0.9999985034200837,1,0
40,3,57,1.0,0.9999976054757173,0.6488451878871884,0.7870291052893865,1.0,0.6605125696350999,0.7955526284034676,0.9999988027364253,4,0
40,3,58,1.0,0.9999980843805739,0.6851068851050152,0.8131310335048134,1.0,0.6255529128509372,0.7696494010198981,0.9999990421893696,2,0
40,3,59,1.0,0.999998467504459,0.6662072482309657,0.7996686375274861,1.0000000000000002,0.6432994731378925,0.7829363833598844,0.9999992337516425,3,0
40,3,60,1.0,0.9999987740035673,0.6518221144176163,0.7892154892278211,0.9999999999999999,0.6574967213674567,0.7933611124431224,0.9999993870014078,0,0
40,3,61,1.0,0.9999990192028536,0.6407536997150322,0.7810477031398412,0.9999999999999999,0.6688545199511081,0.8015731892204759,0.9999995096011863,0,0
40,3,62,1.0,0.9999992153622832,0.6321659919744652,0.7746342013805178,0.9999999999999999,0.6779407588180295,0.808062805859228,0.9999996076809877,1,0
40,3,63,1.0,0.9999993722898266,0.6254598093621617,0.7695787428128571,0.9999999999999998,0.6852097499115662,0.8132041129568869,0.9999996861448147,3,0
40,3,64,1.0,0.999999497831861,0.6201964456281405,0.7655816405277361,1.0000000000000002,0.691024942786396,0.8172853342396663,0.9999997489158675,1,0
40,3,65,1.0,0.9999995982654889,0.61604910984493,0.7624137308052594,0.9999999999999999,0.6956770970862596,0.8205301566927636,0.9999997991327041,0,0
40,3,66,1.0,0.9999996786123911,0.6127709659439691,0.7598982174871296,1.0000000000000002,0.6993988205261508,0.8231132234275765,0.9999998393061698,0,0
40,3,67,1.0,0.9999997428899129,0.610173463767562,0.7578977272295516,0.9999999999999999,0.7023761992780633,0.8251715450156365,0.9999998714449398,0,0
40,3,68,1.0,0.9999997943119305,0.6081112640396078,0.7563049029483644,1.0000000000000002,0.7047581022795936,0.8268130256570652,0.9999998971559548,4,0
40,3,69,1.0,0.9999998354495442,0.6064715135767454,0.7550354560001016,0.9999999999999999,0.7066636246808174,0.8281229112303586,0.9999999177247653,0,0
40,3,70,1.0,0.9999998683596354,0.605166066599501,0.7540229626797126,1.0,0.7081880426017972,0.8291687155509329,0.9999999341798134,0,0
40,3,71,1.0,0.9999998946877083,0.6041257485394669,0.7532149211232876,1.0,0.7094075769385804,0.8300040160218263,0.9999999473438514,4,0
40,3,72,1.0,0.9999999157501664,0.6032960658487191,0.752569733779897,0.9999999999999998,0.7103832044080068,0.8306713987569618,0.9999999578750813,2,0
40,3,73,1.0,0.9999999326001332,0.6026339587338726,0.7520543792004819,1.0,0.7111637063835486,0.8312047570089649,0.9999999663000655,3,0
40,3,74,1.0,0.9999999460801067,0.6021053185178947,0.751642603463412,1.0000000000000002,0.7117881079639817,0.8316310934191379,0.9999999730400526,2,0
40,3,75,1.0,0.9999999568640854,0.6016830736607204,0.7513135074040509,1.0000000000000002,0.7122876292283282,0.8319719386740333,0.9999999784320424,1,0
40,3,76,1.0,0.9999999654912683,0.6013457039439795,0.7510504379786791,0.9999999999999999,0.7126872462398055,0.8322444717265292,0.9999999827456338,0,0
40,3,77,1.0,0.9999999723930146,0.6010760804525037,0.750840115046803,1.0000000000000002,0.7130069398489876,0.832462406616804,0.9999999861965072,1,0
40,3,78,1.0,0.9999999779144118,0.6008605556815275,0.7506719414982183,1.0,0.7132626947363324,0.8326366959692683,0.9999999889572058,3,0
40,3,79,1.0,0.9999999823315294,0.6006882471171884,0.7505374568923079,1.0,0.7134672986462092,0.8327760899900587,0.9999999911657647,2,0
40,3,80,1.0,0.9999999858652233,0.6005504714050175,0.7504299038977092,1.0,0.7136309817741099,0.8328875812402655,0.9999999929326117,0,0
40,3,81,1.0,0.9999999886921788,0.6004402963325879,0.7503438836940106,1.0000000000000002,0.7137619282764309,0.8329767589063872,0.9999999943460894,1,0
40,3,82,1.0,0.9999999909537431,0.6433152959684211,0.7829480992095176,1.0,0.6661918772649531,0.7996580542194267,0.9999999954768716,0,0
40,3,83,1.0,0.9999999927629946,0.6341590338218105,0.776128906570022,1.0,0.6758106446691055,0.8065477407234712,0.9999999963814973,0,0
40,3,84,1.0,0.9999999942103955,0.6270195728485194,0.7707584861462449,0.9999999999999999,0.683505658592427,0.8120028051036117,0.9999999971051977,4,0
40,3,85,1.0,0.9999999953683165,0.6655379573298198,0.7991867770639524,1.0,0.6439473840167989,0.7834160512405044,0.9999999976841583,2,0
40,3,86,1.0,0.9999999962946531,0.6513094600761064,0.7888399780550205,0.9999999999999998,0.6580150500705817,0.7937383319199304,0.9999999981473264,4,0
40,3,87,1.0,0.9999999970357225,0.6873034422886246,0.8146767489865199,1.0,0.6235548971993227,0.7681352792874108,0.9999999985178613,1,0
40,3,88,1.0,0.999999997628578,0.6678677251106567,0.8008641385900592,0.9999999999999999,0.6417010606166008,0.7817514113995717,0.999999998814289,3,0
40,3,89,1.0,0.9999999981028623,0.6530930779212824,0.7901467692950835,0.9999999999999998,0.6562179913504235,0.7924294927087052,0.9999999990514311,4,0
40,3,90,1.0,0.9999999984822898,0.641735834351347,0.7817772147541442,0.9999999999999998,0.6678315359374816,0.8008381200947805,0.9999999992411448,0,0
40,3,91,1.0,0.9999999987858319,0.6329305396214722,0.775208159766947,0.9999999999999999,0.6771223716071284,0.8074811749821992,0.999999999392916,0,0
40,3,92,1.0,0.9999999990286655,0.6260583927126048,0.770031870053665,0.9999999999999999,0.6845550401428453,0.8127428594850745,0.9999999995143327,3,0
40,3,93,1.0,0.9999999992229325,0.6702844149112733,0.802599136672014,1.0,0.6393874282383999,0.7800321232491726,0.9999999996114662,4,0
40,3,94,1.0,0.9999999993783459,0.6549403810732352,0.7914972507799661,1.0,0.6543670854478626,0.7910784628197741,0.999999999689173,3,0
40,3,95,1.0,0.9999999995026767,0.6431618618075514,0.7828344567039137,1.0,0.6663508112154328,0.7997725409686066,0.9999999997513384,4,0
40,3,96,1.0,0.9999999996021415,0.6340397497837028,0.7760395666871008,0.9999999999999999,0.6759377918294889,0.8066382835028989,0.9999999998010707,2,0
40,3,97,1.0,0.9999999996817132,0.6718546332388937,0.803723744631279,1.0000000000000002,0.6378930906064487,0.7789190811840613,0.9999999998408567,4,0
40,3,98,1.0,0.9999999997453705,0.656139088710559,0.7923719609265738,1.0,0.6531716153423017,0.7902042465289456,0.9999999998726853,4,0
40,3,99,1.0,0.9999999997962965,0.6440862830476815,0.7835188330898591,1.0,0.665394435130984,0.7990832935365854,0.9999999998981483,1,0
40,3,100,1.0,0.9999999998370372,0.6347582392454209,0.7765775072627866,0.9999999999999999,0.6751726909619299,0.8060932399443872,0.9999999999185186,0,0
40,3,101,1.0,0.9999999998696298,0.6274881119383364,0.7711123753272252,1.0000000000000002,0.6829952956266869,0.8116425487361378,0.999999999934815,0,0
40,3,102,1.0,0.9999999998957038,0.6217908266559589,0.7667953430384028,0.9999999999999998,0.6892533793584922,0.8160449909773059,0.9999999999478518,3,0
40,3,103,1.0,0.999999999916563,0.6173069504056488,0.7633763649270884,1.0000000000000002,0.6942598463439369,0.819543528511389,0.9999999999582816,4,0
40,3,104,1.0,0.9999999999332504,0.6137661436690302,0.7606630564921887,0.9999999999999998,0.6982650199322923,0.8223275068812655,0.999999999966625,2,0
40,3,105,1.0,0.9999999999466002,0.6109626106440367,0.7585062578049659,0.9999999999999999,0.7014691588029764,0.8245452527584766,0.9999999999733,3,0
40,3,106,1.0,0.9999999999572802,0.6087381575089619,0.756789605142104,0.9999999999999999,0.7040324698995242,0.8263134445331742,0.9999999999786401,1,0
40,3,107,1.0,0.9999999999658241,0.6069702237029131,0.7554218674897997,1.0,0.706083118776762,0.8277241724107953,0.999999999982912,4,0
40,3,108,1.0,0.9999999999726593,0.6055632532557221,0.7543312317612291,0.9999999999999998,0.7077236378785527,0.8288503153329116,0.9999999999863295,4,0
40,3,109,1.0,0.9999999999781275,0.6044423646047697,0.7534609879846751,1.0000000000000004,0.7090360531599854,0.8297496730381867,0.999999999989064,2,0
40,3,110,1.0,0.9999999999825021,0.6035486369041408,0.7527662373439388,1.0000000000000004,0.7100859853851313,0.8304681652896089,0.9999999999912513,0,0
40,3,111,1.0,0.9999999999860015,0.6028355554044522,0.7522113586370518,0.9999999999999996,0.710925931165247,0.8310423241771338,0.9999999999930006,1,0
40,3,112,1.0,0.9999999999888013,0.6022663022483592,0.7517680443016267,1.0000000000000004,0.7115978877893411,0.8315012455506405,0.9999999999944008,0,0
40,3,113,1.0,0.999999999991041,0.6018116731990016,0.7514137688796949,0.9999999999999998,0.7121354530886157,0.8318681232889082,0.9999999999955204,2,0
40,3,114,1.0,0.9999999999928326,0.6466316187623252,0.7853992494648434,0.9999999999999999,0.6627752434819951,0.7971916181456808,0.9999999999964163,1,0
40,3,115,1.0,0.9999999999942661,0.6367343016924624,0.7780545700455205,0.9999999999999999,0.673077337642739,0.8045979973538614,0.9999999999971331,0,0
40,3,116,1.0,0.9999999999954132,0.6290319518611388,0.772276996950695,1.0000000000000002,0.6813190129713341,0.8104577509859521,0.9999999999977067,0,0
40,3,117,1.0,0.9999999999963303,0.6230029545986977,0.767716352989466,0.9999999999999997,0.6879123532342097,0.8151043529198664,0.9999999999981649,3,0
40,3,118,1.0,0.9999999999970645,0.6619142432911355,0.7965684703195686,1.0000000000000002,0.6474727397302256,0.7860193666527673,0.9999999999985324,2,0
40,3,119,1.0,0.9999999999976514,0.648529832023941,0.7867978115107879,1.0,0.660835334641323,0.7957866994490916,0.9999999999988257,2,0
40,3,120,1.0,0.9999999999981212,0.638205824864792,0.7791521861021324,1.0,0.6715254105702011,0.8034881268614711,0.9999999999990606,1,0
40,3,121,1.0,0.999999999998497,0.630180305404274,0.7731418461071732,1.0,0.6800774713133042,0.8095787044649705,0.9999999999992485,1,0
40,3,122,1.0,0.9999999999987976,0.623903769964135,0.7683999280051257,1.0000000000000002,0.686919119907786,0.8144067036780469,0.9999999999993989,3,0
40,3,123,1.0,0.999999999999038,0.6189718497274105,0.7646480694910173,1.0,0.6923924387833715,0.8182409976744155,0.9999999999995189,4,0
40,3,124,1.0,0.9999999999992306,0.615082101328599,0.7616728596304049,1.0,0.6967710938838401,0.8212906224008795,0.9999999999996153,3,0
40,3,125,1.0,0.9999999999993844,0.6120053258823965,0.759309310032518,1.0000000000000002,0.7002740179642154,0.823719013012588,0.9999999999996924,3,0
40,3,126,1.0,0.9999999999995077,0.6095659798042715,0.7574290056481972,1.0,0.7030763572285148,0.8256545330388585,0.9999999999997539,4,0
40,3,127,1.0,0.9999999999996059,0.6076284592809429,0.7559314539040088,0.9999999999999999,0.7053182286399549,0.8271983689548295,0.9999999999998029,3,0
40,3,128,1.0,0.9999999999996848,0.6549403812136537,0.7914972510771298,1.0,0.6543670857141507,0.7910784630143631,0.9999999999998425,0,0
40,3,129,1.0,0.999999999999748,0.6431618619216316,0.7828344569407282,1.0,0.6663508114284633,0.7997725411220468,0.999999999999874,0,0
40,3,130,1.0,0.9999999999997983,0.6340397498759721,0.7760395668759561,1.0,0.6759377919999137,0.8066382836242509,0.9999999999998991,4,0
40,3,131,1.0,0.9999999999998386,0.6269262786374733,0.7706879984291307,0.9999999999999999,0.6836073764570734,0.8120745798769706,0.9999999999999193,2,0
40,3,132,1.0,0.9999999999998709,0.665453868390874,0.7991261493586573,1.0,0.6440287583085161,0.7834762683484137,0.9999999999999355,3,0
40,3,133,1.0,0.9999999999998967,0.6512450328344209,0.7887927229267834,1.0,0.6580801495039558,0.7937856920859129,0.9999999999999484,0,0
40,3,134,1.0,0.9999999999999175,0.6403075064372524,0.7807164253341492,1.0,0.6693212624603074,0.8019082695608118,0.9999999999999588,3,0
40,3,135,1.0,0.999999999999934,0.6318184970581368,0.7743734958234278,1.0,0.6783141528253886,0.8083279899457063,0.999999999999967,4,0
40,3,136,1.0,0.9999999999999469,0.6251876532231809,0.7693728807048886,0.9999999999999999,0.6855084651174539,0.8134144435396644,0.9999999999999735,0,0
40,3,137,1.0,0.9999999999999576,0.6199823530521245,0.7654186502513906,0.9999999999999999,0.691263914951106,0.8174524494257778,0.9999999999999788,4,0
40,3,138,1.0,0.999999999999966,0.6158801084637566,0.7622844111241346,0.9999999999999998,0.6958682748180274,0.8206631200677381,0.9999999999999829,1,0
40,3,139,1.0,0.9999999999999731,0.612637193436854,0.7597954405741998,1.0,0.6995517627115648,0.8232191311377993,0.9999999999999866,2,0
40,3,140,1.0,0.9999999999999785,0.6100673470786733,0.7578159363154371,0.9999999999999999,0.7024985530263946,0.8252559766087547,0.9999999999999892,2,0
40,3,141,1.0,0.9999999999999825,0.6080269409959428,0.7562397438681631,1.0000000000000002,0.704855985278259,0.8268803832872904,0.9999999999999913,2,0
40,3,142,1.0,0.999999999999986,0.6064044168380636,0.7549835028861105,0.9999999999999999,0.7067419310797497,0.8281766776921428,0.999999999999993,3,0
40,3,143,1.0,0.9999999999999891,0.605112619022666,0.7539815111429495,1.0,0.7082506877209426,0.8292116523785547,0.9999999999999946,3,0
40,3,144,1.0,0.9999999999999911,0.6040831367106594,0.7531818306492433,0.9999999999999998,0.7094576930338972,0.8300383167421613,0.9999999999999954,0,0
40,3,145,1.0,0.9999999999999929,0.6032620695432263,0.7525433065538631,0.9999999999999998,0.7104232972842601,0.8306988081982292,0.9999999999999963,0,0
40,3,146,1.0,0.9999999999999944,0.6533889436473187,0.7903632671039444,1.0000000000000002,0.6559208458274086,0.7922128010891327,0.9999999999999973,0,0
40,3,147,1.0,0.9999999999999954,0.6419643442477744,0.7819467535902839,1.0,0.6675938195190697,0.8006671789076338,0.9999999999999977,3,0
40,3,148,1.0,0.9999999999999962,0.6331083519716808,0.7753415151019426,1.0,0.6769321984723986,0.8073459369306046,0.9999999999999981,4,0
40,3,149,1.0,0.9999999999999972,0.6261975622072259,0.7701371306414848,1.0000000000000002,0.6844029016350617,0.8126356241380337,0.9999999999999988,4,0
40,3,150,1.0,0.9999999999999977,0.6207766175224474,0.7660236590423902,0.9999999999999999,0.6903794641651919,0.8168337095909309,0.9999999999999988,2,0
40,3,151,1.0,0.999999999999998,0.6599026644549764,0.795110073121851,1.0,0.6494464284750107,0.787471987284187,0.999999999999999,4,0
40,3,152,1.0,0.9999999999999984,0.646983976438855,0.7856591025709644,1.0,0.6624142856371517,0.7969304539310654,0.9999999999999992,0,0
40,3,153,1.0,0.9999999999999988,0.6370075931889351,0.7782585686704443,1.0000000000000002,0.672788571366864,0.8043916402622443,0.9999999999999994,1,0
40,3,154,1.0,0.999999999999999,0.6292453083925887,0.7724377724474174,1.0000000000000002,0.6810879999506342,0.8102942855705764,0.9999999999999997,0,0
40,3,155,1.0,0.9999999999999992,0.6231703718242143,0.7678434533324541,1.0000000000000002,0.6877275428176501,0.8149746038622958,0.9999999999999997,1,0
40,3,156,1.0,0.9999999999999992,0.6183942304067233,0.7642071613803426,0.9999999999999999,0.6930391771112628,0.8186924277721161,0.9999999999999996,3,0
40,3,157,1.0,0.9999999999999994,0.6146257081104304,0.7613228316917071,0.9999999999999999,0.6972884845461531,0.8216499326955662,0.9999999999999997,3,0
40,3,158,1.0,0.9999999999999998,0.6116438002139362,0.7590309969643962,1.0000000000000002,0.7006879304940655,0.8240052956576335,1.0,3,0
40,3,159,1.0,0.9999999999999998,0.6092790257969621,0.7572074401395114,1.0000000000000004,0.7034074872523957,0.8258828172547197,1.0000000000000002,1,0
40,3,160,1.0,0.9999999999999998,0.6074003313490716,0.7557548913023898,1.0000000000000002,0.7055831326590593,0.8273805235855403,1.0,0,0
40,3,161,1.0,0.9999999999999998,0.6059056970409408,0.7545968585296001,1.0000000000000002,0.70732364898439,0.8285759403674224,1.0,1,0
40,3,162,1.0,0.9999999999999998,0.6047152753036167,0.7536729843731348,0.9999999999999997,0.7087160620446545,0.8295305203564398,0.9999999999999997,2,0
40,3,163,1.0,0.9999999999999998,0.6037663005282708,0.7529355122743182,1.0000000000000002,0.7098299924928669,0.8302930649356103,1.0,4,0
40,3,164,1.0,0.9999999999999998,0.6030092624936435,0.7523465729144962,0.9999999999999999,0.7107211368514362,0.8309023855980534,0.9999999999999999,1,0
40,3,165,1.0,0.9999999999999998,0.6024049975719182,0.7518760843665947,1.0,0.7114340523382916,0.8313893852541688,0.9999999999999999,3,0
40,3,166,1.0,0.9999999999999998,0.6019224568894839,0.7515001170009945,1.0000000000000002,0.7120043847277765,0.8317786929511766,1.0,0,0
40,3,167,1.0,0.9999999999999998,0.6015369805852819,0.7511996137178801,1.0000000000000002,0.7124606506393641,0.8320899524007865,1.0,0,0
40,3,168,1.0,0.9999999999999998,0.6012289548416484,0.7509593840702264,0.9999999999999998,0.7128256633686338,0.8323388405644406,0.9999999999999998,2,0
40,3,169,1.0,0.9999999999999998,0.600982761283573,0.7507673109506071,0.9999999999999999,0.7131176735520498,0.8325378747315609,0.9999999999999999,4,0
40,3,170,1.0,0.9999999999999998,0.6007859515592706,0.7506137231827473,0.9999999999999998,0.7133512816987826,0.832697053217828,0.9999999999999998,0,0
40,3,171,1.0,0.9999999999999998,0.6006285965652662,0.7504908982060353,1.0000000000000004,0.7135381682161693,0.832824364757487,1.0000000000000002,2,0
40,3,172,1.0,0.9999999999999998,0.6005027719053154,0.7503926671622667,1.0000000000000002,0.7136876774300781,0.8329261939962779,1.0,1,0
40,3,173,1.0,0.9999999999999998,0.6004021501276571,0.750314100839924,1.0,0.7138072848012053,0.8330076445952369,0.9999999999999999,0,0
40,3,174,1.0,0.9999999999999998,0.6003216769813126,0.7502512596263765,1.0000000000000002,0.7139029706981072,0.8330727968892196,1.0,0,0
40,3,175,1.0,0.9999999999999998,0.6002573139943871,0.7502009942339716,1.0000000000000002,0.7139795194156285,0.8331249134867793,1.0,2,0
40,3,176,1.0,0.9999999999999998,0.6477742865574271,0.7862415281534391,1.0,0.6616061141436406,0.7963453053187872,0.9999999999999999,0,0
40,3,177,1.0,0.9999999999999998,0.637620334367784,0.7787157022741077,1.0,0.6721420341720554,0.8039293558036293,0.9999999999999999,0,0
40,3,178,1.0,0.9999999999999998,0.6297235311013524,0.7727979857734409,1.0,0.6805707701947873,0.8099281294960348,0.9999999999999999,1,0
40,3,179,1.0,0.9999999999999998,0.6235455393572874,0.7681281790274022,1.0,0.6873137590129724,0.8146839973793969,0.9999999999999999,0,0
40,3,180,1.0,0.9999999999999998,0.6186897447787411,0.7644327725858421,1.0,0.6927081500675212,0.8184614105389514,0.9999999999999999,1,0
40,3,181,1.0,0.9999999999999998,0.6148592241208501,0.7615019500608015,0.9999999999999998,0.6970236629111592,0.8214660504090437,0.9999999999999998,3,0
40,3,182,1.0,0.9999999999999998,0.6545455717968218,0.791208876871238,1.0,0.6547617874717848,0.791366820806465,0.9999999999999999,2,0
40,3,183,1.0,0.9999999999999998,0.642857233338105,0.7826087627004447,1.0,0.6666665728345709,0.7999999324408872,0.9999999999999999,2,0
40,3,184,1.0,0.9999999999999998,0.633802887261528,0.7758621216833156,1.0,0.6761904011247992,0.8068181283833209,0.9999999999999999,2,0
40,3,185,1.0,0.9999999999999998,0.6267410021159603,0.7705479868039667,0.9999999999999998,0.683809463756982,0.8122171522082308,0.9999999999999998,4,0
40,3,186,1.0,0.9999999999999998,0.6652868621523064,0.7990057176004546,1.0,0.6441904281484432,0.783595886607708,0.9999999999999999,1,0
