snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,19,1.0,0.9635913608943105,0.7612751070192809,0.850568006316439,0.9999999999999997,0.632879856447155,0.7751701436554979,0.9814581384748466,4,0
60,4,20,1.0,0.9583730887154485,0.7584539129214548,0.8467735170542042,0.9999999999999997,0.6317938851577241,0.7743550100344405,0.9787441363831975,1,0
60,4,21,1.0,0.9541984709723588,0.7493488215710347,0.8394571760910555,1.0000000000000004,0.6366851081261797,0.7780178422410315,0.9765624987901812,1,0
60,4,22,1.0,0.9633587767778873,0.7446561231935268,0.8400055666632484,0.9999999999999997,0.6468480865009433,0.7855589010341576,0.9813374796010306,4,0
60,4,23,1.0,0.9706870214223096,0.7410068170689657,0.8404373304846324,0.9999999999999997,0.6549784692007544,0.7915250637877673,0.9851255028022996,3,0
60,4,24,1.0,0.9640496171378476,0.735654299807643,0.8345068091034044,1.0,0.6552327753606041,0.7917107310998684,0.9816957868332564,1,0
60,4,25,1.0,0.958739693710278,0.7313752765206498,0.8297642716020317,0.9999999999999998,0.6554362202884831,0.7918592238778781,0.9789352784230526,1,0
60,4,26,1.0,0.9669917549682223,0.7305229664894374,0.8322869622050962,0.9999999999999994,0.661848976230786,0.7965212070376158,0.9832189204919612,4,0
60,4,27,1.0,0.973593403974578,0.7298529187502593,0.8342851525021351,1.0000000000000002,0.6669791809846293,0.8002249681254769,0.9866200424199624,0,0
60,4,28,1.0,0.9788747231796622,0.7293242566534927,0.8358710996416014,1.0,0.6710833447877032,0.8031716034761373,0.9893246012125549,0,0
60,4,29,1.0,0.9705997785437299,0.71963800505778,0.8264878410804789,1.0000000000000002,0.6743666758301629,0.8055185110463419,0.9850805720286864,2,0
60,4,30,1.0,0.976479822834984,0.7265546871862825,0.8331786444124716,1.0000000000000002,0.6719933406641302,0.8038229869949227,0.9880999659630831,4,0
60,4,31,1.0,0.9811838582679869,0.733491570288365,0.8394476026853849,0.9999999999999997,0.6688446725313039,0.8015661176145292,0.9905025767025666,4,0
60,4,32,1.0,0.9849470866143901,0.7390882795055499,0.8444871398295777,1.0000000000000002,0.6663257380250435,0.7997544811553876,0.992416466168232,0,0
60,4,33,1.0,0.975457669291512,0.734187956174794,0.8377985026655195,1.0000000000000002,0.6643105904200348,0.7983012236344391,0.9875763823796387,1,0
60,4,34,1.0,0.9678661354332094,0.7234235336941085,0.827980153392925,1.0,0.6689484723360276,0.8016406538899314,0.9836707060565801,2,0
60,4,35,1.0,0.9617929083465677,0.7149188711948472,0.8201813916359539,1.0,0.6726587778688222,0.8042988645010719,0.9805244011786984,2,0
60,4,36,1.0,0.969434326677254,0.7241317631081852,0.8290177660363212,1.0,0.6693770222950576,0.8019482877208873,0.9844799733056775,3,0
60,4,37,1.0,0.9630474613418035,0.7154867357067908,0.821011196146885,1.0000000000000002,0.6730016178360464,0.8045438936353742,0.981175932122936,2,0
60,4,38,1.0,0.9704379690734428,0.7178843843783609,0.8252716225445188,1.0000000000000002,0.6759012942688373,0.8066122946264801,0.9849972283367754,3,0
60,4,39,1.0,0.9638503752587542,0.7105724571554168,0.818055650244951,1.0000000000000002,0.67822103541507,0.8082618690896427,0.981592475070061,2,0
60,4,40,1.0,0.9585803002070032,0.7047588303795032,0.8123032985588574,1.0000000000000002,0.6800768283320557,0.8095782488795128,0.9788521819663871,0,0
60,4,41,1.0,0.9543642401656026,0.7001307236716433,0.8077144273244349,0.9999999999999997,0.6815614626656442,0.8106292607172616,0.9766493067686652,0,0
60,4,42,1.0,0.9634913921324818,0.7055968972803561,0.8146202224978369,1.0000000000000002,0.6827491701325156,0.8114687349140091,0.9814062806621897,3,0
60,4,43,1.0,0.9707931137059858,0.7099561623352648,0.8201348806189085,0.9999999999999999,0.6836993361060122,0.8121394615350299,0.9851801358088308,4,0
60,4,44,1.0,0.9766344909647884,0.7134348601795364,0.8245402368088689,1.0,0.68445946888481,0.8126754980194968,0.9881791453392038,3,0
60,4,45,1.0,0.9688075927718308,0.7135993736004185,0.8218469195144095,1.0,0.6788175751078481,0.8086853332640869,0.9841567010698825,1,0
60,4,46,1.0,0.975046074217465,0.7163619552088574,0.8259224267512204,1.0000000000000004,0.6805540600862786,0.8099162963568569,0.9873653956187217,4,0
60,4,47,1.0,0.9800368593739714,0.7243421106192618,0.8330095356743736,0.9999999999999999,0.6765013693157426,0.807039447384232,0.9899177934332292,3,0
60,4,48,1.0,0.9840294874991772,0.7249358326458673,0.8348422609392184,0.9999999999999997,0.6787010954525939,0.808602671781315,0.991950466159173,4,0
60,4,49,1.0,0.987223589999342,0.7254080464385415,0.8363035232830004,0.9999999999999999,0.6804608763620752,0.8098503046797048,0.9935707234631497,0,0
60,4,50,1.0,0.9897788719994735,0.7598925894897075,0.8597335518357626,1.0,0.6512623531860878,0.788805427471275,0.9948631839726716,4,0
60,4,51,1.0,0.9793230975995786,0.7435902812946015,0.8453299469875408,0.9999999999999994,0.6585098825488698,0.7940982317655452,0.9895535486725244,1,0
60,4,52,1.0,0.9834584780796632,0.7892191628958743,0.8756970346686889,1.0000000000000002,0.623057906039096,0.7677580740906577,0.9916602630692064,4,0
60,4,53,1.0,0.9742667824637303,0.7736004991967984,0.8624147578856997,0.9999999999999994,0.6296963248312766,0.7727774987729316,0.9869656837845606,1,0
60,4,54,1.0,0.9669134259709842,0.7613406897999792,0.8519008032302219,1.0,0.6350070598650215,0.776763691671698,0.9831784289068634,1,0
60,4,55,1.0,0.9610307407767876,0.7444014966523986,0.8389576625355764,1.0000000000000002,0.6455056478920173,0.7845681340795705,0.9801281752433029,2,0
60,4,56,1.0,0.9563245926214298,0.731241768360725,0.8287727255103056,0.9999999999999998,0.6539045183136135,0.7907403493647389,0.9776747644315781,0,0
60,4,57,1.0,0.9525596740971441,0.7339257012235864,0.8290709626060092,0.9999999999999998,0.6489483012442918,0.7871056973157948,0.9757035205980108,1,0
60,4,58,1.0,0.962047739277715,0.7685399701070791,0.854475201431908,1.0000000000000004,0.6258931068631832,0.7699068336303014,0.9806568107582051,3,0
60,4,59,1.0,0.9696381914221723,0.7899878641485902,0.870642261079771,0.9999999999999998,0.6137044854905462,0.760615702575788,0.9845850833365973,0,0
60,4,60,1.0,0.9757105531377375,0.7762665738786334,0.8646362746428485,0.9999999999999994,0.6284635883924367,0.7718484992505533,0.987705968962059,3,0
60,4,61,1.0,0.9805684425101898,0.7657450052481561,0.8599434289645875,1.0000000000000002,0.6402708707139498,0.7806891924323005,0.9901888987662641,0,0
60,4,62,1.0,0.9844547540081523,0.7649616982930237,0.8609387199121528,1.0000000000000002,0.6434666965711598,0.783060220098958,0.9921664900847703,3,0
60,4,63,1.0,0.9875638032065217,0.8055465559421704,0.8873169644994465,1.0,0.6129774846169277,0.760057087545157,0.9937429949300671,0,0
60,4,64,1.0,0.9900510425652176,0.8037798944817951,0.8872442838282991,1.0000000000000002,0.6158719876935423,0.7622781908270142,0.9950006521330439,0,0
60,4,65,1.0,0.992040834052174,0.794971284211545,0.8826397625137588,1.0000000000000002,0.623947590154834,0.7684331611900657,0.9960045166686491,0,0
60,4,66,1.0,0.9936326672417394,0.7880868846540592,0.8790035136380908,1.0000000000000004,0.6304080721238671,0.773313237222458,0.9968061655174071,0,0
60,4,67,1.0,0.994906133793391,0.7826801337128961,0.8761243041347219,0.9999999999999998,0.6355764576990935,0.7771895403694106,0.9974465634646563,0,0
60,4,68,1.0,0.9959249070347134,0.7784176357387113,0.8738397381776046,1.0000000000000004,0.6397111661592751,0.7802729887577484,0.9979582934453479,3,0
60,4,69,1.0,0.9967399256277706,0.7675863383249185,0.8672817101989113,1.0000000000000002,0.6492689329274199,0.787341494118828,0.9983673014545427,4,0
60,4,70,1.0,0.9848919405022164,0.7553835388153651,0.8550038981863164,0.9999999999999998,0.6519151463419358,0.7892840595179015,0.9923884725462881,2,0
60,4,71,1.0,0.9879135524017729,0.7915566565986033,0.8789015343919491,0.9999999999999998,0.6240321170735487,0.7684972612463276,0.9939200336032599,4,0
60,4,72,1.0,0.9903308419214182,0.7776746342923947,0.8712135631717691,0.9999999999999997,0.6367256936588389,0.7780481434680266,0.9951419342579007,4,0
60,4,73,1.0,0.9922646735371345,0.7744437616233377,0.8699264360847998,1.0,0.6406305549270712,0.7809565084633552,0.9961173198693867,4,0
60,4,74,1.0,0.9813117388297081,0.7548500229313729,0.85331125805588,1.0,0.6500044439416569,0.7878820524736001,0.9905677330810494,2,0
60,4,75,1.0,0.9725493910637664,0.7395772870284893,0.840212876007055,1.0,0.6575035551533255,0.7933660873415187,0.9860836899392263,0,0
60,4,76,1.0,0.978039512851013,0.7440359684989704,0.8451390012287996,0.9999999999999998,0.6572528441226604,0.793183546437787,0.9888978521377793,3,0
60,4,77,1.0,0.9699316102808105,0.7380931827994338,0.838278123631792,1.0,0.6570522752981283,0.793037473944405,0.9847363281231355,1,0
60,4,78,1.0,0.9759452882246483,0.7422971385720466,0.843235370695156,0.9999999999999997,0.6573818202385026,0.7932774599203738,0.9878262257974942,3,0
60,4,79,1.0,0.9807562305797185,0.7391831205392161,0.843004668201308,0.9999999999999994,0.6634054561908017,0.7976473249161994,0.9902846351695433,3,0
60,4,80,1.0,0.9846049844637746,0.7367323283202608,0.8428218191662946,0.9999999999999997,0.6682243649526414,0.8011204955295222,0.992242780978208,0,0
60,4,81,1.0,0.9751839875710202,0.7254975038175941,0.8320118168252554,1.0000000000000002,0.6720794919621135,0.8038846181570675,0.9874361008467383,2,0
60,4,82,1.0,0.967647190056816,0.7166020200679963,0.8234148805763115,0.9999999999999999,0.6751635935696906,0.8060867561369935,0.9835576163721454,0,0
60,4,83,1.0,0.9741177520454528,0.7187672434884359,0.8271842840098534,0.9999999999999999,0.6776308748557522,0.8078426369138169,0.9868892076332682,4,0
60,4,84,1.0,0.9792942016363619,0.7204881027181296,0.8301884535829365,0.9999999999999996,0.6796046998846019,0.8092436273026556,0.9895387970386008,4,0
60,4,85,1.0,0.9834353613090898,0.7348131533465713,0.8411370448364682,1.0,0.6691737599076816,0.8018023958688305,0.9916485109552664,4,0
60,4,86,1.0,0.9867482890472716,0.7401474351618761,0.8458405508221118,0.9999999999999997,0.666589007926145,0.7999440831013627,0.9933299497345567,3,0
60,4,87,1.0,0.9893986312378173,0.7806057742065763,0.8726874149699247,1.0,0.6337377098212362,0.7758132850965164,0.9946710686356578,4,0
60,4,88,1.0,0.9790189049902539,0.759529744453368,0.8554192359934615,0.9999999999999997,0.6444901678569886,0.7838175994653146,0.9893982341670203,2,0
60,4,89,1.0,0.9707151239922028,0.7431685921727226,0.8418365671999127,0.9999999999999998,0.653092134285591,0.7901460792659748,0.9851399750013218,0,0
60,4,90,1.0,0.9640720991937624,0.7361729152214895,0.8348488150000677,0.9999999999999998,0.6547864498001162,0.7913848338306236,0.9817074430103732,0,0
60,4,91,1.0,0.9587576793550099,0.7248717715598947,0.8255692808807318,0.9999999999999994,0.6613291598400927,0.7961446483052729,0.9789446540122455,2,0
60,4,92,1.0,0.9545061434840079,0.7159905920200841,0.8182205977836802,0.9999999999999998,0.6665633278720743,0.7999255914543199,0.9767236052607656,0,0
60,4,93,1.0,0.9511049147872066,0.7089854458951945,0.812388961557889,1.0000000000000002,0.6707506622976599,0.8029332891303195,0.9749397970133626,1,0
60,4,94,1.0,0.9608839318297652,0.732132468327768,0.8310543533087541,0.9999999999999998,0.6562227283980987,0.7924329465431239,0.9800518187051824,3,0
60,4,95,1.0,0.9687071454638122,0.7451843548134771,0.8423700205979969,1.0,0.649978182718479,0.7878627602791508,0.98410487074815,0,0
60,4,96,1.0,0.96246571637105,0.7319325219891015,0.8315163969873933,1.0000000000000004,0.6574825461747835,0.7933507929747471,0.980873916259614,2,0
60,4,97,1.0,0.9699725730968395,0.7450025945690891,0.8427318333728401,1.0,0.6509860369398266,0.7886027166486,0.9847574391069025,4,0
60,4,98,1.0,0.9759780584774715,0.7556479872489755,0.8517957526773884,0.9999999999999997,0.6457888295518611,0.7847772666286787,0.9878430120114602,3,0
60,4,99,1.0,0.9682824467819774,0.7401287758691937,0.8389709603057334,0.9999999999999997,0.6541310636414885,0.7909059663040859,0.9838856698285964,1,0
60,4,100,1.0,0.9621259574255819,0.7279955315824209,0.828843846292242,0.9999999999999998,0.660804850913191,0.7957645963640442,0.980697445833645,2,0
60,4,101,1.0,0.9572007659404655,0.7184639787508922,0.8208256131660263,0.9999999999999998,0.6661438807305528,0.7996234760211336,0.9781324252451081,0,0
60,4,102,1.0,0.9532606127523722,0.7109480426632481,0.8144636966991541,0.9999999999999997,0.6704151045844422,0.8026928189819318,0.9760710952023105,1,0
60,4,103,1.0,0.9501084902018978,0.7050038972844823,0.8094074982457048,1.0000000000000002,0.6738320836675541,0.8051370149281789,0.974416033749519,2,0
60,4,104,1.0,0.9600867921615182,0.7228854313415941,0.8247703024265189,0.9999999999999997,0.6640656669340428,0.7981243530581942,0.9796370201574253,4,0
60,4,105,1.0,0.9555694337292149,0.7144417297835345,0.8175977431501296,1.0,0.6687525335472345,0.8014999469402218,0.977279985305325,1,0
60,4,106,1.0,0.9519555469833718,0.707771507737768,0.811900981997255,1.0000000000000002,0.6725020268377879,0.8041868004301227,0.9753865024790765,0,0
60,4,107,1.0,0.9374999999679603,0.724949593736189,0.8176371141456686,1.0,0.6465966793196928,0.7853734766267602,0.9677419354668009,2,0
60,4,108,1.0,0.9374999999743684,0.71589221079831,0.8118448160481156,1.0000000000000002,0.6547773434557543,0.7913781827449365,0.9677419354702151,1,0
60,4,109,1.0,0.9374999999794946,0.7088076440184263,0.8072697331818736,1.0000000000000002,0.6613218747646035,0.7961393692697963,0.9677419354729463,1,0
60,4,110,1.0,0.937499999983596,0.7098965256724843,0.8079754721362673,1.0000000000000004,0.6603074998116828,0.7954038633043302,0.9677419354751315,1,0
60,4,111,1.0,0.9499999999868767,0.7202469766335904,0.8193214984012973,0.9999999999999998,0.659495999849346,0.7948148111344855,0.9743589743520717,3,0
60,4,112,1.0,0.9599999999895014,0.7216994580063115,0.8239658714098334,0.9999999999999994,0.6650967998794766,0.7988686302533493,0.9795918367292278,3,0
60,4,113,1.0,0.9554999999916013,0.725702699048625,0.8248962832747331,1.0000000000000004,0.6583274399035818,0.793965563208504,0.9772436716908263,1,0
60,4,114,1.0,0.9518999999932805,0.7234250701869626,0.8220832321598592,0.9999999999999994,0.6579119519228648,0.7936633198883826,0.9753573441227084,0,0
60,4,115,1.0,0.9615199999946245,0.7242220410962827,0.826169081599659,1.0000000000000002,0.6638295615382921,0.7979538011388007,0.98038256046052,4,0
60,4,116,1.0,0.9692159999957,0.7311589426613758,0.833523157733643,1.0000000000000004,0.662794327911665,0.7972054231674957,0.9843673827531532,3,0
60,4,117,1.0,0.9628727999965595,0.7209986995730834,0.8245641509215419,0.9999999999999993,0.6677354623293312,0.8007690397093348,0.9810852746018458,2,0
60,4,118,1.0,0.9702982399972476,0.7276999898737998,0.8316687343946003,0.9999999999999997,0.6666883698634651,0.800015626098213,0.9849252466455057,4,0
60,4,119,1.0,0.9637385919977983,0.7250508447828874,0.8275270617631396,1.0,0.6646006958907721,0.7985106548752541,0.9815345035485037,1,0
60,4,120,1.0,0.9584908735982384,0.7229195153948432,0.824203017167,0.9999999999999997,0.6629305567126175,0.7973039572056922,0.9788055553582952,0,0
60,4,121,1.0,0.966792698878591,0.7376218000387658,0.8368004042023122,1.0,0.6553444453700942,0.7917922426393564,0.9831160136295285,4,0
60,4,122,1.0,0.9609341591028727,0.7321219751282132,0.8310663779025533,0.9999999999999998,0.6562664362960752,0.792464813528058,0.9800779436087745,2,0
60,4,123,1.0,0.9562473272822978,0.7402561497785569,0.8345022268464678,0.9999999999999994,0.64588948539526,0.7848515846617122,0.9776343859452139,1,0
60,4,124,1.0,0.9524978618258388,0.7279738534419357,0.825236786277086,1.0000000000000004,0.6542115883162086,0.7909648232873506,0.9756710933707553,2,0
60,4,125,1.0,0.9619982894606706,0.7404323831817022,0.8367972893445583,0.9999999999999994,0.6496192706529662,0.7875990323462071,0.9806311194339643,3,0
60,4,126,1.0,0.969598631568537,0.7447618548023154,0.8424366765352064,1.0000000000000004,0.6509454165223736,0.7885729110215585,0.9845646884882066,0,0
60,4,127,1.0,0.9756789052548291,0.7411086350549827,0.8423687203541311,0.9999999999999998,0.6582563332178983,0.7939138479761223,0.9876897532891186,3,0
60,4,128,1.0,0.9805431242038638,0.7382439718927615,0.8423149699789267,1.0000000000000002,0.6641050665743189,0.7981528088745351,0.9901759898290742,3,0
60,4,129,1.0,0.9719344993630908,0.7266429983087742,0.8315774814454401,1.0000000000000002,0.6687840532594552,0.8015225840074295,0.9857675289691551,2,0
60,4,130,1.0,0.9650475994904724,0.7174784442550834,0.8230491918842916,0.9999999999999997,0.6725272426075639,0.8042048290454823,0.9822129496921138,2,0
60,4,131,1.0,0.9595380795923779,0.7163278706437352,0.8202850225092847,1.0000000000000002,0.6697617940860515,0.8022243609336472,0.9793512967014967,0,0
60,4,132,1.0,0.9551304636739023,0.7092804687138649,0.8140482254411027,0.9999999999999999,0.6733094352688408,0.8047638064751175,0.9770503620296607,0,0
60,4,133,1.0,0.9516043709391221,0.7100445759055293,0.8132662717674346,1.0,0.6701018522150728,0.8024682462645137,0.9752021312405701,0,0
60,4,134,1.0,0.937499999999923,0.7263244494603655,0.81851083699355,1.0000000000000004,0.6453727398936207,0.7844699553431844,0.9677419354838301,2,0
60,4,135,1.0,0.9499999999999382,0.7265238813352346,0.8233675582584115,0.9999999999999998,0.6537981919148963,0.7906626033468785,0.9743589743589417,4,0
60,4,136,1.0,0.9599999999999501,0.7266797637070574,0.8272021615122915,0.9999999999999998,0.660538553531917,0.7955714754432781,0.9795918367346679,3,0
60,4,137,1.0,0.9554999999999602,0.724213845522161,0.8239335899279908,1.0,0.6596808428255339,0.7949490357464826,0.9772436716951978,1,0
60,4,138,1.0,0.9518999999999682,0.7154510489379151,0.8169099769575284,1.0000000000000002,0.665244674260427,0.7989752911906202,0.9753573441262194,2,0
60,4,139,1.0,0.9374999999999749,0.7447856195420658,0.8301046031776045,1.0000000000000002,0.6293757394083417,0.7725360384178549,0.9677419354838577,0,0
60,4,140,1.0,0.9499999999999799,0.748325415274591,0.837188371694847,0.9999999999999998,0.634750591526673,0.7765717838754685,0.9743589743589636,3,0
60,4,141,1.0,0.9599999999999834,0.7511143800276024,0.8428072526803978,0.9999999999999998,0.6390504732213385,0.7797813229819197,0.9795918367346852,4,0
60,4,142,1.0,0.9679999999999868,0.7460611609556131,0.8426621176135859,1.0,0.6487403785770708,0.7869527392019838,0.9837398373983672,4,0
60,4,143,1.0,0.9743999999999899,0.7421259897127281,0.842547760662918,1.0000000000000002,0.6564923028616567,0.7926294637500458,0.9870340356563969,4,0
60,4,144,1.0,0.9795199999999916,0.7459808389117343,0.8469461559829441,0.9999999999999998,0.656531608391546,0.7926581117628332,0.9896540575493005,3,0
60,4,145,1.0,0.9836159999999934,0.7862034568090686,0.8738996471052289,1.0,0.6255479999999968,0.7696456825636623,0.9917403368393849,3,0
60,4,146,1.0,0.9868927999999949,0.773501642164823,0.8672638167408688,1.0000000000000002,0.6379383999999972,0.7789528592772456,0.9934031669952174,4,0
60,4,147,1.0,0.9770142399999955,0.7613880483176506,0.8558283319933413,0.9999999999999994,0.6416007199999975,0.7816769476075746,0.9883734980077811,1,0
60,4,148,1.0,0.9816113919999966,0.7906266964126141,0.8758283405511107,1.0,0.6207805759999983,0.7660266728171833,0.9907203763188684,4,0
60,4,149,1.0,0.9727891135999971,0.7670332669179376,0.8577445837944476,0.9999999999999997,0.6341244607999983,0.77610301542094,0.9862068955001744,1,0
60,4,150,1.0,0.965731290879998,0.7488616136304987,0.8435811100341952,1.0,0.6447995686399988,0.7840463737148846,0.9825669412299679,0,0
60,4,151,1.0,0.9600850327039983,0.7418485409371636,0.8369747112553751,1.0000000000000002,0.6470896549119991,0.7857370155683139,0.9796361042352649,1,0
60,4,152,1.0,0.9680680261631984,0.7459050841301647,0.8425883208580685,0.9999999999999998,0.6489217239295991,0.7870861478895828,0.9837749643750607,4,0
60,4,153,1.0,0.9744544209305587,0.7558276707274055,0.8513289465953271,0.9999999999999994,0.6446273791436791,0.7839190655810705,0.9870619555464835,3,0
60,4,154,1.0,0.9670635367444468,0.7468593302477438,0.8428155540365548,0.9999999999999998,0.6474201349427194,0.7859806022890817,0.9832560247087573,2,0
60,4,155,1.0,0.961150829395558,0.733214738806209,0.8318511277074242,1.0000000000000002,0.6554361079541756,0.7918591418960628,0.9801906258192209,2,0
60,4,156,1.0,0.9689206635164462,0.7460709364905962,0.8430170116423154,0.9999999999999998,0.6493488863633403,0.7874002786579541,0.9842150386963551,4,0
60,4,157,1.0,0.962636530813157,0.7326233950920804,0.8320258535780662,1.0000000000000002,0.6569791090906723,0.79298417884244,0.9809626140142401,2,0
60,4,158,1.0,0.9701092246505258,0.752572587038028,0.8476058712073911,1.0000000000000002,0.6445286749472751,0.7838460767100206,0.9848278587930696,3,0
60,4,159,1.0,0.9760873797204206,0.7618267461548353,0.8557493852933697,1.0000000000000002,0.6406229399578199,0.7809508502597072,0.9878990066304849,0,0
60,4,160,1.0,0.9808699037763364,0.7545172236277129,0.8529315734229138,1.0,0.6499983519662558,0.7878775772008152,0.9903425781838606,3,0
60,4,161,1.0,0.9721959230210692,0.764618077735774,0.8560025166989632,0.9999999999999998,0.6357395615730046,0.7773114700015537,0.9859019701570318,1,0
60,4,162,1.0,0.9652567384168553,0.7542934564634997,0.8468340659817654,1.0000000000000002,0.6398416492584039,0.7803700431047884,0.9823212606760313,1,0
60,4,163,1.0,0.9722053907334842,0.7485720168036051,0.8458569329200296,1.0,0.6493733194067228,0.787418241541947,0.9859068384068361,4,0
60,4,164,1.0,0.9777643125867873,0.744114393814782,0.8450868183099115,1.0000000000000004,0.6569986555253786,0.7929984171496706,0.9887571601572033,0,0
60,4,165,1.0,0.9822114500694299,0.747669223129408,0.8490403797208147,1.0000000000000002,0.6568489244203028,0.7928893392016665,0.9910259069838655,4,0
60,4,166,1.0,0.9857691600555438,0.7505142536782042,0.8522039657881881,1.0,0.656729139536242,0.7928020626474599,0.9928335879966742,0,0
60,4,167,1.0,0.9886153280444351,0.8004796791833646,0.884655624694842,1.0,0.6175143190724112,0.763534902648076,0.9942750758303969,0,0
60,4,168,1.0,0.978392262435548,0.774643321423158,0.8646772932692253,1.0,0.6315114552579288,0.7741428394176882,0.9890781327976631,2,0
60,4,169,1.0,0.9827138099484384,0.8255197240274327,0.8972841371908845,1.0000000000000002,0.5952091642063432,0.7462459187945737,0.9912815505874694,3,0
60,4,170,1.0,0.9736710479587507,0.793321558924169,0.8742925472773602,0.9999999999999997,0.6136673313650741,0.760587166186162,0.9866599086669078,1,0
60,4,171,1.0,0.9664368383670006,0.7689248559396357,0.8564408320802717,1.0000000000000002,0.6284338650920596,0.7718260821805405,0.9829319910112795,0,0
60,4,172,1.0,0.9731494706936004,0.7674715569362228,0.8581587003138443,1.0000000000000002,0.6339970920736477,0.776007613659905,0.9863920449488498,4,0
60,4,173,1.0,0.9785195765548803,0.7663271532865207,0.8595209065779579,1.0,0.638447673658918,0.7793323936103023,0.9891431837725242,3,0
60,4,174,1.0,0.9703156612439042,0.7625292726828931,0.8539645769277945,0.9999999999999997,0.6362481389271342,0.7776915050846913,0.9849342217899463,1,0
60,4,175,1.0,0.9762525289951234,0.7550307635442771,0.8515078907716596,0.9999999999999994,0.6464985111417071,0.785301057689284,0.98798358476133,3,0
60,4,176,1.0,0.9810020231960986,0.7492010141459653,0.849573945710808,1.0,0.654698808913366,0.7913208197004796,0.9904099154965776,0,0
60,4,177,1.0,0.9848016185568789,0.7886434055918915,0.8758741226431745,1.0,0.6243643271306929,0.768749124444984,0.992342619382701,4,0
60,4,178,1.0,0.9878412948455031,0.7830794032279885,0.8736225992424174,1.0000000000000002,0.6307414617045544,0.7735640216632051,0.9938834628367846,4,0
60,4,179,1.0,0.9777730358764025,0.768879090778757,0.8608345432267734,1.0,0.6358431693636433,0.7773889102229666,0.9887616204082041,1,0
60,4,180,1.0,0.9697184287011219,0.7503533298200952,0.8460477865055559,1.0,0.6461745354909145,0.7850619986637266,0.9846264466749968,2,0
60,4,181,1.0,0.9632747429608975,0.7488263961656436,0.8426202609231284,0.9999999999999998,0.6431896283927315,0.782855024495086,0.9812938779094587,1,0
60,4,182,1.0,0.958119794368718,0.734696183125138,0.8316638846255148,1.0,0.6520517027141851,0.7893841356695045,0.9786120309126523,2,0
60,4,183,1.0,0.9539958354949744,0.7369054936817964,0.8315148376730717,0.9999999999999998,0.6472986316932791,0.7858910573220262,0.9764563651214885,0,0
