snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,108,0.88,0.17561837695793364,0.8144870554896912,0.28893669310497916,1.0,0.0924078758391144,0.16918200222262747,0.2987676620237414,3,0
30,3,109,0.88,0.211605812677458,0.7346142120883673,0.328567633921805,1.0000000000000002,0.12345011019510108,0.21976963476137348,0.3492981140621016,2,0
30,3,110,0.88,0.284840205697522,0.812806867096118,0.421847934467262,1.0,0.15018865958465227,0.2611548259202752,0.4433861960957023,1,0
30,3,111,0.88,0.2812054978913509,0.8978306568197579,0.4282734093679779,1.0,0.13423092766772182,0.23669064983748248,0.43897017044364534,3,0
30,3,112,0.88,0.3360755094241918,0.9292183204752882,0.4936205536461578,0.9999999999999999,0.15500378975322504,0.26840395006209067,0.5030786165207537,1,0
30,3,113,0.88,0.2830418488888889,0.7814653235224729,0.4155676837973998,1.0,0.1552258889454372,0.2687368599177381,0.4412043911646412,3,0
30,3,114,0.88,0.31976681244444444,0.7479352099453843,0.4479992600629923,1.0,0.18322833020396884,0.3097091669067514,0.4845807750721949,4,0
30,3,115,0.88,0.26470233884444444,0.7010463918504598,0.38430000198447006,1.0,0.16182075940127028,0.2785640695293869,0.41860022032742084,4,0
30,3,116,0.88,0.30065075996444446,0.6569864093526325,0.41252254943078526,1.0,0.19612327418768288,0.32793154087044263,0.46230820635150865,2,0
30,3,117,0.88,0.35607616352711113,0.8681787110597906,0.5050218726625768,1.0000000000000002,0.1757749506397859,0.2989942089583381,0.5251565850121107,4,0
30,3,118,0.88,0.36041648637724444,0.8011828591343803,0.49717574678505766,1.0,0.19279519860706681,0.32326622178260095,0.5298619797486057,1,0
30,3,119,0.88,0.3372220779906845,1.0,0.504362115374876,1.0,0.14452374771029333,0.2525482725883566,0.504362115374876,3,0
30,3,120,0.88,0.2893527153632142,0.8600314832837861,0.4330187334730256,1.0,0.14419042673966323,0.25203921195273343,0.4488340729661437,3,0
30,3,121,0.88,0.21370439451279355,0.7810835768026324,0.3355910961081908,1.0,0.11725710329649248,0.20990173694223602,0.35215229586208924,1,0
30,3,122,0.88,0.2376301822769015,0.8194397472364204,0.3684214469905127,1.0000000000000002,0.12428187311338448,0.22108667956945807,0.38400838260057113,3,0
30,3,123,0.88,0.2631039409227621,0.9221164229130635,0.4093963827500244,1.0000000000000002,0.12228264134785044,0.21791772739350257,0.41659903417061817,4,0
30,3,124,0.88,0.280083316657217,1.0,0.4376016982841722,1.0,0.12003570713880729,0.21434264349561696,0.4376016982841722,2,0
30,3,125,0.88,0.3351777644368847,0.882924540754838,0.48589789621995805,1.0000000000000002,0.1626952323777125,0.2798587761386114,0.5020721185815238,4,0
30,3,126,0.88,0.37925332266061884,0.9446486280286209,0.5412200363329539,1.0,0.1720609478069319,0.2936040964915328,0.5499400529687011,4,0
30,3,127,0.88,0.3967359914618284,0.9469583803434375,0.5591933400657094,1.0,0.17955352015030743,0.30444319326422326,0.5680901671998918,1,0
30,3,128,0.88,0.38849990428057385,0.9066510876655676,0.5439270987928159,1.0,0.18364281612024594,0.3103010699159935,0.5595965877748735,2,0
30,3,129,0.88,0.399688812313348,0.8805443840383812,0.5498119249655775,1.0,0.19453330051524437,0.32570594797371544,0.5711109623756424,1,0
30,3,130,0.88,0.43086216096178953,0.9439164903700684,0.5916558253422326,1.0000000000000002,0.19562664041219552,0.3272370049311593,0.6022413237515134,1,0
30,3,131,0.88,0.44042719792498713,1.0,0.6115230239465711,1.0,0.18875451339642307,0.3175668504628889,0.6115230239465711,2,0
30,3,132,0.88,0.39678620278443416,1.0,0.5681416411380033,1.0,0.1700512297647575,0.2906731353958696,0.5681416411380033,0,0
30,3,133,0.88,0.3191230833455218,1.0,0.48384125389750754,1.0,0.13676703571950935,0.24062456320778783,0.48384125389750754,0,0
30,3,134,0.88,0.36640957778752853,1.0,0.536310025550046,1.0,0.15703267619465508,0.2714403480999641,0.536310025550046,3,0
30,3,135,0.88,0.3420293511189117,0.8850001087922182,0.49338018823491336,1.0000000000000002,0.1656316266700098,0.28419206013342,0.5097196284622927,3,0
30,3,136,0.88,0.3436768072458499,0.8111768248065139,0.4828017222682781,1.0,0.18157577453393567,0.30734512072331027,0.511546832381945,0,0
30,3,137,0.88,0.412077172078513,0.7916619771358495,0.5420208007576081,0.9999999999999998,0.22308069279555318,0.36478491420817927,0.5836468150985745,1,0
30,3,138,0.88,0.4629950709961437,0.8631248038598682,0.6026944281866263,0.9999999999999998,0.229893125665014,0.3738424434898906,0.6329413956000458,4,0
30,3,139,0.88,0.4637293901302482,0.9999999999999998,0.6336272172399077,0.9999999999999998,0.19874116719867782,0.3315831184193221,0.6336272172399077,1,0
30,3,140,0.88,0.4820946232153098,1.0,0.6505584942605571,1.0,0.20661198137798992,0.34246631819788886,0.6505584942605571,3,0
30,3,141,0.88,0.3961037163500256,0.8269232727705701,0.535633938407636,1.0,0.20528958510239192,0.3406477375060901,0.5674416760175948,3,0
30,3,142,0.88,0.3213274175244649,0.7072737145148785,0.44189419803070706,1.0,0.19470785855810405,0.3259505780653313,0.48637061982181323,3,0
30,3,143,0.88,0.368185845130683,0.7982431200247005,0.5039343612783074,1.0,0.19767653446553082,0.33010003749258554,0.538210282530025,3,0
30,3,144,0.88,0.38788200943787976,0.8342198545958128,0.5295448489794283,1.0,0.19927018757242468,0.33231908812106714,0.5589553100338549,2,0
30,3,145,0.88,0.40808338532808164,0.8155957688046067,0.5439842319271104,1.0000000000000002,0.21443573656917786,0.35314464176583954,0.5796295724816024,4,0
30,3,146,0.88,0.4598000415957986,0.8206611113367321,0.5893814306892391,1.0000000000000002,0.2401200178267709,0.38725286968202566,0.6299493471628655,3,0
30,3,147,0.88,0.3767289221655278,0.8162125651520007,0.5155171199873413,1.0,0.19781029997570237,0.33028652363352523,0.5472811910901841,1,0
30,3,148,0.88,0.36804980439908885,0.7956470658817361,0.5032887076474029,0.9519601812114784,0.18872443045675236,0.3150005552435677,0.5308577394261811,4,0
30,3,149,0.88,0.42777317685260446,0.8351395170072197,0.5657561065657968,1.0,0.21952183769873526,0.36001296723472836,0.5992172759479785,4,0
30,3,150,0.88,0.38666298592652804,0.8770151022986279,0.5367019992152084,1.0000000000000002,0.18895080349232152,0.3178446121358659,0.5576884792495865,2,0
30,3,151,0.88,0.33246084785395713,0.835201074524999,0.47560282996879455,1.0,0.17059750622312447,0.29147081779381023,0.49901781112655424,0,0
30,3,152,0.88,0.4215242338387213,0.8494594125125652,0.5634497801201184,1.0,0.2126684811689758,0.3507446337913719,0.5930595114800488,4,0
30,3,153,0.88,0.44833049818208814,0.8823800703034141,0.5945664006491064,1.0000000000000002,0.21775383255422825,0.35763193961375833,0.6190997134215188,4,0
30,3,154,0.88,0.39955486269409396,0.8037636262907694,0.5337700172994768,1.0,0.21304497080528734,0.351256508922099,0.5709742052197438,3,0
30,3,155,0.88,0.34631055682194184,0.8160953393023784,0.48627150346692927,1.0000000000000002,0.18186454807280134,0.30775869936932687,0.5144586515602041,2,0
30,3,156,0.88,0.4103817787908868,0.9461074393575298,0.5724560854539031,0.9999999999999999,0.18589633468639372,0.313511947459646,0.5819442436964904,3,0
30,3,157,0.88,0.3994165341438205,0.8998685476119042,0.5532617614395952,1.0,0.190226133680685,0.31964704571294356,0.5708329498739104,2,0
30,3,158,0.88,0.4306443384261675,0.9150101324202479,0.5856539574850955,1.0,0.20170471646835753,0.3356976363730011,0.6020285082173722,1,0
30,3,159,0.88,0.3934043596298229,0.8788672871081987,0.5435163522992434,1.0,0.19183996365087647,0.32192235451348195,0.5646664687260433,3,0
30,3,160,0.88,0.4301863634278618,0.8999553069592154,0.5821161901284214,1.0,0.2048608224214646,0.3400572391585384,0.6015808490815054,3,0
30,3,161,0.88,0.5219268685200673,0.959161519149268,0.6760057971723071,1.0,0.23320675317526693,0.3782119301160248,0.685876410116332,1,0
30,3,162,0.88,0.4930970503716094,1.0,0.6605023434329134,1.0,0.2113273073021183,0.34891858877150034,0.6605023434329134,3,0
30,3,163,0.88,0.48336652918617634,0.8787951942367807,0.6236853900670475,0.959598398078927,0.22620470298455178,0.36610744301009435,0.6428953861978502,2,0
30,3,164,0.88,0.49780433446005223,0.8888941578220132,0.6381998208014333,1.0000000000000002,0.2400113814352605,0.3871115782138347,0.66471210291898,1,0
30,3,165,0.88,0.4649101342347084,0.9356020378830002,0.6211597123996927,1.0,0.21296148610058932,0.35114303057587554,0.6347285384541143,3,0
30,3,166,0.88,0.46081699627665557,0.9473702600937906,0.6200373077419886,1.0,0.20846442697570955,0.34500713851778064,0.6309031144232171,2,0
30,3,167,0.88,0.3579373362902578,0.8139291982076575,0.4972164330302966,1.0000000000000002,0.1884705891996153,0.3171649192034988,0.5271779878563543,3,0
30,3,168,0.88,0.29523875792109516,0.8185146145573674,0.4339510777047801,1.0,0.15458599516921603,0.26777736057080775,0.45588314295808136,0,0
30,3,169,0.88,0.30730211744798724,0.8046793926972927,0.4447550233282773,1.0,0.16366879613537283,0.28129790311285924,0.4701317520205327,2,0
30,3,170,0.88,0.25028613840283426,0.8622049257326527,0.3879544714208091,1.0,0.1244083450297861,0.2212867693124253,0.4003661733346253,2,0
30,3,171,0.88,0.20694294602356988,0.866076816526555,0.3340637221233801,1.0,0.10240411972438711,0.1857832674826891,0.34292084262204814,4,0
30,3,172,0.88,0.276665467929967,0.8526223839191158,0.41776978372396495,1.0,0.13906615292236682,0.24417572687166814,0.4334188945809942,2,0
30,3,173,0.88,0.31022126323286253,1.0,0.4735402667293267,1.0,0.13295196995694109,0.23470009935548117,0.4735402667293267,3,0
30,3,174,0.88,0.3148436772529567,1.0,0.4789066300425087,1.0,0.13493300453698143,0.23778144436292967,0.4789066300425087,4,0
30,3,175,0.88,0.298061608469032,1.0,0.45924108150856374,1.0,0.12774068934387087,0.22654266277860646,0.45924108150856374,0,0
30,3,176,0.88,0.26067150899744784,1.0,0.41354390439861294,1.0,0.11171636099890622,0.20097997100362208,0.41354390439861294,0,0
30,3,177,0.88,0.29742609608684717,1.0,0.4584863785057366,1.0,0.12746832689436308,0.22611424880639877,0.4584863785057366,4,0
30,3,178,0.88,0.30829399857405265,1.0,0.4712916193303205,1.0,0.1321259993888797,0.23341218108267306,0.4712916193303205,1,0
30,3,179,0.88,0.29109244330368655,1.0,0.4509242460730858,1.0,0.12475390427300852,0.2218332451197739,0.4509242460730858,2,0
30,3,180,0.88,0.2674830918151395,0.8929776891217013,0.4116579157727023,1.0,0.1283745519898354,0.22753889967378815,0.422069680522652,3,0
30,3,181,0.88,0.3073198067854449,0.9229770106853505,0.4611068037619509,1.0,0.1426996415918683,0.24975879294593417,0.4701524526597825,3,0
30,3,182,0.88,0.35696695653946703,1.0,0.5261247590726941,1.0,0.15298583851691444,0.2653733175312892,0.5261247590726941,0,0
30,3,183,0.88,0.3993064117007967,0.947281820417731,0.561798618996261,1.0,0.180655128824151,0.3060252302534284,0.5707204774620549,3,0
30,3,184,0.88,0.4527784626939707,0.9188276212776751,0.6066251275850477,1.0,0.21119076972598746,0.3487324623085858,0.6233276088831294,0,0
30,3,185,0.88,0.3844449923773988,0.923159119245693,0.5428308115688081,1.0,0.17847642530459948,0.3028935012568773,0.555377778812608,0,0
30,3,186,0.88,0.41866710501303017,0.9423770076354199,0.579764094272926,1.0000000000000002,0.19040018786272722,0.31989273826405595,0.5902259995084398,4,0
30,3,187,0.88,0.383822572899313,0.9452715008560303,0.5459606610415798,0.9999999999999999,0.17401919790922937,0.2964503446266197,0.5547280127034608,1,0
30,3,188,0.88,0.39887872647376155,0.9472282779437154,0.5613657873352018,1.0000000000000002,0.18047183515542162,0.3057622041980537,0.5702834976685068,1,0
30,3,189,0.88,0.3314022093778226,0.732483663993735,0.45633974593797083,1.0,0.19390127764814682,0.32481961662711484,0.49782433444013907,1,0
30,3,190,0.88,0.3806773230578136,0.828051135420722,0.5215733730365233,1.0,0.19702578402327936,0.3291922139906849,0.5514356130869448,4,0
30,3,191,0.88,0.415652969557362,0.8679461565803389,0.5621138096035369,1.0,0.2052396748376711,0.34057902195314643,0.5872243812511846,2,0
