snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,42,1.0,0.978193158757339,0.9517587514403236,0.9647949200464787,0.9999999999999998,0.5709857071780773,0.7269139427165442,0.9889763842594825,0,0
60,5,43,1.0,0.9825545270058711,0.9463842706585532,0.9641302777969013,0.9999999999999996,0.5767885657424617,0.7315991227661769,0.991200507851617,1,0
60,5,44,1.0,0.9860436216046972,0.9421619261493783,0.9636034486888397,1.0,0.5814308525939695,0.7353225108012373,0.9929727734862006,2,0
60,5,45,1.0,0.9808348972837573,0.9521290288878969,0.9662688119583789,0.9999999999999996,0.5723050760307309,0.7279822278199464,0.9903247349173202,3,0
60,5,46,1.0,0.9846679178270067,0.9584828287918987,0.9713989436400177,1.0000000000000004,0.5707329497134741,0.7267090816648173,0.9922747367278553,2,0
60,5,47,1.0,0.9877343342616052,0.9784322475185623,0.9830612864428062,1.0000000000000002,0.5608372968120029,0.7186364625672494,0.9938293234025406,1,0
60,5,48,1.0,0.9901874674092842,0.9749723344260842,0.9825209997862139,1.0000000000000002,0.5642253930051578,0.7214118828760088,0.995069543572451,1,0
60,5,49,1.0,0.9841499739274269,0.9554069699523716,0.9695654953938595,0.9999999999999999,0.5722692032930149,0.7279532055890104,0.9920116794189707,3,0
60,5,50,1.0,0.9793199791419411,0.9344053092182136,0.9563355759570081,0.9999999999999996,0.5822598070788562,0.7359850821892711,0.9895519566942257,4,0
60,5,51,1.0,0.9754559833135531,0.9181158630168585,0.9459177518829778,0.9999999999999998,0.5902522901075294,0.7423379218244897,0.9875755183138639,3,0
60,5,52,1.0,0.9803647866508425,0.9258954790526731,0.9523519323290895,0.9999999999999999,0.5882382148060236,0.740743056453741,0.9900850522683932,2,0
60,5,53,1.0,0.9842918293206745,0.9259016654446759,0.9542043217601376,1.0000000000000002,0.5905905718448191,0.7426053973900183,0.9920837396761831,1,0
60,5,54,1.0,0.979433463456539,0.9048298584696001,0.9406547713446489,0.9999999999999999,0.6013613463647439,0.7510626477027141,0.9896098874131656,3,0
60,5,55,1.0,0.9755467707652312,0.9083521788395982,0.940751132082122,0.9999999999999996,0.5966523126473505,0.7473791356091336,0.9876220448958051,4,0
60,5,56,1.0,0.9724374166121855,0.9033880947046318,0.9366418994867848,1.0000000000000002,0.5980187390067696,0.7484502207758358,0.986026130332107,3,0
60,5,57,1.0,0.9699499332897479,0.8873005618969264,0.9267862607121027,0.9999999999999998,0.6073038800943042,0.755680226515315,0.98474577135061,0,0
60,5,58,1.0,0.9759599466317987,0.8949511295972117,0.9337017325700507,1.0000000000000002,0.6058431040754437,0.7545483148856624,0.9878337344796996,2,0
60,5,59,1.0,0.9807679573054385,0.9010981982471136,0.93924664792852,0.9999999999999998,0.6046744832603548,0.7536413017944745,0.9902906129798645,0,0
60,5,60,1.0,0.9766143658443514,0.8986714613633895,0.9360231348291398,1.0000000000000002,0.6037395866082841,0.7529147395870182,0.9881688433719044,4,0
60,5,61,1.0,0.9732914926754804,0.8967246538754367,0.933440578573703,0.9999999999999994,0.6029916692866268,0.7523328796274702,0.986464996467244,3,0
60,5,62,1.0,0.9786331941403849,0.9153868029584744,0.9459540155071011,1.0,0.5939402950737461,0.7452478576636605,0.9892012294532954,1,0
60,5,63,1.0,0.9829065553123084,0.9230261348509211,0.9520256862710653,1.0000000000000004,0.5915966805034418,0.7434002442331213,0.9913796015037134,2,0
60,5,64,1.0,0.9783252442498465,0.9161213211847803,0.9462020535849422,1.0000000000000002,0.5932773444027531,0.7447257647727937,0.9890438865837897,4,0
60,5,65,1.0,0.9746601953998772,0.9106255733658205,0.9415554012842708,1.0000000000000004,0.5946218755222027,0.7457841694633437,0.9871675113221235,3,0
60,5,66,1.0,0.9717281563199013,0.9062468372868495,0.9378458939713608,0.9999999999999998,0.5956975004177618,0.7466296090102355,0.9856613886709076,0,0
60,5,67,1.0,0.9693825250559207,0.9027552173494948,0.9348832751774647,0.9999999999999996,0.5965580003342092,0.7473051404450463,0.984453261591112,4,0
60,5,68,1.0,0.9755060200447367,0.9187797619564925,0.9462935290967064,0.9999999999999999,0.5898560366193675,0.7420244638924962,0.9876011615724113,2,0
60,5,69,1.0,0.9804048160357892,0.9314189836253333,0.9552843284567321,0.9999999999999994,0.5847737181843827,0.7379901767355613,0.9901054654050804,2,0
60,5,70,1.0,0.9843238528286311,0.9302976062073343,0.9565484808473095,0.9999999999999996,0.5878189745475061,0.7404105681694875,0.992100005677489,1,0
60,5,71,1.0,0.9874590822629051,0.9294088352962672,0.9575549646814485,0.9999999999999999,0.590255179638005,0.7423402070256003,0.9936899743753135,2,0
60,5,72,1.0,0.9899672658103239,0.9287030835232005,0.9583570754240722,0.9999999999999998,0.5922041437104039,0.743879666498489,0.9949583420983606,0,0
60,5,73,1.0,0.9919738126482592,0.9485679025696795,0.9697854073310973,0.9999999999999999,0.5809774514712551,0.7349598198640953,0.9959707365123087,0,0
60,5,74,1.0,0.9855790501186074,0.9434921936726821,0.9640765140500427,0.9999999999999999,0.5803375167325597,0.7344475602052927,0.9927371565083086,4,0
60,5,75,1.0,0.9884632400948855,0.9441937492187735,0.9658214756065617,0.9999999999999996,0.5816033467193807,0.7354604400980355,0.9941981527882987,1,0
60,5,76,1.0,0.9907705920759093,0.953481073104852,0.9717682378792649,1.0000000000000002,0.5772826773755051,0.7319964717244795,0.9953639018173026,1,0
60,5,77,1.0,0.9846164736607267,0.9387249738397999,0.9611232313228134,0.9999999999999998,0.5827150307892927,0.7363486407261772,0.992248615012805,3,0
60,5,78,1.0,0.9796931789285821,0.9215354071403854,0.9497247823138498,1.0000000000000002,0.5906164690758788,0.7426258693511667,0.9897424402490451,0,0
60,5,79,1.0,0.9757545431428657,0.9081113995954067,0.9407185551080907,1.0000000000000002,0.5969376197051477,0.7476029274272641,0.9877285076016747,0,0
60,5,80,1.0,0.980603634514292,0.9116889124680778,0.9448913832464706,0.9999999999999996,0.5975500957641177,0.7480830771423238,0.9902068414155641,2,0
60,5,81,1.0,0.9844829076114335,0.9386271174104532,0.9610083060127199,0.9999999999999996,0.5826967264507964,0.7363340262382372,0.9921807880889014,1,0
60,5,82,1.0,0.979586326089147,0.9284445493589012,0.9533300501444042,0.9999999999999999,0.5861573811606373,0.7390910739661015,0.9896879092152641,3,0
60,5,83,1.0,0.9836690608713177,0.9538327407763435,0.968521170457631,0.9999999999999999,0.5729335849285098,0.7284904975241528,0.9917673066285012,1,0
60,5,84,1.0,0.9869352486970537,0.9474715772716361,0.9668008654588021,0.9999999999999996,0.578695312387252,0.7331310960975334,0.9934246718349207,0,0
60,5,85,1.0,0.9895481989576433,0.9359011739427284,0.9619773275911431,0.9999999999999999,0.5874006943542462,0.74007866626668,0.9947466459732753,0,0
60,5,86,1.0,0.983638559166115,0.9188705367140224,0.9501520836361033,1.0,0.594714755092286,0.7458572176537865,0.9917518033926689,4,0
60,5,87,1.0,0.9789108473328916,0.8994124571992255,0.9374793023695855,0.9999999999999999,0.6046606929627175,0.7536305907092672,0.9893430506505476,0,0
60,5,88,1.0,0.9751286778663133,0.8843008966381724,0.9274964494469442,1.0,0.612617443259063,0.7597802514413798,0.9874077459294679,0,0
60,5,89,1.0,0.9801029422930503,0.9056759974161904,0.9414207478302463,0.9999999999999994,0.6012101857183612,0.7509447430208999,0.9899515033880467,2,0
60,5,90,1.0,0.984082353834441,0.9097194586660616,0.9454409223856983,1.0000000000000002,0.6009681485746893,0.7507559086790322,0.9919773258731945,0,0
60,5,91,1.0,0.9792658830675524,0.9055587156671656,0.9409711184400102,1.0000000000000002,0.6007745188597514,0.7506048000910078,0.9895243397515078,3,0
60,5,92,1.0,0.9754127064540422,0.922699675663575,0.9483242366072979,1.0000000000000002,0.5872939617544678,0.7399939468116166,0.9875533383653825,0,0
60,5,93,1.0,0.9803301651632337,0.9228108960601878,0.9507013185534038,1.0000000000000002,0.5901836138480187,0.7422836063816028,0.9900673962439265,1,0
60,5,94,1.0,0.9842641321305869,0.9165627694877292,0.9492077980219955,1.0000000000000002,0.5965913355228594,0.7473312954281878,0.9920696707587429,0,0
60,5,95,1.0,0.9794113057044694,0.9037504702834874,0.9400609543139318,1.0000000000000002,0.6020659573071764,0.7516119477616958,0.9895985769929697,4,0
60,5,96,1.0,0.9755290445635759,0.8876717519767906,0.9295289887165236,1.0000000000000002,0.6105416547346301,0.7581817619429774,0.9876129609413918,3,0
60,5,97,1.0,0.9724232356508601,0.8868959701461617,0.9276925084044874,0.9999999999999999,0.6091302126765926,0.7570925060979105,0.9860188402515749,0,0
60,5,98,1.0,0.977938588520688,0.8946080770669524,0.9344191803001194,0.9999999999999996,0.607304170141274,0.7556804510597331,0.9888462606436066,2,0
60,5,99,1.0,0.9823508708165513,0.9070576657012664,0.9432040456688859,1.0000000000000004,0.6016712105784822,0.7513042709448141,0.9910968691550662,0,0
60,5,100,1.0,0.9778806966532406,0.9034319893636565,0.9391832731518834,1.0000000000000002,0.6013369684627857,0.7510436345450056,0.9888166645317956,4,0
60,5,101,1.0,0.9743045573225925,0.9072290741679655,0.9395712164838237,0.9999999999999998,0.5966302503257839,0.7473618268275258,0.986985066421437,4,0
60,5,102,1.0,0.9794436458580735,0.9284048136114005,0.9532415333748205,0.9999999999999996,0.5860970891495159,0.7390431432716241,0.9896150849331121,2,0
60,5,103,1.0,0.9835549166864596,0.927899672158864,0.9549170459706445,1.0000000000000002,0.5888776713196131,0.7412498544718444,0.9917092876152822,0,0
60,5,104,1.0,0.9868439333491676,0.9410962591463795,0.9634273279339248,1.0000000000000002,0.582561692611246,0.7362262025311787,0.9933784096324791,1,0
60,5,105,1.0,0.9814751466793336,0.9359561073997178,0.9581753252861952,0.9999999999999998,0.5825742960236296,0.736236267058556,0.9906509787156748,3,0
60,5,106,1.0,0.9771801173434667,0.9257683266449706,0.9507797280810556,0.9999999999999998,0.5864078812633481,0.7392901764915055,0.9884583693431055,0,0
60,5,107,1.0,0.9737440938747732,0.9113807267931094,0.9415308633745244,0.9999999999999998,0.5935707494551229,0.7449568833490171,0.9866974111756898,4,0
60,5,108,1.0,0.9709952750998186,0.9136699080840823,0.9414607662585146,0.9999999999999998,0.590412155119654,0.7424643394720968,0.985284224033103,4,0
60,5,109,1.0,0.9767962200798547,0.9300597844155564,0.9528552546428907,0.9999999999999996,0.5834727786365229,0.7369533426888871,0.9882619261993488,2,0
60,5,110,1.0,0.9814369760638846,0.9363062639391748,0.9583405840592834,1.0000000000000004,0.5823337784647745,0.7360441727152807,0.9906315345073502,1,0
60,5,111,1.0,0.9851495808511076,0.9485636177685456,0.9665104950644726,1.0000000000000002,0.5769832538829306,0.7317557145419931,0.9925192442463074,1,0
60,5,112,1.0,0.9881196646808861,0.9438927346935145,0.9654999862341342,1.0000000000000002,0.5815866031063445,0.7354470529328822,0.9940243358937749,0,0
60,5,113,1.0,0.9904957317447085,0.9538916491531496,0.9718491452015333,0.9999999999999999,0.5768741208850754,0.7316679413335602,0.9952251752647764,0,0
60,5,114,1.0,0.9923965853957673,0.9545683904199119,0.9731149999579005,1.0000000000000002,0.5775714363309817,0.7322285673151662,0.9961837845637934,2,0
60,5,115,1.0,0.9939172683166133,0.9559628030322435,0.9745706433573854,0.9999999999999999,0.5776127046203408,0.7322617305612352,0.9969493560339532,2,0
60,5,116,1.0,0.9871338146532911,0.9552640151095215,0.9709374637750992,1.0000000000000002,0.5740901636962729,0.7294247520716304,0.9935252546900303,3,0
60,5,117,1.0,0.9897070517226325,0.9535762059308994,0.9713057441809005,0.9999999999999998,0.5766054642903513,0.7314518151183602,0.9948269026495853,2,0
60,5,118,1.0,0.9837656413781065,0.9744963600712658,0.9791090630126023,1.0000000000000002,0.5608399269878369,0.7186386217966185,0.9918163928826718,4,0
60,5,119,1.0,0.9790125131024849,0.9870361258385703,0.9830079469454375,1.0000000000000002,0.5510394466569362,0.7105421436503502,0.9893949700880805,0,0
60,5,120,1.0,0.9832100104819876,0.9739604993091224,0.9785633984817912,0.9999999999999997,0.5608315573255487,0.7186317507399984,0.9915339326499606,1,0
60,5,121,1.0,0.9865680083855906,0.9638242216871944,0.9750635058551708,1.0000000000000002,0.5686652458604391,0.7250307194107775,0.9932385946226302,0,0
60,5,122,1.0,0.9812544067084729,0.961736534334296,0.9713974393535679,1.0000000000000004,0.5668302259491516,0.7235375174177257,0.990538522852969,3,0
60,5,123,1.0,0.9770035253667774,0.9464928316816309,0.9615061966702386,0.9999999999999996,0.5734641807593207,0.7289192696875741,0.9883680153635757,3,0
60,5,124,1.0,0.973602820293422,0.9479671159331676,0.9606139648815996,0.9999999999999998,0.5705793446074566,0.726584551829904,0.9866248773891326,4,0
60,5,125,1.0,0.970882256234738,0.9356690475483889,0.9529504652407956,1.0000000000000002,0.5764634756859656,0.7313375597682394,0.9852260358663486,0,0
60,5,126,1.0,0.9687058049877899,0.9260098918801711,0.946876789191397,0.9999999999999998,0.5811707805487721,0.7351144957878198,0.9841041790332892,3,0
60,5,127,1.0,0.966964643990232,0.9183945021561545,0.9420539472653454,0.9999999999999999,0.5849366244390178,0.7381198912556568,0.9832049060410402,0,0
60,5,128,1.0,0.9735717151921855,0.9199316599571119,0.9459919172031291,0.9999999999999999,0.5879492995512141,0.7405139442643164,0.9866089057699933,2,0
60,5,129,1.0,0.9708573721537487,0.9318617610943447,0.9509599654282306,1.0,0.5788038840854158,0.7332182165496898,0.9852132233118399,4,0
60,5,130,1.0,0.9686858977229984,0.930107286183161,0.9490046826917246,0.9999999999999996,0.5785986628238879,0.7330535321610591,0.984093906339645,3,0
60,5,131,1.0,0.9669487181783996,0.9077778732455581,0.9364295091784963,1.0000000000000004,0.5917678191479997,0.7435353473407271,0.9831966733468227,3,0
60,5,132,1.0,0.9655589745427196,0.8906173870796172,0.9265753284638352,1.0000000000000002,0.6023031442072886,0.7517967450600835,0.9824777450570809,0,0
60,5,133,1.0,0.9724471796341756,0.910889668704,0.9406624099886552,1.0000000000000002,0.5930997481821865,0.744585828801926,0.9860311491986649,1,0
60,5,134,1.0,0.9779577437073408,0.9208089885439426,0.9485233394142895,1.0000000000000004,0.5900353541013049,0.7421663330684815,0.9888560529855687,2,0
60,5,135,1.0,0.982366194965872,0.9419514750140928,0.9617344379129662,0.9999999999999996,0.5793918388365991,0.7336897970340112,0.9911046682096836,0,0
60,5,136,1.0,0.9858929559726975,0.945860137030908,0.965461735054566,0.9999999999999998,0.5790690266248347,0.733430922728641,0.9928963723926435,0,0
60,5,137,1.0,0.9887143647781581,0.9631760193785207,0.9757781214551515,0.9999999999999999,0.5702859572485086,0.7263466308363055,0.9943251603037015,1,0
60,5,138,1.0,0.9909714918225261,0.9628450748267108,0.9767058346028382,0.9999999999999996,0.5717843213543622,0.7275607900983153,0.9954652750104374,0,0
60,5,139,1.0,0.992777193458021,0.9691412102314023,0.9808168259686205,0.9999999999999998,0.5691047696989006,0.7253878526009546,0.9963755072239432,2,0
60,5,140,1.0,0.9862217547664173,0.9379092355921818,0.9614589617570282,1.0000000000000002,0.5841727046480095,0.737511387406221,0.9930630881468707,4,0
60,5,141,1.0,0.9809774038131333,0.9523972068074552,0.9664760612874348,0.9999999999999998,0.5722270526072962,0.7279191025982485,0.990397368415081,4,0
60,5,142,1.0,0.9767819230505067,0.9613929486586331,0.9690263421585648,0.9999999999999999,0.5644483087525037,0.721594066860025,0.9882546088272276,4,0
60,5,143,1.0,0.9734255384404058,0.968770051372497,0.9710922152521794,1.0000000000000002,0.5582253136686699,0.7164885703908761,0.9865338412613248,0,0
60,5,144,1.0,0.978740430752325,0.9737752949509133,0.9762515498234571,1.0000000000000007,0.558388250934936,0.7166227679141419,0.9892560090665398,1,0
60,5,145,1.0,0.9829923446018595,0.9837015133725153,0.9833468011278503,1.0,0.555155045192393,0.7139545949564315,0.9914232369860433,1,0
60,5,146,1.0,0.9863938756814872,0.977572975590577,0.9819636166768423,0.9999999999999997,0.5605684805983586,0.7184157408887605,0.9931503391723632,1,0
60,5,147,1.0,0.9891151005451903,0.9666703565450857,0.9777639397428172,1.0000000000000002,0.5684547844786872,0.7248596390588672,0.9945277679246284,0,0
60,5,148,1.0,0.991292080436152,0.9581636770366339,0.9744463921964718,1.0,0.5747638275829497,0.7299682879624366,0.9956270003534887,2,0
60,5,149,1.0,0.9930336643489214,0.9514916240414767,0.9718189006442128,0.9999999999999998,0.5798110620663596,0.7340258287696491,0.9965046573092609,1,0
60,5,150,1.0,0.994426931479137,0.9462370384142395,0.9697336676105515,0.9999999999999998,0.5838488496530876,0.7372532420388078,0.9972056792691172,0,0
60,5,151,1.0,0.9875415451833092,0.9345149754405504,0.9602967997465113,0.9999999999999994,0.5870790797224699,0.7398233487207599,0.9937317260879988,3,0
60,5,152,1.0,0.9820332361466483,0.9252297940115434,0.9527856351486993,1.0000000000000002,0.5896632637779763,0.7418719136486668,0.9909351853815119,0,0
60,5,153,1.0,0.9776265889173186,0.9110174566202834,0.9431474296749233,1.0000000000000002,0.5961750554668255,0.7470046013123105,0.988686736309037,3,0
60,5,154,1.0,0.9741012711338548,0.8998691900349354,0.9355149827927517,1.0000000000000002,0.6013844888179048,0.7510806967561291,0.986880749612572,0,0
60,5,155,1.0,0.971281016907084,0.884596194716753,0.925914156578126,1.0000000000000002,0.6099964799432128,0.757761259160925,0.9854313094649613,3,0
60,5,156,1.0,0.9690248135256673,0.8844828202257434,0.9248257566667871,1.0000000000000002,0.6086575186253707,0.7567272854267706,0.9842687678379891,4,0
60,5,157,1.0,0.9752198508205338,0.898742253404578,0.9354205021704494,1.0000000000000002,0.6028300149002964,0.7522070454087364,0.9874544855504707,2,0
60,5,158,1.0,0.9801758806564271,0.9041585503075944,0.9406338797804477,1.0000000000000002,0.6022640119202373,0.7517662600415677,0.989988707802561,1,0
60,5,159,1.0,0.9761407045251417,0.9130133396465017,0.9435223002094306,1.0000000000000002,0.5939676539806343,0.7452693942657015,0.9879263174832527,4,0
60,5,160,1.0,0.9809125636201134,0.9211195423047913,0.9500762146214281,0.9999999999999999,0.5916185676289517,0.7434175243510649,0.9903643216109426,2,0
60,5,161,1.0,0.9767300508960907,0.9253661147619429,0.9503545705916163,1.0,0.5863925611680503,0.739278001576474,0.9882280592166034,3,0
60,5,162,1.0,0.9813840407168725,0.9425461548746866,0.9615730925712275,1.0000000000000002,0.5784473822677737,0.7329321062786541,0.9906045678674226,1,0
60,5,163,1.0,0.985107232573498,0.9449309018240142,0.9646009051107318,1.0000000000000002,0.5791765247784144,0.7335171409791351,0.9924977516669491,2,0
60,5,164,1.0,0.9800857860587984,0.9334024150247122,0.9561746334476096,1.0000000000000002,0.5833412198227316,0.7368483969463532,0.989942751934582,3,0
60,5,165,1.0,0.9760686288470387,0.924297473505146,0.9494778574447064,1.0000000000000002,0.5866729758581852,0.7395008105446189,0.987889402825587,0,0
60,5,166,1.0,0.9808549030776309,0.9177082386619568,0.9482314342851417,1.0,0.5937828251309926,0.7451238848457158,0.9903349322090056,1,0
60,5,167,1.0,0.9846839224621047,0.9193655142106067,0.9509043444704426,1.0,0.595026260104794,0.7461021488959065,0.9922828630974675,2,0
60,5,168,1.0,0.9877471379696837,0.9133417398433943,0.9490883882886689,1.0,0.600813896972724,0.7506355337230823,0.9938358044661396,2,0
60,5,169,1.0,0.982197710375747,0.9192294471270032,0.9496709402887555,1.0000000000000002,0.593611743355957,0.7449891679461161,0.9910189132339992,4,0
60,5,170,1.0,0.9777581683005976,0.9180968551381368,0.9469887605373772,1.0000000000000002,0.5916576005561976,0.7434483400819946,0.9887540185367993,0,0
60,5,171,1.0,0.974206534640478,0.9121816637092404,0.9421744032773227,1.0000000000000002,0.5933312125319811,0.744768203704629,0.9869347685224743,0,0
60,5,172,1.0,0.9793652277123824,0.9288351519914464,0.9534311593403599,1.0000000000000002,0.5857786411366959,0.7387899243198359,0.9895750556801153,1,0
60,5,173,1.0,0.975492182169906,0.9262866820269074,0.9502528751122333,1.0000000000000002,0.5850673573538012,0.7382239683877472,0.9875940699480905,3,0
60,5,174,1.0,0.9803937457359246,0.9304323261526354,0.954759877741265,1.0000000000000002,0.5853872192163744,0.7384785396538263,0.9900998201462259,1,0
60,5,175,1.0,0.9843149965887398,0.9437602776293628,0.9636111275085532,1.0000000000000002,0.5794285664842105,0.7337192435033788,0.9920955072968636,0,0
60,5,176,1.0,0.9874519972709918,0.9400928139757119,0.9631906053380072,1.0000000000000002,0.5835428531873684,0.7370092347204983,0.9936863870190384,2,0
60,5,177,1.0,0.9899615978167934,0.9301512811893192,0.9591249125042555,1.0000000000000002,0.591278726994339,0.7431491629516926,0.9949554794453223,1,0
60,5,178,1.0,0.9839692782534347,0.9148711819776848,0.9481630031370616,1.0,0.5975153768074636,0.7480558691103949,0.9919198740009333,4,0
60,5,179,1.0,0.9791754226027477,0.8963342872836831,0.9359253113090833,1.0000000000000002,0.6069011903348598,0.7553683997313968,0.9894781548116304,0,0
60,5,180,1.0,0.9753403380821982,0.8819125396149632,0.9262765290352069,1.0,0.6144098411567767,0.7611572049344449,0.9875162464703459,3,0
60,5,181,1.0,0.9722722704657585,0.87615894994084,0.9217167965389493,0.9999999999999999,0.6164991653698657,0.7627584085127648,0.9859412262954477,4,0
