snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,30,0.965,0.9551631343853921,0.712002002290854,0.8158496710801535,1.0,0.6707587417676997,0.8029390779162072,0.9770674554843719,0,0
30,4,31,0.965,0.9516305075083138,0.7058453011209515,0.8105142996730549,1.0,0.6741069934141598,0.8053332266886857,0.9752158555087148,0,0
30,4,32,0.965,0.9613044060066511,0.703700080509553,0.8125743724769054,1.0,0.6830355947313275,0.8116710031202451,0.9802704802605651,3,0
30,4,33,0.965,0.9315435248053208,0.6873049374381907,0.7909998730208064,0.9999999999999999,0.6776784757850618,0.8078764621068947,0.9645586680726861,1,0
30,4,34,0.965,0.9452348198442566,0.6941142913663882,0.8004408489495042,1.0,0.6808927806280496,0.8101561128409873,0.9718464940083028,1,0
30,4,35,0.965,0.9561878558754053,0.6881879067326103,0.8003485990749186,1.0,0.6947142245024397,0.8198600264966852,0.9776033043079145,1,0
30,4,36,0.965,0.9649502847003243,0.7009955035892851,0.8120622117681268,1.0,0.6882713796019517,0.8153563318288642,0.9821625434635253,4,0
30,4,37,0.965,0.9719602277602596,0.693645803572922,0.8095505426166674,1.0000000000000002,0.7006171036815615,0.8239563181680798,0.9857807617795682,2,0
30,4,38,0.965,0.9775681822082074,0.6940553432583701,0.8117694085115266,1.0000000000000002,0.7042436829452493,0.826458903726943,0.9886568675641088,2,0
30,4,39,0.965,0.982054545766566,0.7004148770062333,0.8176619492470721,0.9999999999999999,0.7010520321642355,0.8242570114357904,0.9909460341181006,1,0
30,4,40,0.965,0.9856436366132528,0.699443195617123,0.8182388251410947,1.0000000000000004,0.704591625731389,0.8266984479981474,0.9927699194749602,0,0
30,4,41,0.965,0.9885149092906023,0.7288628674907136,0.8390603641013756,0.9999999999999996,0.6781213266453009,0.8081910597023633,0.9942242873534726,2,0
30,4,42,0.965,0.9908119274324818,0.7219061350383615,0.8352492155665219,1.0000000000000004,0.6862470613162411,0.8139341820771796,0.9953847611414668,1,0
30,4,43,0.965,0.9801495419459856,0.7138768379601002,0.8260863750790367,1.0000000000000002,0.6864976490529926,0.814110413303543,0.989975273264207,4,0
30,4,44,0.965,0.9716196335567883,0.7074576195350124,0.8187588888883425,0.9999999999999996,0.6866981192423937,0.8142513605823365,0.9856055569947768,3,0
30,4,45,0.965,0.9772957068454308,0.7050091820689652,0.8191172140826706,1.0,0.6931084953939153,0.8187407921931878,0.9885175024271955,3,0
30,4,46,0.965,0.8624901591457296,0.6176200994400656,0.7197994267895087,0.8993048718978885,0.6279277526645721,0.7395055318870281,0.880512872855908,3,0
30,4,47,0.965,0.8899921273165834,0.644373208162064,0.7475235122397587,0.9185516138772724,0.6343402352314337,0.7504376394963399,0.904046373072585,0,0
30,4,48,0.965,0.897109701853267,0.6858551176547636,0.7773859185386411,0.978951657561617,0.6402423828569679,0.7741707618649585,0.9362455286833153,3,0
30,4,49,0.965,0.9051877614826136,0.7078139086125009,0.7944250763800241,0.9999999999999994,0.6394249607619439,0.7800600528428734,0.9502347010440565,0,0
30,4,50,0.965,0.9116502091860907,0.70230667853871,0.7934016518931643,0.9999999999999998,0.6490399686095552,0.7871731200752102,0.9537834953333196,2,0
30,4,51,0.965,0.9168201673488726,0.703372093648565,0.7960360460065475,0.9999999999999998,0.6517319748876441,0.7891497952408132,0.9566053018076429,2,0
30,4,52,0.965,0.9334561338790981,0.7132418770939749,0.8086242901567452,1.0,0.6543755799101153,0.7910846700791708,0.9655829449890881,1,0
30,4,53,0.965,0.9467649071032785,0.7094524157613091,0.811106901527523,0.9999999999999999,0.6672504639280921,0.8004201868458682,0.9726545857168066,0,0
30,4,54,0.965,0.9574119256826229,0.7065245378496741,0.8130539033788678,0.9999999999999997,0.6775503711424736,0.8077854266528364,0.9782426612617448,4,0
30,4,55,0.965,0.9659295405460984,0.6978853289710698,0.8103161806247247,1.0,0.6920402969139792,0.8179950538721259,0.9826695419387017,1,0
30,4,56,0.965,0.9727436324368783,0.697425013204027,0.8123919012215558,0.9999999999999999,0.6973822375311829,0.8217150175266531,0.9861835227269482,2,0
30,4,57,0.965,0.940694905949503,0.6887442746056813,0.7952407654794424,1.0000000000000002,0.6829057900249466,0.8115793457634055,0.9694413099819618,3,0
30,4,58,0.965,0.9400559247596023,0.6811262732611328,0.7899134217860025,1.0,0.6900746320199573,0.8166203065188763,0.9691018828501938,2,0
30,4,59,0.965,0.9395447398076819,0.6751448939447815,0.7856975364853047,1.0,0.695809705615966,0.8206223885989947,0.9688301801182928,0,0
30,4,60,0.965,0.9391357918461456,0.6704303179253195,0.7823538327255855,1.0000000000000002,0.700397764492773,0.8238046169176199,0.9686127147929601,1,0
30,4,61,0.965,0.9513086334769162,0.6874424540847845,0.7981321221424257,1.0,0.6919187401245284,0.8179101321067014,0.9750468143851115,4,0
30,4,62,0.965,0.961046906781533,0.6891349431512117,0.802688510357246,1.0,0.6972849920996226,0.8216475080440648,0.9801365826162737,3,0
30,4,63,0.965,0.9688375254252264,0.6904702927922396,0.8063043185888166,0.9999999999999999,0.701577993679698,0.8246204361899636,0.984172145150452,0,0
30,4,64,0.965,0.9750700203401811,0.6915268634517883,0.8091784154516442,1.0,0.7050123949437582,0.8269879996585173,0.9873776729923098,4,0
30,4,65,0.965,0.9675560162721448,0.689623905711264,0.8052834216545716,1.0000000000000002,0.701509915955007,0.8245734090374318,0.9835105158584886,3,0
30,4,66,0.965,0.974044813017716,0.7082127141601172,0.8201252300509846,1.0,0.6876781463693814,0.8149399194967943,0.9868517741790236,1,0
30,4,67,0.965,0.9792358504141728,0.712023926727446,0.8245207091515965,1.0000000000000002,0.6876425170955053,0.8149149006733527,0.9895090069324068,4,0
30,4,68,0.965,0.9833886803313382,0.708632138969783,0.8237024226093181,1.0000000000000002,0.6938640136764043,0.8192676721083704,0.9916247784242236,4,0
30,4,69,0.965,0.9867109442650706,0.6997044701124938,0.8187852797420144,1.0,0.7050912109411233,0.8270422208697551,0.993311027065467,2,0
30,4,70,0.965,0.9768687554120562,0.7011962846914529,0.8163887877478762,1.0,0.6965729687528988,0.8211529731785473,0.9882990489254193,2,0
30,4,71,0.965,0.9814950043296451,0.7000593996658017,0.8172257785694044,0.9999999999999997,0.7010083750023187,0.8242268354514869,0.9906610939568754,3,0
30,4,72,0.965,0.9851960034637162,0.6991601977960906,0.8178909332057169,0.9999999999999999,0.7045567000018552,0.8266744074879859,0.9925428035768487,3,0
30,4,73,0.965,0.9756568027709729,0.7020170653959248,0.8165207058547463,1.0,0.6948953600014839,0.8199861494704611,0.9876784281587346,1,0
30,4,74,0.965,0.9680254422167783,0.7043603994548009,0.8154084663628942,0.9999999999999999,0.6871662880011874,0.8145803918537089,0.983752975394868,0,0
30,4,75,0.965,0.9494203537734226,0.7026258994772958,0.8075891685713773,0.9999999999999997,0.6756229413687456,0.8064140501882334,0.9740540073213699,4,0
30,4,76,0.965,0.9345362830187381,0.695599980791154,0.7975571551266117,1.0,0.6717483530949967,0.8036476923711073,0.966160512182739,1,0
30,4,77,0.965,0.9226290264149907,0.6951185550258061,0.792875925792166,1.0000000000000002,0.6636486824759975,0.7978231094900319,0.9597577210569436,3,0
30,4,78,0.965,0.9381032211319925,0.6888508732715211,0.794384089039119,1.0000000000000002,0.6809189459807979,0.8101746340701623,0.9680632186185342,1,0
30,4,79,0.965,0.950482576905594,0.6840610897716778,0.7955592262502803,1.0,0.6947351567846382,0.8198746028290755,0.9746127324177566,0,0
30,4,80,0.965,0.7728860615244751,0.6875744069286309,0.727738527478205,1.0,0.5620381254277106,0.7196215204719356,0.8718959196507906,0,0
30,4,81,0.965,0.8183088492195799,0.6823442509617392,0.7441671079193869,0.9999999999999997,0.5996305003421684,0.7497112617118823,0.9000768484086725,1,0
30,4,82,0.965,0.854647079375664,0.6854126612952137,0.7607314361556866,0.9999999999999997,0.6234544002737346,0.7680590229927151,0.9216277197744451,4,0
30,4,83,0.965,0.8837176635005313,0.687703554626628,0.7734855193058436,1.0,0.6425135202189877,0.7823540108617489,0.9382697636951707,0,0
30,4,84,0.965,0.9069741308004251,0.6894406815492476,0.7833864457399149,0.9999999999999998,0.6577608161751901,0.7935533398512645,0.9512180749087934,0,0
30,4,85,0.965,0.9255793046403398,0.7023239783628242,0.7986427035469483,0.9999999999999997,0.6589404129401519,0.794411188973698,0.9613515292876701,0,0
30,4,86,0.965,0.752963443712272,0.7140692454892769,0.7330007600924862,1.0,0.5272341922500422,0.6904431487004349,0.8590748956152926,0,0
30,4,87,0.965,0.6148707549698177,0.7632534624468806,0.681073921722021,1.0,0.4027959159193531,0.5742758605842846,0.7615107934520863,0,0
30,4,88,0.965,0.6918966039758541,0.7524921924978623,0.7209233328016745,0.9999999999999998,0.4597367327354825,0.6298899279926402,0.8178946660805857,4,0
30,4,89,0.965,0.7285172831806832,0.7208911399032156,0.7246841488527991,1.0,0.5052893861883858,0.6713518222138706,0.8429389630864694,2,0
30,4,90,0.965,0.7578138265445469,0.6994367265182458,0.7274559903711276,1.0000000000000002,0.5417315089507088,0.7027572645504369,0.8622230808529169,0,0
30,4,91,0.965,0.7812510612356373,0.6910077148875595,0.7333636169579804,0.9999999999999998,0.5652983638270681,0.7222883213714538,0.8771936514032901,0,0
30,4,92,0.965,0.8125008489885099,0.6888651374779534,0.7455923659982636,1.0000000000000002,0.5897386910616547,0.7419316072225897,0.8965522410010863,3,0
30,4,93,0.965,0.837500679190808,0.6872748358352206,0.7549873881506062,1.0,0.6092909528493236,0.7572166509362971,0.9115650281660016,0,0
30,4,94,0.965,0.8575005433526464,0.6860742427912484,0.7622682635850048,1.0,0.6249327622794592,0.7691798415127062,0.9232842988082507,3,0
30,4,95,0.965,0.8860004346821171,0.7088531886978962,0.7875885587306889,1.0000000000000002,0.6249534098235671,0.769195480984803,0.9395548573470519,1,0
30,4,96,0.965,0.9088003477456936,0.705905218596956,0.7946054333478131,0.9999999999999998,0.6437127278588534,0.7832423719166205,0.9522214817479397,2,0
30,4,97,0.965,0.9020402781965549,0.7033779527799541,0.7904173902610141,1.0,0.641220182287083,0.7813944639573297,0.9484975565836455,4,0
30,4,98,0.965,0.8966322225572438,0.6958986594703608,0.783614520455749,1.0000000000000002,0.6442261458296664,0.7836223106701589,0.9454993033370569,0,0
30,4,99,0.965,0.8923057780457953,0.6899652916764419,0.778197905776055,0.9999999999999998,0.646630916663733,0.7853987315796097,0.9430883617205766,0,0
30,4,100,0.965,0.9013446224366364,0.6882545105099526,0.7805169102803596,1.0000000000000004,0.6548047333309868,0.7913981875226069,0.9481128374103307,3,0
30,4,101,0.965,0.9085756979493089,0.7290176937499137,0.8089526536607821,1.0,0.6231506489751892,0.7678284814396356,0.952098152486735,4,0
30,4,102,0.965,0.9143605583594471,0.7188137259612974,0.8048803194323698,1.0,0.6360205191801515,0.7775214451452923,0.9552647272915279,4,0
30,4,103,0.965,0.9189884466875576,0.7109431424531097,0.801688289887814,0.9999999999999997,0.646316415344121,0.7851667022454183,0.957784241248414,0,0
30,4,104,0.965,0.9351907573500463,0.7076167709208413,0.8056411387493188,1.0,0.6608031322752969,0.7957633501931055,0.9665101528602276,4,0
30,4,105,0.965,0.9356526058800372,0.7022916250689825,0.8023484275808307,0.9999999999999998,0.6661425058202373,0.7996224854635674,0.966756744508549,2,0
30,4,106,0.965,0.9485220847040294,0.739111184218801,0.8308242011971597,1.0,0.6416640046561899,0.7817239128545944,0.973581046014272,4,0
30,4,107,0.965,0.9588176677632236,0.7227292055454053,0.824200077065859,1.0,0.6633312037249518,0.7975936509090346,0.978975923632646,1,0
30,4,108,0.965,0.9670541342105791,0.7103745504813421,0.8190758297508588,1.0,0.6806649629799615,0.8099948270154746,0.9832511646647473,0,0
30,4,109,0.965,0.8577447620694452,0.6174984008261306,0.718059276214878,0.9043099678633898,0.6280721838180241,0.7412928109886381,0.880412083739961,3,0
30,4,110,0.965,0.8736958096555562,0.6302579500170952,0.7322748141563762,0.9232926455606746,0.6399577470544192,0.7559483549356234,0.8978097918999564,1,0
30,4,111,0.965,0.8864566477244449,0.6513461432545521,0.7509286913052067,0.9544229920216325,0.6494661976435354,0.77295298897957,0.9191851414417641,3,0
30,4,112,0.965,0.896665318179556,0.6631514001840687,0.7624291421508498,0.9719096821578647,0.6570729581148285,0.7840667593228692,0.932772518348479,0,0
30,4,113,0.965,0.9048322545436447,0.7009943580968427,0.7899760789443889,0.9999999999999997,0.6453919664918625,0.784484158954418,0.9500387788849388,3,0
30,4,114,0.965,0.8988658036349159,0.6940367253844414,0.7832819240972531,0.9999999999999998,0.64756357319349,0.7860862958244587,0.946739682092601,3,0
30,4,115,0.965,0.9065926429079327,0.6979102670576948,0.7886807927795795,1.0000000000000002,0.6495051625547922,0.7875151618790007,0.9510082253597695,2,0
30,4,116,0.965,0.925274114326346,0.6909112958023239,0.791100245423782,1.0000000000000002,0.6696041300438339,0.8021112525952534,0.9611868849647935,2,0
30,4,117,0.965,0.9402192914610769,0.70356389166208,0.8048559572914877,1.0,0.6681833040350669,0.801090986127051,0.9691886845976542,2,0
30,4,118,0.965,0.9521754331688614,0.6954788563995988,0.803831101639064,1.0000000000000002,0.6845466432280536,0.8127369413960238,0.9755019113453819,2,0
30,4,119,0.965,0.9617403465350893,0.7005813817524839,0.8106461816591325,0.9999999999999999,0.6863873145824428,0.8140328246626967,0.9804970859000343,3,0
30,4,120,0.965,0.9693922772280714,0.6995587021655285,0.8126623390620558,1.0000000000000004,0.6928598516659548,0.8185672913018841,0.9844582904453101,4,0
30,4,121,0.965,0.9755138217824573,0.6925533206225541,0.8100337443426515,1.0000000000000002,0.7042878813327634,0.8264893379186692,0.9876051597576527,3,0
30,4,122,0.965,0.9679110574259657,0.7138817009616187,0.8217112228706198,1.0000000000000002,0.6779211850662109,0.8080489013427172,0.9836939060569097,4,0
30,4,123,0.965,0.9618288459407726,0.7009525896610669,0.8109260855788617,0.9999999999999999,0.6860869480529685,0.813821551546006,0.980543076355408,1,0
30,4,124,0.965,0.969463076752618,0.7101049660551573,0.8197590424003264,1.0,0.6826195584423748,0.8113771826999152,0.9844947977914197,3,0
30,4,125,0.965,0.9755704614020945,0.7070932939800995,0.8199134602573163,1.0000000000000002,0.6898456467539,0.816459950740537,0.9876341851251577,2,0
30,4,126,0.965,0.9804563691216754,0.7047290065809084,0.8200356506404773,1.0000000000000002,0.6956265174031201,0.8204949737026802,0.9901317538810552,0,0
30,4,127,0.965,0.9843650952973405,0.7028656828621296,0.8201325554842589,1.0000000000000002,0.7002512139224961,0.8237032365435103,0.992120953578698,4,0
30,4,128,0.965,0.9749920762378723,0.698717729063495,0.8140530063288524,1.0000000000000002,0.6977009711379968,0.8219362337647913,0.9873377093189333,3,0
30,4,129,0.965,0.9799936609902978,0.6919287914150429,0.811145072509649,1.0000000000000002,0.7081607769103974,0.8291500267220389,0.9898957560299988,1,0
30,4,130,0.965,0.9839949287922382,0.6866403512908033,0.8088547292508835,1.0,0.7165286215283178,0.8348577618127379,0.9919329071987573,0,0
30,4,131,0.965,0.9871959430337908,0.6824977104740839,0.8070450163050689,0.9999999999999999,0.7232228972226543,0.8393840383484737,0.9935567214641845,0,0
30,4,132,0.965,0.9897567544270325,0.6792384087447183,0.8056114454445215,1.0000000000000002,0.7285783177781235,0.842979817905644,0.9948520111565512,1,0
30,4,133,0.965,0.9918054035416259,0.6824856392040769,0.8085726167322904,1.0000000000000002,0.726612654222499,0.8416626073549726,0.9958858448502033,4,0
30,4,134,0.965,0.9934443228333006,0.6910531256081727,0.8151069686057761,0.9999999999999997,0.7187901233779989,0.8363908002512084,0.9967113818572159,4,0
30,4,135,0.965,0.8072554582666408,0.6943749515671341,0.7465724802393325,0.9999999999999998,0.5812820987023989,0.7352035404427829,0.8933495866056351,0,0
30,4,136,0.965,0.8458043666133126,0.6946765416578183,0.7628273082299108,1.0000000000000002,0.6087756789619193,0.7568186005332187,0.9164615513020994,3,0
30,4,137,0.965,0.68914349329065,0.7072130016501954,0.6980613335112945,0.9999999999999998,0.4872248471695355,0.6552134307019072,0.8159679695987433,0,0
30,4,138,0.965,0.75131479463252,0.7642709087080968,0.7577374734453853,1.0,0.49152387332295727,0.6590895152457655,0.8580008539129245,4,0
30,4,139,0.965,0.7885518357060161,0.7429088548908828,0.765050183636292,1.0,0.5307190986583659,0.6934245468336115,0.8817768878303064,4,0
30,4,140,0.965,0.8058414685648128,0.7331493058954562,0.7677786288839381,1.0,0.5495752789266926,0.7093237565165001,0.8924830696298639,1,0
30,4,141,0.965,0.8321731748518502,0.7604474335453159,0.7946951731564356,1.0,0.5471602231413542,0.7073090620574514,0.9084001297193316,3,0
30,4,142,0.965,0.8532385398814804,0.7336806189901438,0.7889558539725618,1.0,0.5814781785130831,0.7353603564227399,0.9208081113357888,2,0
30,4,143,0.965,0.8700908319051842,0.7731631654674106,0.8187683497689378,1.0,0.5626825428104666,0.7201495216021144,0.9305332308578462,4,0
30,4,144,0.965,0.8960726655241471,0.7465455192471565,0.8145033819408799,1.0,0.6001460342483732,0.7501140788444052,0.9451881057274124,1,0
30,4,145,0.965,0.9043581324193177,0.7828356875371004,0.8392204997414371,1.0,0.5776168273986986,0.7322650435354694,0.949777373303635,3,0
30,4,146,0.965,0.9109865059354543,0.7518332400996622,0.8237933643470918,1.0,0.6058434619189588,0.7545485924200669,0.9534201346853717,2,0
30,4,147,0.965,0.9287892047483636,0.731704842646104,0.8185510330231922,1.0,0.6346747695351671,0.7765150369521419,0.9630800529802183,2,0
30,4,148,0.965,0.9305313637986907,0.7210740419768028,0.8125209681854441,1.0000000000000002,0.6452398156281338,0.7843717487250194,0.964015795079021,3,0
30,4,149,0.965,0.9319250910389526,0.7128168168773213,0.8077764344243974,1.0,0.6536918525025067,0.7905848378139916,0.9647631736464285,1,0
30,4,150,0.965,0.9455400728311621,0.7152957087700679,0.8144583155767515,1.0,0.6609434820020055,0.795865108191812,0.9720078101040666,3,0
30,4,151,0.965,0.9439320582649297,0.7083867003015918,0.8093703622215013,0.9999999999999998,0.666254785601604,0.7997033723279621,0.9711574581546257,4,0
30,4,152,0.965,0.9426456466119438,0.702938302937861,0.8053332451163503,1.0,0.6705038284812833,0.8027564104308137,0.970476163016099,3,0
30,4,153,0.965,0.941616517289555,0.6922092752430696,0.7978766034529853,0.9999999999999999,0.6801530627850267,0.8096322625006591,0.9699304769038806,2,0
30,4,154,0.965,0.9532932138316441,0.6866895124329174,0.7983211551291156,0.9999999999999999,0.6941224502280213,0.8194477915508356,0.9760881848983982,2,0
30,4,155,0.965,0.8034484203640904,0.6098553799487162,0.6933928028239777,0.9619691879790968,0.6336687761824171,0.7640452931843201,0.8755918382915393,3,0
30,4,156,0.965,0.8427587362912723,0.6377517135182064,0.7260615123944072,0.9696677170783986,0.6406850209459336,0.7715720499710573,0.9017700424181074,4,0
30,4,157,0.965,0.8742069890330177,0.664967019799781,0.7553646473360826,0.9756088348777494,0.6412980167567468,0.7738924605397015,0.9221286259832859,1,0
30,4,158,0.965,0.8993655912264142,0.6817353820669022,0.77557266146698,0.9805546274637681,0.6467884134053974,0.7794439842454829,0.9382069339870053,4,0
30,4,159,0.965,0.9194924729811312,0.7046667406058003,0.7978722264749206,1.0,0.6524307307243179,0.7896618219371107,0.958057909498424,2,0
30,4,160,0.965,0.9355939783849053,0.7203031641188802,0.8139530960748401,1.0000000000000002,0.6494445845794544,0.7874706318127542,0.9667254484492477,4,0
30,4,161,0.965,0.9484751827079241,0.7190258754563059,0.8179643368214016,0.9999999999999998,0.6595556676635633,0.79485814247151,0.9735563389519446,1,0
30,4,162,0.965,0.9462801461663393,0.7221918957331485,0.8191876585195769,1.0,0.6551445341308509,0.7916463132023455,0.9723987042977987,4,0
30,4,163,0.965,0.9570241169330714,0.7329411113923182,0.8301263341249291,0.9999999999999997,0.6528656273046806,0.7899802821470794,0.9780401872950457,2,0
30,4,164,0.965,0.9656192935464571,0.7248931493661602,0.8281167213198674,1.0,0.6660425018437446,0.7995504329651388,0.9825089697855419,0,0
30,4,165,0.965,0.9724954348371657,0.7121023797412476,0.8221740613006243,0.9999999999999997,0.6828340014749953,0.811528648549405,0.9860559549710162,1,0
30,4,166,0.965,0.779438576082057,0.5597266213036506,0.6515589287353359,0.9020216816951331,0.6280481117175439,0.7405061080950532,0.8362618050872311,3,0
30,4,167,0.965,0.8235508608656457,0.5961161452217628,0.691615657007199,0.9209928565224971,0.6361884893740352,0.7525456886050534,0.8695505332199797,3,0
30,4,168,0.965,0.8588406886925165,0.6354683332732677,0.7304594337157063,0.9658850344680258,0.6527007914992282,0.7789935094949907,0.9092230768397295,0,0
30,4,169,0.965,0.8870725509540135,0.6481100888436997,0.7489931880487766,0.9730509622480463,0.6659106331993823,0.7907018495195105,0.9280747145696326,3,0
30,4,170,0.965,0.8971580407632104,0.6609068078583024,0.7611208960780032,0.9782622354550954,0.6639785065595059,0.7910473556078208,0.9359564270930059,4,0
30,4,171,0.965,0.8927264326105686,0.673824141511896,0.7679811070201282,1.0000000000000002,0.662432805247605,0.796943856204692,0.9433232581628436,2,0
30,4,172,0.965,0.9141811460884548,0.683554868163468,0.7822230546447355,0.9999999999999997,0.6686962441980836,0.8014595184990486,0.9551668063981757,3,0
30,4,173,0.965,0.8938449168707638,0.6708462408067415,0.7664547721187481,1.0,0.6662069953584671,0.7996689453523025,0.9439473199819137,1,0
30,4,174,0.965,0.8900759334966112,0.6763848585091314,0.7686549033501522,1.0,0.6579655962867735,0.7937023515570791,0.9418414548562444,2,0
30,4,175,0.965,0.8870607467972889,0.6809166629535264,0.7704376858876604,1.0000000000000002,0.651372477029419,0.7888861974993603,0.9401507061209392,0,0
30,4,176,0.965,0.6311766593375783,0.5914346390677383,0.6106597251149337,0.8305111276898891,0.44315906145121087,0.5779338089400234,0.7172519928951676,1,0
30,4,177,0.965,0.49378029080929203,0.5934201215135616,0.539034306558076,0.8102761091063767,0.3371122399505835,0.47613172008204485,0.6136212710067479,0,0
30,4,178,0.965,0.38483063336598805,0.5746451935232723,0.4609622620743838,0.7902026402969774,0.2645929923197439,0.3964409306785842,0.5175924620500323,0,0
30,4,179,0.965,0.5078645066927904,0.6722613345600914,0.5786123125352992,0.9000531670438663,0.33997571642070806,0.49353079490782276,0.6493349237741238,1,0
30,4,180,0.965,0.6062916053542322,0.7034642358641856,0.651273233451853,0.9299143314188854,0.4007305731365663,0.5600969901461306,0.7340151985379694,4,0
30,4,181,0.965,0.6701492842833858,0.7665113182653711,0.7150986258262344,0.9999999999999999,0.4371424585092531,0.6083495145814573,0.8025022560434507,1,0
30,4,182,0.965,0.7361194274267088,0.771267689786411,0.7532837765629166,1.0,0.4772139668074025,0.6460999930007041,0.8480055182814139,2,0
30,4,183,0.965,0.776395541941367,0.7559675252354848,0.7660453700787869,0.9999999999999998,0.5135111734459219,0.6785693854862972,0.8741246232726619,1,0
30,4,184,0.965,0.8086164335530935,0.7290626631733013,0.7667816409639506,1.0,0.5545589387567376,0.7134614519025537,0.8941823357919365,1,0
30,4,185,0.965,0.8468931468424749,0.720886324859536,0.7788259754584156,1.0,0.5873971510053899,0.7400758539012843,0.9171003187600306,3,0
