snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,183,1.0,0.9964901107236948,0.796111236353872,0.8851013922933533,1.0000000000000002,0.7510182486212927,0.8578074491372383,0.9982419701167301,0,0
60,6,184,1.0,0.9916365330234004,0.7889459009115108,0.8787546849982149,1.0000000000000002,0.7541479322303676,0.8598453053745384,0.9958007061841232,3,0
60,6,185,1.0,0.9933092264187202,0.7842069594624924,0.876458976231141,1.0,0.7599850124509604,0.8636266866757041,0.9966433840306349,4,0
60,6,186,1.0,0.9890918255794205,0.7795067097158711,0.8718809827981101,1.0000000000000002,0.7613213432941018,0.8644888636507916,0.994516002589573,1,0
60,6,187,1.0,0.985717904907981,0.8068004026003622,0.8873299638826065,0.9999999999999997,0.7330570746352809,0.8459699168182923,0.9928075911202093,3,0
60,6,188,1.0,0.9830187683708291,0.7972803588238195,0.8804605298124751,1.0,0.7397789930415583,0.8504286992777675,0.9914366762937287,0,0
60,6,189,1.0,0.9808594591411077,0.7897879889056241,0.8750144140649597,0.9999999999999999,0.7451565277665794,0.8539709944760285,0.9903372544828639,3,0
60,6,190,1.0,0.9846875673128862,0.7848285151780713,0.8734714411643997,1.0000000000000009,0.7527918888799315,0.858963227358361,0.9922847137558056,2,0
60,6,191,1.0,0.9821944982947534,0.7799663303327669,0.8694764133471986,1.0,0.7555668444372777,0.860766819368207,0.9910172782133316,1,0
60,6,192,1.0,0.9857555986358028,0.7770827841437573,0.8690685573403407,0.9999999999999991,0.761120142216488,0.8643591359514712,0.992826709704868,4,0
60,6,193,1.0,0.9830489233530866,0.7738212637295563,0.8659765141102959,0.9999999999999999,0.7622294471065245,0.8650740099231229,0.9914520128841544,3,0
60,6,194,1.0,0.9864391386824694,0.8078302590993879,0.8882449714326771,1.0000000000000002,0.7326582243518861,0.8457042641816362,0.9931732812481107,4,0
60,6,195,1.0,0.9835957553904198,0.7980925578341995,0.8811871823682282,1.0000000000000002,0.7394599128148427,0.8502178260816922,0.991730046525356,3,0
60,6,196,1.0,0.9813210487567802,0.7904304342567644,0.8755923504517766,1.0000000000000002,0.7449012635852077,0.8538033402012405,0.9905724762501564,0,0
60,6,197,1.0,0.9795012834498684,0.7843808642794723,0.8711489758704134,1.000000000000001,0.7492543442014999,0.8566556906777556,0.9896445045418686,1,0
60,6,198,1.0,0.9780454712043394,0.7795915862548758,0.8676148663226295,0.999999999999999,0.7527368086945319,0.8589273699970763,0.9889008978229936,0,0
60,6,199,1.0,0.9824363769634714,0.7767768033973794,0.8675853466291717,0.9999999999999999,0.7588561136222923,0.862897320303773,0.9911403850127936,4,0
