snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,13,0.98,0.9526140553199611,0.7410425580170652,0.8336135563706966,1.0,0.714169550733312,0.8332542722250484,0.975732047738295,0,0
40,5,14,0.98,0.9620912442559693,0.7444198024132354,0.839373147159431,1.0000000000000004,0.7180023072533165,0.8358572095298687,0.9806794124100965,3,0
40,5,15,0.98,0.9696729954047758,0.7470957479817024,0.84395591961975,1.0000000000000002,0.7210685124693198,0.8379312122034697,0.9846030256464009,0,0
40,5,16,0.98,0.9757383963238206,0.740127273394815,0.8417565682005852,0.9999999999999996,0.7324103655310108,0.8455391171785277,0.9877202347632043,1,0
40,5,17,0.98,0.9725907170590561,0.7420556125073159,0.841825381504426,1.0000000000000002,0.7281505146470314,0.8426933979136113,0.9861049315988831,4,0
40,5,18,0.98,0.9780725736472452,0.7362028789986748,0.8400748473384015,1.0000000000000004,0.7380759672731811,0.8493023103370194,0.9889147513367905,1,0
40,5,19,0.98,0.9824580589177961,0.7316328225550212,0.8386936427435321,1.0000000000000002,0.7460163293741,0.8545353406190959,0.9911514188139852,1,0
40,5,20,0.98,0.9367012871238417,0.7149351550814855,0.8109298909398341,0.9766502475414182,0.7108877384345875,0.8228421422048756,0.9562587191819031,1,0
40,5,21,0.98,0.9493610296990731,0.7263679432375734,0.8230273864919221,0.9866698845832614,0.7164305534143367,0.8301101164419319,0.9676559714938823,0,0
40,5,22,0.98,0.9514888237592587,0.7265503373742235,0.8239432570132988,0.9893570837362278,0.7198111093981361,0.8333295961108423,0.970053525884319,4,0
40,5,23,0.98,0.953191059007407,0.7266957319621071,0.8246744697901421,0.9914991713086796,0.7225155541851757,0.8359013053704377,0.9719678027601072,0,0
40,5,24,0.98,0.9625528472059254,0.7540688786991507,0.8456506581827841,0.9930118046611143,0.7041991100148071,0.8240319727263594,0.9775451187186186,3,0
40,5,25,0.98,0.9700422777647404,0.7590037701931296,0.851643884140336,1.0000000000000002,0.7100259546785122,0.8304271087066609,0.9847933607449023,0,0
40,5,26,0.98,0.9760338222117921,0.763084086206077,0.856521428160411,1.0,0.7105914304094765,0.8308137381927339,0.9878715751123216,3,0
40,5,27,0.98,0.9808270577694337,0.76195439354082,0.8576468213031165,1.0,0.7151398109942478,0.8339143041402427,0.9903207389280331,0,0
40,5,28,0.98,0.9846616462155466,0.7610609334168348,0.8585413516577978,0.9999999999999998,0.7187785154620647,0.8363829417181575,0.9922715522750684,0,0
40,5,29,0.98,0.9877293169724376,0.780360760349784,0.8718845388010333,1.0000000000000002,0.7031856768184616,0.8257299088282698,0.9938267836959551,3,0
40,5,30,0.98,0.9901834535779502,0.7756487908818578,0.8698839891825755,1.0000000000000002,0.7092152081214359,0.8298723352700801,0.995067516813889,0,0
40,5,31,0.98,0.9921467628623598,0.7719365116213356,0.8682972308827354,1.0,0.7140388331638152,0.8331652928140778,0.9960579023172186,0,0
40,5,32,0.98,0.9937174102898887,0.7595973992391948,0.8610263899358075,1.0,0.726786622086608,0.8417793058975361,0.9968488063164389,2,0
40,5,33,0.98,0.9949739282319108,0.7500334518999047,0.8553129785454733,1.0000000000000002,0.736984853224842,0.8485794816881387,0.9974806328559174,2,0
40,5,34,0.98,0.9959791425855284,0.7425707824327421,0.8508067563129142,1.0000000000000002,0.7451434381354293,0.8539623985654337,0.99798552132701,0,0
40,5,35,0.98,0.9967833140684229,0.7367172859542426,0.8472422770610663,0.9999999999999998,0.7516703060638988,0.858232629121794,0.998389066100005,2,0
40,5,36,0.98,0.9974266512547381,0.7321071744548086,0.844416219586167,1.0,0.7568918004066745,0.8616259694893833,0.9987116679635543,1,0
40,5,37,0.98,0.9979413210037908,0.7284646306743912,0.8421715125959592,1.0000000000000007,0.7610689958808957,0.8643261537861615,0.9989695998703435,1,0
40,5,38,0.98,0.9983530568030323,0.7595117065863205,0.8627066765774771,0.9999999999999998,0.73025943155724,0.8441039745120807,0.9991758497371818,2,0
40,5,39,0.98,0.998682445442426,0.7591232140337195,0.8625788905574944,0.9999999999999996,0.7308742119124588,0.84451453130717,0.9993407884476201,4,0
40,5,40,0.98,0.9989459563539405,0.7796597420880433,0.875784832324613,1.0,0.7118104806410781,0.8316463635326067,0.9994727002785098,1,0
40,5,41,0.98,0.9991567650831524,0.765633206987095,0.8669446341380449,0.9999999999999998,0.7250039400684177,0.840582358368019,0.999578204705316,1,0
40,5,42,0.98,0.999325412066522,0.7547742671486993,0.8600025579766788,0.9999999999999998,0.7355587076102899,0.8476333348850974,0.999662592227655,2,0
40,5,43,0.98,0.9994603296532176,0.7463089472727307,0.8545300874784371,1.0,0.7440025216437874,0.8532126673102942,0.9997300919959358,2,0
40,5,44,0.98,0.9995682637225742,0.7396737936918835,0.850203048540355,1.0,0.7507575728705858,0.8576373845290584,0.9997840852521724,2,0
40,5,45,0.98,0.9996546109780593,0.7344510255373392,0.8467735053226626,1.0000000000000004,0.7561616138520242,0.8611526500609861,0.9998272756604846,0,0
40,5,46,0.98,0.9917236887824477,0.7374108130261947,0.8458656869982842,1.0000000000000009,0.7471515133038423,0.8552795880776112,0.9958446489017707,4,0
40,5,47,0.98,0.977378951025958,0.7382583996360789,0.8411547113310113,1.0,0.7354989884208508,0.8475936815037723,0.9885600840636515,4,0
40,5,48,0.98,0.9819031608207663,0.7421127651589559,0.8453319471291109,0.9999999999999996,0.7350658574033471,0.847306001978999,0.9908689589193955,3,0
40,5,49,0.98,0.969522528656613,0.7420791134687581,0.840689095927835,1.0000000000000004,0.725830463700456,0.8411376192122136,0.9845254517783176,4,0
40,5,50,0.98,0.9596180229252899,0.7420515691955807,0.8369263493185723,0.9999999999999996,0.718442148738142,0.836155176088641,0.9793929344380957,0,0
40,5,51,0.98,0.8562487231875379,0.728731314068661,0.7873603989337907,0.9838724211810661,0.6422421238968811,0.7771707292521703,0.9156348287110014,4,0
40,5,52,0.98,0.86899897855003,0.7813406024272819,0.8228417875148902,0.9999999999999998,0.6178831725956587,0.7638167984705037,0.9299084574398212,0,0
40,5,53,0.98,0.8951991828400243,0.7759027611065673,0.8312928127718301,1.0,0.6409732047431936,0.7812110555985631,0.944701951061984,3,0
40,5,54,0.98,0.9161593462720192,0.7615613206916578,0.8317374107021481,0.9999999999999996,0.6683341193501102,0.8011993660004456,0.9562454688901019,1,0
40,5,55,0.98,0.9249274770176155,0.8012184426084343,0.8586399842979052,0.9999999999999999,0.641333962146755,0.7814789396155953,0.9609998174587344,4,0
40,5,56,0.98,0.9319419816140921,0.7901021315310163,0.855180585114879,1.0,0.6552893919396263,0.7917520587403448,0.9647722245110865,0,0
40,5,57,0.98,0.937553585291274,0.7815442767902582,0.8524699552372902,0.9999999999999999,0.6664537357739232,0.7998466701680298,0.9677704837776971,0,0
40,5,58,0.98,0.9500428682330192,0.7663531030593407,0.8483686891452813,0.9999999999999998,0.688718544174694,0.8156700197915842,0.9743815212574026,1,0
40,5,59,0.98,0.9600342945864153,0.8055636715148463,0.8760417331414659,0.9999999999999999,0.6620859464508663,0.7966927918073681,0.9796096907467541,3,0
40,5,60,0.98,0.9520274356691322,0.787187426467694,0.8617957945578597,1.0000000000000002,0.6718909793829154,0.8037497512318731,0.9754242366401867,4,0
40,5,61,0.98,0.9456219485353057,0.7728681361657727,0.8505618733424972,0.9999999999999999,0.6797350057285545,0.8093360005124519,0.972051070093226,0,0
40,5,62,0.98,0.9564975588282448,0.7598376005309856,0.8469008002902334,0.9999999999999997,0.6993435601383989,0.8230749526381146,0.9777651441600523,1,0
40,5,63,0.98,0.9651980470625958,0.7499277436421674,0.84405330212433,1.0,0.7150304036662749,0.8338399157679441,0.9822908673304337,2,0
40,5,64,0.98,0.9721584376500768,0.7557959806285021,0.8504315066852142,1.0000000000000002,0.7145949895996867,0.8335437744006542,0.9858826949101019,3,0
40,5,65,0.98,0.9697267501200616,0.7499722829216023,0.8458086800355478,1.0,0.7183426583464161,0.8360877905896682,0.9846307362794899,4,0
40,5,66,0.98,0.9757814000960495,0.7460025862073915,0.8455595519941531,1.0000000000000002,0.7266741266771329,0.84170384608191,0.9877422674883098,1,0
40,5,67,0.98,0.9806251200768391,0.7483341583949156,0.8488751390168763,0.9999999999999993,0.7280059680083726,0.8425965899266443,0.9902177955198256,3,0
40,5,68,0.98,0.9845000960614716,0.7501932828512626,0.8515226587129243,1.0000000000000002,0.7290714410733653,0.8433097947887862,0.9921895171638994,3,0
40,5,69,0.98,0.9796000768491773,0.798269789915049,0.8796877231182211,1.0000000000000004,0.6817522995253589,0.8107642245742968,0.9896949270767398,4,0
40,5,70,0.98,0.9836800614793418,0.7896457042613744,0.8760474244733885,1.0000000000000002,0.6920685062869535,0.8180147597045193,0.9917728978389351,3,0
40,5,71,0.98,0.9869440491834733,0.7829293713047898,0.8731782453990974,1.0,0.7003214716962295,0.8237518414651241,0.9934291301147147,3,0
40,5,72,0.98,0.9895552393467785,0.7680121985415717,0.8648208638436655,0.9999999999999993,0.7158127329125389,0.8343716294696901,0.9947502032380607,2,0
40,5,73,0.98,0.983644191477423,0.8044390373278303,0.8850614710970945,0.9999999999999998,0.6793168529966979,0.8090395231661902,0.9917546661881961,4,0
40,5,74,0.98,0.9789153531819385,0.7931473424168985,0.8762941771255733,0.9999999999999998,0.6856757046195805,0.8135321672377336,0.9893453518443024,4,0
40,5,75,0.98,0.9751322825455507,0.7842636691116548,0.8693447555771115,0.9999999999999997,0.6907627859178865,0.8171019514637389,0.9874095939425384,4,0
40,5,76,0.98,0.9801058260364404,0.7688923254502175,0.8617457338395749,0.9999999999999999,0.7081657842898649,0.829153458994345,0.9899529743804746,1,0
40,5,77,0.98,0.9098279918502696,0.7176665171117258,0.8024028130188747,0.9579556414375549,0.6746981259937733,0.7917549807023209,0.9332717580317914,4,0
40,5,78,0.98,0.9278623934802157,0.7169350848112125,0.8088741775721626,0.9670518838064766,0.6953140563505743,0.808973225194232,0.9470518917753371,0,0
40,5,79,0.98,0.9422899147841725,0.7163711170789082,0.8139448216347188,0.9740655023979583,0.7118068006360149,0.8225373269660164,0.9579142689495593,2,0
40,5,80,0.98,0.9538319318273379,0.7159328403525228,0.817935095469271,0.9795160018154152,0.7250009960643676,0.8332566678543019,0.9665033634241107,0,0
40,5,81,0.98,0.9630655454618706,0.7155901567027685,0.821085853047078,0.9837776860913882,0.7355563524070499,0.8417490844220107,0.9733114392707598,2,0
40,5,82,0.98,0.9704524363694961,0.7343675265330538,0.8360633624928756,0.9920891242976884,0.728348070493644,0.8400029964797302,0.9811515099257994,2,0
40,5,83,0.98,0.976361949095597,0.7301624916047563,0.8355026818920258,0.9937456236331034,0.738234011950471,0.8471425454672894,0.9849770920394795,1,0
40,5,84,0.98,0.9810895592764776,0.734158288675623,0.839849509487394,1.0,0.7424144950223681,0.8521674918835399,0.9904545250693115,0,0
40,5,85,0.98,0.984871647421182,0.7300337491914551,0.8385180228127251,0.9999999999999998,0.7494871515734497,0.8568078375418506,0.9923781708512621,2,0
40,5,86,0.98,0.9878973179369455,0.7354467608968026,0.8431814534298298,0.9999999999999998,0.7462563879254268,0.8546928080955949,0.9939118172986847,3,0
40,5,87,0.98,0.9903178543495562,0.7597904444772053,0.8598714070830688,0.9999999999999998,0.7241162214514522,0.8399853936086198,0.9951353771814461,1,0
40,5,88,0.98,0.9842542834796453,0.7578605907869692,0.8563471258765358,1.0,0.7215151993833844,0.8382327378135471,0.9920646679957054,4,0
40,5,89,0.98,0.9874034267837161,0.7788432985369103,0.8708098714388565,0.9999999999999998,0.7043232706178184,0.8265137051875149,0.9936617935510609,1,0
40,5,90,0.98,0.9899227414269727,0.7648765489596521,0.8629689951977565,0.9999999999999998,0.7190141720498101,0.8365424599058814,0.9949358543609582,0,0
40,5,91,0.98,0.9919381931415782,0.7541074713413269,0.8568252454936913,1.0,0.7307668931954038,0.8444428837510704,0.9959527826284073,0,0
40,5,92,0.98,0.9935505545132628,0.7457384435176598,0.8519904914222376,0.9999999999999998,0.7401690701118784,0.8506863876902394,0.9967648447780086,1,0
40,5,93,0.98,0.9948404436106104,0.7391947670497774,0.8481729153427985,0.9999999999999998,0.7476908116450584,0.8556328232237775,0.9974135493362812,0,0
40,5,94,0.98,0.9958723548884882,0.7428142738920777,0.8509275771040018,1.0000000000000007,0.7448193159827141,0.8537495076539985,0.9979319092719525,3,0
40,5,95,0.98,0.9966978839107904,0.7457300356589261,0.8531400813337703,1.0,0.7425221194528373,0.8522383861457022,0.9983462114545131,0,0
40,5,96,0.98,0.9973583071286325,0.7480756671267942,0.8549157309579418,1.0,0.7406843622289366,0.8510266172328848,0.9986774066215665,0,0
40,5,97,0.98,0.9978866457029058,0.749960569610092,0.8563398798946383,1.0,0.7392141564498159,0.8500553582874951,0.9989422051037582,0,0
40,5,98,0.98,0.9903093165623246,0.7499682140034973,0.8535426061747681,0.9999999999999998,0.7335935473820748,0.8463270395645913,0.9951310666352036,4,0
40,5,99,0.98,0.9922474532498599,0.7514892909300381,0.8552476026655831,1.0,0.7335415045723266,0.8462924050420068,0.9961086426600804,3,0
40,5,100,0.98,0.9857979625998878,0.7958397015959475,0.880692154365179,0.9999999999999997,0.6881606103332707,0.8152786010063537,0.9928481962074739,4,0
40,5,101,0.98,0.9886383700799101,0.7778727528809738,0.8706821491718935,0.9999999999999992,0.7060840438221719,0.8277248080233122,0.9942867290046132,2,0
40,5,102,0.98,0.9909106960639283,0.7641428747542733,0.8628766215518363,1.0000000000000002,0.7204227906132936,0.8374950559175962,0.9954345998773118,2,0
40,5,103,0.98,0.9927285568511424,0.7535463122177706,0.856757382584685,0.9999999999999998,0.7318937880461901,0.8451947724483324,0.9963510117201572,2,0
40,5,104,0.98,0.9941828454809141,0.7543534688586827,0.857820649211483,0.9999999999999996,0.7321816971036187,0.8453867147169373,0.9970829382409598,3,0
40,5,105,0.98,0.9953462763847309,0.7459455987061511,0.8527854343993823,0.9999999999999998,0.7413009132384507,0.8514334399099213,0.9976677112788157,1,0
40,5,106,0.98,0.9962770211077852,0.7482515870476679,0.8546330036642147,1.0000000000000004,0.7397073972574273,0.8503813899090661,0.9981350389485781,3,0
40,5,107,0.98,0.9970216168862278,0.7411815637768933,0.8502734885586665,0.9999999999999998,0.7473214733614972,0.8553909337859851,0.9985085874441277,2,0
40,5,108,0.98,0.9976172935089825,0.7444111201868933,0.8526122778942095,1.0000000000000002,0.7445238453558648,0.8535553667986575,0.9988072257390044,3,0
40,5,109,0.98,0.9980938348071863,0.7381726583796646,0.8486779906691275,1.0,0.7511746318402472,0.8579094491003042,0.9990460081705833,1,0
40,5,110,0.98,0.9984750678457489,0.7332608670565957,0.8455592786717264,1.0000000000000002,0.7564952610277534,0.8613689746992156,0.9992369521247545,1,0
40,5,111,0.98,0.9987800542765993,0.729380901778513,0.8430824618669676,1.0,0.760751764377758,0.8641215414560206,0.9993896548443185,1,0
40,5,112,0.98,0.9910240434212793,0.7332866045794912,0.842892963283149,1.0000000000000002,0.7508236337244287,0.8576804873569635,0.9954917889573566,4,0
40,5,113,0.98,0.9928192347370232,0.7293780651477139,0.8409496084129142,1.0,0.7562144625350985,0.8611869206947557,0.9963966800712236,2,0
40,5,114,0.98,0.9942553877896186,0.7348802620214379,0.8451143320940735,1.0000000000000004,0.7516382366947455,0.8582117253994749,0.9971194199872525,3,0
40,5,115,0.98,0.9954043102316947,0.7306475501529195,0.8427205895428695,0.9999999999999996,0.7568661449113515,0.861609345827017,0.9976968628639616,1,0
40,5,116,0.98,0.9883234481853559,0.7343285621884669,0.8426009807118369,1.0000000000000002,0.7477151381513039,0.8556487517092988,0.9941274384581137,4,0
40,5,117,0.98,0.9906587585482844,0.7301920862691769,0.8407134039114655,0.9999999999999996,0.7537276660765985,0.8595720768468249,0.9953074622098826,2,0
40,5,118,0.98,0.9925270068386277,0.7269301197663325,0.8392157789675264,0.9999999999999998,0.7585376884168343,0.8626914207334685,0.996249489650216,1,0
40,5,119,0.98,0.9940216054709022,0.7328952326129808,0.8437160142259714,1.0000000000000002,0.7534968174001346,0.859421938977141,0.9970018406457107,3,0
40,5,120,0.98,0.9952172843767215,0.7290779945644092,0.8416087786249631,0.9999999999999996,0.7583530094756626,0.8625719697796086,0.9976029098881964,2,0
40,5,121,0.98,0.9721738275013773,0.7298447059614164,0.8337581610613383,0.9999999999999996,0.7400157409138634,0.850585110828025,0.9858906085708087,4,0
40,5,122,0.98,0.9777390620011019,0.7353507775773336,0.8393969340068855,0.9999999999999998,0.7386792593977575,0.8497015828596479,0.9887442492153771,3,0
40,5,123,0.98,0.9821912496008812,0.7309612368207751,0.8381550811071187,0.9999999999999998,0.7464989630737615,0.8548518823738162,0.9910156245505044,2,0
40,5,124,0.98,0.9857529996807054,0.7275152668620687,0.8371722871747809,0.9999999999999996,0.7527547260145646,0.858939034471968,0.9928253915156688,2,0
40,5,125,0.98,0.9886023997445642,0.7247994568390179,0.8363927932158817,1.0000000000000004,0.7577593363672079,0.8621878100027989,0.9942685374125569,0,0
40,5,126,0.98,0.9908819197956514,0.7226525016693313,0.8357734624169854,1.0000000000000004,0.7617630246493218,0.8647735410396078,0.9954200798582348,1,0
40,5,127,0.98,0.9847055358365209,0.7278271332217323,0.8370005666631587,0.9999999999999996,0.7516326419416791,0.8582080785026894,0.9922938371021205,4,0
40,5,128,0.98,0.9877644286692171,0.7250440051660039,0.8362554309932099,1.0000000000000004,0.7568616691088993,0.8616064456489492,0.9938445566515274,1,0
40,5,129,0.98,0.9902115429353736,0.7228450390670935,0.83566358397936,1.0000000000000004,0.7610448908426753,0.8643106087755763,0.9950817001843991,2,0
40,5,130,0.98,0.9841692343482987,0.7279871694945451,0.8369125315990636,0.9999999999999996,0.7510581348963616,0.8578334664380675,0.9920214640073778,3,0
40,5,131,0.98,0.979335387478639,0.7322003916971536,0.837925520505397,1.0,0.7430687301393117,0.8525983138713334,0.9895598226293097,0,0
40,5,132,0.98,0.9834683099829112,0.7284848071154059,0.8369875494211565,0.9999999999999998,0.7500105396670048,0.8571497401492428,0.991665261333451,2,0
40,5,133,0.98,0.9867746479863291,0.7255614970971078,0.8362443238100843,1.0,0.7555639872891597,0.8607649652871473,0.993343305428688,1,0
40,5,134,0.98,0.9894197183890634,0.7232536088182251,0.8356542611983954,1.0000000000000004,0.7600067453868837,0.8636407188539719,0.9946817247697215,1,0
40,5,135,0.98,0.9915357747112504,0.7214266350674577,0.8351850728485655,0.9999999999999998,0.763560951865062,0.8659308894966794,0.9957499004556035,2,0
40,5,136,0.98,0.9852286197690004,0.7268228959046891,0.8365247330386617,1.0000000000000004,0.7530709837142725,0.859144884274707,0.9925593555906332,4,0
40,5,137,0.98,0.9881828958152005,0.7242500773073838,0.8358768488123016,0.9999999999999998,0.7580123425269729,0.8623515594178404,0.9940563294203602,1,0
40,5,138,0.98,0.9905463166521602,0.7222158485019468,0.8353620404699333,1.0,0.7619654295771339,0.8649039496308428,0.995250709180312,2,0
40,5,139,0.98,0.9924370533217284,0.753868773048506,0.8568571351223415,1.0000000000000004,0.7313659064063607,0.8448426802216417,0.9962041728416652,0,0
40,5,140,0.98,0.9939496426573828,0.7455552930107535,0.8520176078543024,1.0,0.7406482806806439,0.8510028003946082,0.9969656418531444,1,0
40,5,141,0.98,0.9951597141259059,0.7479403532798029,0.85401879337994,1.0000000000000004,0.7391852912111824,0.8500362726692658,0.9975739857617292,3,0
40,5,142,0.98,0.9961277713007247,0.7702653211336434,0.8687564290615027,1.0,0.7184593440800564,0.836166821816398,0.998060129839909,2,0
40,5,143,0.98,0.9889022170405798,0.7662454879118012,0.8634508191592677,0.9999999999999996,0.7169896974862673,0.835170646085955,0.9944201465188501,4,0
40,5,144,0.98,0.9831217736324639,0.7630177367700609,0.8591974996470775,0.9999999999999998,0.7158139802112361,0.8343724768148949,0.9914890620475512,0,0
40,5,145,0.98,0.9784974189059713,0.7604278915818226,0.8557891758654071,0.9999999999999996,0.7148734063912108,0.8337331533942138,0.9891318629538981,4,0
40,5,146,0.98,0.974797935124777,0.7583511034419514,0.8530588810136523,0.9999999999999998,0.714120947335191,0.8332211894911834,0.9872381551413608,4,0
40,5,147,0.98,0.9798383480998214,0.7489205548086494,0.8489571079542965,1.0000000000000004,0.7268523134237088,0.841823365870391,0.9898165161213649,1,0
40,5,148,0.98,0.9838706784798571,0.7416106926318979,0.8457338659733402,0.9999999999999996,0.7370374062945222,0.8486143172550127,0.991869771706842,0,0
40,5,149,0.98,0.9870965427838858,0.7359066735683326,0.843191616123364,0.9999999999999996,0.7451854805911733,0.8539900072269053,0.9935063762941094,1,0
40,5,150,0.98,0.9896772342271087,0.7314324914418907,0.8411806340501378,0.9999999999999998,0.751703940028494,0.8582545518693832,0.9948118390283028,0,0
40,5,151,0.98,0.9917417873816866,0.7625581721931717,0.8621795839938824,1.0,0.7225254147783511,0.8389140834491818,0.9958537734807634,0,0
40,5,152,0.98,0.9933934299053492,0.7615498001023092,0.8621573108824319,0.9999999999999998,0.7246869984893475,0.8403692949782777,0.9966857670966817,3,0
40,5,153,0.98,0.9947147439242794,0.7607474232857698,0.8621395464733067,1.0000000000000004,0.7264162654581449,0.8415308404956131,0.9973503699755474,3,0
40,5,154,0.98,0.8703317951394238,0.6643554234712732,0.7535211622389086,0.9318940148608962,0.6782321649087039,0.7850819433977664,0.9000614532686385,4,0
40,5,155,0.98,0.888265436111539,0.6811686760312627,0.7710531922290413,0.9452641916473574,0.6848079541491856,0.7942279596418625,0.9158788565206345,4,0
40,5,156,0.98,0.9106123488892309,0.7078978497470171,0.796560348244852,0.9842674236477686,0.7034019188749039,0.8204635553135284,0.9460083785506189,2,0
40,5,157,0.98,0.928489879111385,0.7252189861601832,0.8143615879794808,0.9873542448486551,0.7022770906554787,0.8207663434600811,0.9570177573160036,3,0
40,5,158,0.98,0.9427919032891079,0.7392828514342283,0.8287264101853953,0.9999999999999999,0.7084883391910496,0.8293745095462706,0.9705536673207048,3,0
40,5,159,0.98,0.9462335226312868,0.7414326243067983,0.8314066205148801,1.0000000000000004,0.7090128935750621,0.8297338144616186,0.9723740873109508,4,0
40,5,160,0.98,0.9569868181050292,0.7355899955347474,0.8318085460982914,1.0000000000000002,0.7227658704156055,0.839076142414225,0.9780207094411496,2,0
40,5,161,0.98,0.9575894544840233,0.7457961389043916,0.8385259574599434,1.0000000000000004,0.7133238074435955,0.8326783347602307,0.9783353218322507,4,0
40,5,162,0.98,0.9660715635872186,0.7482046367105272,0.843293773949148,1.0,0.7173257126215428,0.8353985587585784,0.982743030802563,3,0
40,5,163,0.98,0.9728572508697749,0.788515958687394,0.8710402357356452,1.0000000000000002,0.6854347645454305,0.8133625566104843,0.9862419092317711,3,0
40,5,164,0.98,0.9702858006958199,0.7805836347130491,0.8651578486670379,1.0000000000000002,0.6905700338585666,0.8169670821414073,0.9849188380215266,4,0
40,5,165,0.98,0.9682286405566558,0.7743222144125735,0.8604867317077461,1.0,0.6946782493090755,0.8198349740929259,0.9838578919193257,4,0
40,5,166,0.98,0.9585829124453248,0.7678881255089939,0.8527040646505982,1.0,0.6935203772250381,0.8190280867614051,0.9788535439110079,4,0
40,5,167,0.98,0.96686632995626,0.7657320066889504,0.8546245016844822,1.0000000000000004,0.7014829684466974,0.8245547930310335,0.9831540814242946,3,0
40,5,168,0.98,0.9734930639650079,0.7545665421645501,0.8501619880375545,1.0000000000000002,0.7167419303129136,0.835002533178964,0.9865685182689541,2,0
40,5,169,0.98,0.9787944511720061,0.7459707340887893,0.8466683134636804,1.0000000000000002,0.7289490998058862,0.8432279468351351,0.9892836020358587,1,0
40,5,170,0.98,0.9830355609376052,0.7392986319161216,0.8439208236607193,1.0000000000000002,0.7387148354002646,0.8497251192202627,0.9914452169206822,2,0
40,5,171,0.98,0.9784284487500841,0.7413744429044249,0.8435639335576325,1.0000000000000004,0.7331940905424342,0.8460611475001835,0.9890966229971351,4,0
40,5,172,0.98,0.9827427590000676,0.7446151981133825,0.8472652598424523,1.0000000000000002,0.733221939100614,0.846079688422465,0.991296278389318,3,0
40,5,173,0.98,0.9861942072000538,0.7472076250401211,0.8502262057009016,1.0000000000000002,0.7332442179471579,0.8460945207313106,0.9930491224121492,3,0
40,5,174,0.98,0.9889553657600431,0.7975975524942298,0.88302828446527,1.0,0.6888431965799483,0.8157574344082561,0.9944470175499709,0,0
40,5,175,0.98,0.9831642926080346,0.7878334371999325,0.8747269304084497,1.0000000000000002,0.693296779486181,0.8188721408854944,0.9915106844880589,4,0
40,5,176,0.98,0.9865314340864276,0.771724073641384,0.8660061677523979,0.9999999999999999,0.7101929791445002,0.8305413339958443,0.9932200590021036,1,0
40,5,177,0.98,0.7972251472691418,0.8247060944938609,0.8107328112404629,0.9999999999999996,0.5370432722044889,0.6988004591884259,0.8871733722182933,0,0
40,5,178,0.98,0.8217801178153136,0.8046079244740618,0.8131033649739333,0.9999999999999999,0.567412395541369,0.7240116221556232,0.9021726714207373,4,0
40,5,179,0.98,0.8574240942522511,0.7815554938082239,0.8177338098266309,0.9999999999999999,0.6094854719886508,0.7573668512031757,0.9232399826248909,2,0
40,5,180,0.98,0.8859392754018007,0.7652851266533486,0.8212041315997928,1.0000000000000002,0.6431439331464762,0.782821176127781,0.9395204680840541,0,0
40,5,181,0.98,0.9087514203214407,0.7534457164249738,0.8238431528964397,0.9999999999999998,0.6700707020727363,0.8024459099140018,0.9521946238221042,1,0
40,5,182,0.98,0.9270011362571526,0.7543329564420858,0.8318007834069627,1.0000000000000002,0.682723228324856,0.8114504118475909,0.9621178927353234,3,0
40,5,183,0.98,0.941600909005722,0.7550194168506702,0.8380507511186525,1.0,0.6928452493265513,0.8185571003636386,0.9699221963054273,3,0
