snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,36,0.935,0.9615223987187134,0.780744069472089,0.8617544149188094,0.9999999999999997,0.7389277252164284,0.8498659426739092,0.9803838073394313,4,0
40,6,37,0.935,0.9692179189749707,0.7811281107769081,0.8650670771508717,1.0,0.7444755135064762,0.8535236037908565,0.984368372474971,1,0
40,6,38,0.935,0.9642632240688653,0.7829273923362812,0.8641851489556662,0.9999999999999999,0.738967546805181,0.8498922802358295,0.981806523945855,2,0
40,6,39,0.935,0.8460512408812287,0.7137948662388832,0.774316170754857,0.9755501086304109,0.6937836784657018,0.8108872510998344,0.9061975938586696,4,0
40,6,40,0.935,0.8768409927049827,0.7311028657206379,0.7973673448718802,0.9806692898601528,0.7056936094392279,0.8207628987985169,0.9258533228131552,1,0
40,6,41,0.935,0.707028349719542,0.7522109615765833,0.7289201581775583,0.9851816131341604,0.5556031743927452,0.7105080943708975,0.823244568225605,0,0
40,6,42,0.935,0.5711782353311893,0.7540282570975196,0.6499885591256002,0.9852902918241062,0.44781587284752966,0.6157654511834536,0.7231451974189451,0,0
40,6,43,0.935,0.6569425882649512,0.7572400918641609,0.7035346605175703,0.9897249426341951,0.5151806982780236,0.6776334318746875,0.7897070334889732,3,0
40,6,44,0.935,0.7255540706119611,0.755230432238232,0.7400948798502056,0.9925770290896694,0.572144558622419,0.7258767958044624,0.8383158933296772,0,0
40,6,45,0.935,0.7804432564895689,0.7538831176944828,0.7669333008746331,0.9944891228153494,0.6177156468979352,0.7620762614938712,0.8745598858897503,3,0
40,6,46,0.935,0.8132434940805439,0.760648079322262,0.7860669848511539,0.9948037424293455,0.6381539848008118,0.7775314225713205,0.8949076717478972,2,0
40,6,47,0.935,0.7827287555451526,0.7138900933732432,0.7467262687301882,0.9188703547720207,0.604484855000225,0.7292366345094439,0.8453533443185391,4,0
40,6,48,0.935,0.8150718933250113,0.7231314891198978,0.7663539928290328,0.9319360158711275,0.6302545506668462,0.7519657684718594,0.8695952078011651,0,0
40,6,49,0.935,0.8520575146600087,0.7506740613204098,0.7981591984511048,0.960603588608336,0.6542036405334767,0.7783348419997775,0.9030805645989919,1,0
40,6,50,0.935,0.6872015672835626,0.7608863522210205,0.7221692643494264,0.9719515695835484,0.5266962457601149,0.6831801808524494,0.8051416437698365,0,0
40,6,51,0.935,0.7442056982712942,0.7861000303904394,0.7645794053707269,0.9999999999999993,0.5680236632747583,0.7245090448296708,0.853346252691281,2,0
40,6,52,0.935,0.7842534475059247,0.7959161172671688,0.7900417433770025,1.0,0.5912081164020485,0.7430933896175135,0.8790830121159909,2,0
40,6,53,0.935,0.8162916468936285,0.8148118516742744,0.8155510780224732,1.0,0.6010896713514758,0.750850726360751,0.8988552563017264,0,0
40,6,54,0.935,0.8530333175149027,0.802806525066012,0.8271581535714938,0.9895431135952345,0.6308717370811808,0.7705122953297455,0.9162314580411711,1,0
40,6,55,0.935,0.8824266540119224,0.8087033807758327,0.843958067926705,1.0,0.6546973896649446,0.7913197830057768,0.9375416058110422,1,0
40,6,56,0.935,0.7114968787650934,0.8099131436079489,0.7575218583732802,0.9999999999999998,0.5270912450652889,0.6903205643651683,0.8314322831584292,0,0
40,6,57,0.935,0.5747530585676303,0.8114039987101687,0.6728774745172512,1.0,0.4250063293855646,0.5964974619710204,0.729959602796919,0,0
40,6,58,0.935,0.6598024468541043,0.8015660552858951,0.7238081891300534,0.986501581578484,0.4872183544140516,0.6522836062196864,0.7907362748430279,4,0
40,6,59,0.935,0.7278419574832835,0.8080528522291086,0.7658529295069595,0.9999999999999998,0.5404413501979078,0.7016707908139116,0.8424867266719621,4,0
40,6,60,0.935,0.5878291215421824,0.814583223619,0.6828743948455791,1.0000000000000004,0.43297905321246166,0.6043061861118019,0.7404186175540756,0,0
40,6,61,0.935,0.6702632972337457,0.79417710645249,0.7269777105555074,0.9999999999999997,0.5063832425699689,0.6723166167276959,0.8025839977970195,3,0
40,6,62,0.935,0.7362106377869964,0.8296166469481827,0.780127676561375,0.9999999999999996,0.5324463826721977,0.6948972423345033,0.8480660373390901,4,0
40,6,63,0.935,0.7889685102295972,0.8171740354803171,0.8028236137487359,1.0,0.5792904394710916,0.7336084927672929,0.8820373368431628,0,0
40,6,64,0.935,0.8311748081836777,0.8085807902604242,0.8197221389375546,0.9999999999999997,0.6167656849102063,0.762962364511665,0.9078049834118359,0,0
40,6,65,0.935,0.8538287354358312,0.800365376003939,0.8262330909705317,1.0000000000000002,0.6400792145948322,0.7805467064015666,0.9211516890583724,2,0
40,6,66,0.935,0.8830629883486651,0.7994775585158433,0.8391940904560528,1.0000000000000007,0.6627300383425329,0.7971589170340189,0.9379006372198515,1,0
40,6,67,0.935,0.895339279567821,0.7968203684735979,0.8432118984516221,1.0000000000000004,0.6741840306740259,0.805388199053123,0.9447799549344835,2,0
40,6,68,0.935,0.9162714236542566,0.7891175488969563,0.8479541871045592,0.9999999999999998,0.696680557872554,0.8212277256787959,0.9563065151876677,3,0
40,6,69,0.935,0.9274615833678498,0.7926896593853267,0.8547960067001253,1.0000000000000013,0.7020111129647107,0.8249195409093272,0.9623658301373754,2,0
40,6,70,0.935,0.9419692666942799,0.7934872317766068,0.8613763427737375,0.9999999999999992,0.7122755570384338,0.8319637036347015,0.9701175840931284,4,0
40,6,71,0.935,0.953575413355424,0.7911806100672716,0.8648204873982167,1.0000000000000004,0.7231537789640812,0.8393374843176493,0.9762360918717555,0,0
40,6,72,0.935,0.8958676256050515,0.7622271414406491,0.8236617507584706,0.9768970639299511,0.6889052400857995,0.8080064539992524,0.93462938298006,4,0
40,6,73,0.935,0.9166941004840409,0.7694535501171297,0.8366450348964289,0.981766309946247,0.7017806735011194,0.8184917070790214,0.9481149877418089,0,0
40,6,74,0.935,0.9333552803872325,0.7776617932806826,0.8484248956767617,0.9855206069478444,0.7096973545875627,0.8251698407075966,0.9587288771476202,3,0
40,6,75,0.935,0.9466842243097862,0.7751593837187062,0.8523784116867973,0.9886163262783924,0.7244245503367168,0.83614810060446,0.9671960044639148,0,0
40,6,76,0.935,0.9573473794478288,0.773218777389159,0.8554876302750822,0.9910170414205681,0.7362063069360401,0.8448160417343814,0.9738912879237029,0,0
40,6,77,0.935,0.9658779035582631,0.7870841949535705,0.8673629997944488,1.0000000000000004,0.736295743010243,0.8481224998383233,0.9826428200958081,1,0
40,6,78,0.935,0.9727023228466104,0.8027400521469383,0.8795859830349868,1.0000000000000002,0.7270365944081942,0.8419469474615606,0.9861622927913427,4,0
40,6,79,0.935,0.9781618582772885,0.7949347699553986,0.8770812141962506,1.0,0.7382959421932219,0.8494479268722309,0.9889603868200505,3,0
40,6,80,0.935,0.9825294866218306,0.7954022071719268,0.8791182754641418,0.9999999999999999,0.7411567212883953,0.8513383226525009,0.9911877661865506,0,0
40,6,81,0.935,0.9860235892974646,0.7892481764618604,0.8767303517256589,1.0,0.7495920436973831,0.8568763745784794,0.9929626159639527,0,0
40,6,82,0.935,0.9888188714379721,0.7809818526815896,0.8726966642714239,1.0000000000000004,0.7596736349579066,0.8634256033234016,0.9943780055978937,3,0
40,6,83,0.935,0.991055097150377,0.774525104980492,0.8695125287828204,0.9999999999999997,0.7677389079663247,0.8686112010167397,0.995507455889882,0,0
40,6,84,0.935,0.9928440777203019,0.7761400162544148,0.8712187082344092,1.0000000000000002,0.7675244597063937,0.8684739331232662,0.996409191085394,4,0
40,6,85,0.935,0.9942752621762416,0.7774325951615946,0.8725840371223856,0.9999999999999993,0.7673529010984477,0.8683640948239836,0.9971294144131778,0,0
40,6,86,0.935,0.9954202097409932,0.7717609121324862,0.8694370933641294,0.9956927129055642,0.7705489875454252,0.8687712577953934,0.9955564426759248,4,0
40,6,87,0.935,0.9963361677927944,0.7699272632641037,0.8686205754718358,0.9999999999999999,0.77643919003634,0.8741522866543566,0.998164721820746,3,0
40,6,88,0.935,0.9970689342342359,0.7724379472534124,0.8704954910178652,1.0000000000000009,0.7744846853624063,0.8729122226312505,0.9985323161782159,1,0
40,6,89,0.935,0.9920995918318327,0.7941161744666965,0.8821356830681948,1.0000000000000004,0.7495877482899246,0.8568735680992096,0.9960341299197285,3,0
40,6,90,0.935,0.9825685623543556,0.7934567092208222,0.8779442844054376,1.0000000000000009,0.7430035319652736,0.8525553945694208,0.9912076495226257,2,0
40,6,91,0.935,0.9749437387723732,0.789354101591945,0.8723876676768422,1.0000000000000002,0.7410694922388852,0.8512807737339941,0.9873129240414709,2,0
40,6,92,0.935,0.9799549910178986,0.7879679974300711,0.873537113199546,1.0,0.7461889271244412,0.8546485612564698,0.9898760279536475,1,0
40,6,93,0.935,0.9728528817032078,0.7913471209633781,0.8727630947660248,1.0000000000000002,0.7376178083662199,0.8489989050696467,0.9862396641186163,2,0
40,6,94,0.935,0.978282305362566,0.7962809572400643,0.8779484924337194,1.0000000000000002,0.7371385412153955,0.8486813500777592,0.9890219436434511,4,0
40,6,95,0.935,0.9826258442900531,0.7931806059021271,0.8777980983960564,1.0000000000000004,0.7433054996389834,0.8527541498525792,0.9912367955053224,4,0
40,6,96,0.935,0.980545119876487,0.7865569333611099,0.8729032498142334,1.0000000000000004,0.7479777330445199,0.8558206651085177,0.9901770073661711,3,0
40,6,97,0.935,0.98443609590119,0.7853387703127653,0.8736883405519841,1.0000000000000004,0.7521106557689493,0.8585195841285155,0.9921570142112631,3,0
40,6,98,0.935,0.9875488767209516,0.8088472571882632,0.8893096407826716,1.0,0.7325602216818259,0.8456389711760981,0.9937354379432468,4,0
40,6,99,0.935,0.9900391013767609,0.8034058902564515,0.8870115886921679,0.9999999999999996,0.7393815106787937,0.8501659999711619,0.9949946216552487,4,0
40,6,100,0.935,0.992031281101409,0.7920354535064542,0.880823492056697,0.9999999999999996,0.7515052085430349,0.858125005712274,0.9959997019252702,3,0
40,6,101,0.935,0.9581620575780041,0.7552470934803092,0.8446892076208736,0.9128824167943971,0.6948898994937786,0.7891077168443985,0.9349743491221876,4,0
40,6,102,0.935,0.9665296460624031,0.7541553184628144,0.8472364064982336,0.9310091761680087,0.7159119195950225,0.8094140856969417,0.9484369531526239,0,0
40,6,103,0.935,0.9732237168499227,0.753297635138938,0.849253469723558,0.9452493071304673,0.7327295356760181,0.8255313693387983,0.9590325561384916,0,0
40,6,104,0.935,0.7841345290354939,0.7546166102170551,0.7690924479735439,0.9455420274675637,0.5895169618741479,0.726243183131404,0.8573072804900833,0,0
40,6,105,0.935,0.8273076232283949,0.7690608036200628,0.7971215852935837,0.9579167449078068,0.6182802361659854,0.7515063134627626,0.8878344253251824,1,0
40,6,106,0.935,0.8618460985827162,0.7929832298243725,0.8259818594386585,0.9711498547852351,0.6332908555994545,0.7666476155479336,0.9132390193747608,3,0
40,6,107,0.935,0.8894768788661729,0.8045931695809057,0.8449084167350737,1.0,0.6632993511462305,0.7975706245410732,0.9415059679374593,4,0
40,6,108,0.935,0.9115815030929385,0.7957864246939458,0.8497573058008279,1.0000000000000002,0.6873061475836512,0.8146786504250282,0.9537458922028695,0,0
40,6,109,0.935,0.9181540913632396,0.7909307854924732,0.8498072231743973,1.0000000000000009,0.6965115847335882,0.8211103195537155,0.9573309000537118,2,0
40,6,110,0.935,0.9234121619794808,0.7905870569077424,0.8518530176765593,0.9999999999999994,0.7008049174935365,0.8240861844711822,0.960181265599517,0,0
40,6,111,0.935,0.938729729583584,0.7852077429648169,0.8551329313941858,0.9999999999999986,0.717310600661495,0.8353883105190081,0.9683966932154193,3,0
40,6,112,0.935,0.9509837836668673,0.7810793142214414,0.8576982703318664,1.0000000000000004,0.7305151471958639,0.8442747795413345,0.9748761538955457,0,0
40,6,113,0.935,0.9607870269334943,0.8192108474908598,0.8843686454928527,0.9999999999999997,0.7036921177566905,0.8260789733338273,0.9800014114088506,4,0
40,6,114,0.935,0.9686296215467952,0.8076171889075225,0.8808257134559951,0.9999999999999999,0.7196203608720192,0.8369525940098775,0.9840648651682095,3,0
40,6,115,0.935,0.9749036972374358,0.8060427308953708,0.8824679126425219,0.9999999999999997,0.7256962886976154,0.841047516240878,0.9872923916251358,1,0
40,6,116,0.935,0.9688118466788376,0.8022654990162169,0.8777079346849112,1.0,0.7245570309580924,0.8402819019044659,0.9841588959484506,2,0
40,6,117,0.935,0.8881262268433094,0.7396370945653783,0.8071088632974176,0.9457101355703309,0.6813422262590246,0.7920485711237272,0.9160140911221635,4,0
40,6,118,0.935,0.9105009814746475,0.7486668302050403,0.8216913068113466,0.9571182076764376,0.6984071143405532,0.8075481016402631,0.933227793480498,1,0
40,6,119,0.935,0.928400785179718,0.7620798683148651,0.8370584385578052,0.9699559843944308,0.7089870248057757,0.819189458844057,0.9487235612761697,0,0
40,6,120,0.935,0.942720628143775,0.7628992195471535,0.8433307485669138,0.9763044313052152,0.7238562865112876,0.8313379938065145,0.9592186638812031,1,0
40,6,121,0.935,0.9486209469594643,0.7806669254931253,0.856487817810132,1.0000000000000004,0.72908502920903,0.8433188847196834,0.9736331208382499,2,0
40,6,122,0.935,0.9588967575675711,0.7810711306827375,0.8608970081562433,1.0000000000000002,0.7366013567005574,0.8483252116076399,0.9790171471397666,1,0
40,6,123,0.935,0.9671174060540569,0.7813886035947165,0.864388815661574,0.9999999999999999,0.742614418693779,0.8522991784383656,0.98328386813886,0,0
40,6,124,0.935,0.9681383692876899,0.798407529724416,0.8751190266685642,1.0,0.7275520331992806,0.842292468438031,0.9838112852177963,2,0
40,6,125,0.935,0.9633995843190407,0.7932388803102042,0.8700777341999565,1.0000000000000002,0.7287082932260912,0.8430668101512788,0.9813586516095484,2,0
40,6,126,0.935,0.9707196674552324,0.7910251607412869,0.8717081710063065,0.9999999999999999,0.7362999679142062,0.8481253026787916,0.9851423147450611,1,0
40,6,127,0.935,0.965464622853075,0.78382603625188,0.8652150567814102,0.9954896440664804,0.7357066409980315,0.8461066471814712,0.9802472703992072,2,0
40,6,128,0.935,0.97237169828246,0.7863918097322719,0.8695485618847413,0.9999999999999999,0.7418986461317585,0.8518275707708894,0.9859923452858309,1,0
40,6,129,0.935,0.9778973586259683,0.789137171677675,0.8734352866828916,1.0,0.7435189169054067,0.8528945796872542,0.9888251828247618,1,0
40,6,130,0.935,0.9712067757896633,0.7858912589947573,0.8687766996031301,1.0,0.7414818001909923,0.8515527410159236,0.9853930979925726,2,0
40,6,131,0.935,0.9769654206317302,0.785217027619643,0.8706588633167357,0.9999999999999996,0.7465187734861266,0.8548648715593739,0.9883485168087008,1,0
40,6,132,0.935,0.9760167809498292,0.783723632213742,0.8693639254353623,1.0000000000000004,0.7472150187889021,0.8553211948771378,0.9878628464690253,2,0
40,6,133,0.935,0.9808134247598633,0.7834960250747265,0.8711209019611932,1.0000000000000002,0.7511053483644549,0.8578642616402181,0.9903137897793365,1,0
40,6,134,0.935,0.9846507398078906,0.779868928294138,0.870376829547029,1.0000000000000002,0.7575509453582308,0.8620529007810057,0.9922660144254929,4,0
40,6,135,0.935,0.8767603385286491,0.7045011030379486,0.7812479446553859,0.9747735918954997,0.7278706767671728,0.8334202594004245,0.9231727384259216,4,0
40,6,136,0.935,0.9014082708229189,0.7141131322370261,0.7969036900191794,0.9801028852955253,0.742296541413738,0.8447831213860462,0.9391098683521991,3,0
40,6,137,0.935,0.9211266166583351,0.7273078595539962,0.8128228784432365,0.9841352381001898,0.7478372331309906,0.8498668260753416,0.9515890531701906,4,0
40,6,138,0.935,0.9369012933266685,0.7378702120389646,0.8255592524134845,0.9873406695583617,0.7521979354936199,0.8538765522234503,0.9614599079591087,3,0
40,6,139,0.935,0.9495210346613349,0.7462110178161878,0.8356780856707977,0.9898941778577559,0.7557583483948964,0.8571245166980318,0.9692873788938331,4,0
40,6,140,0.935,0.9021267427659446,0.7078110952314723,0.793242201983439,0.8819107728076779,0.6744132423832725,0.7643296614027885,0.8919042183116641,4,0
40,6,141,0.935,0.9217013942127559,0.7408684695863046,0.8214505943053694,0.9142925552072363,0.6824731439766193,0.7815550083341972,0.9179820261598043,0,0
40,6,142,0.935,0.9373611153702046,0.7427981089855973,0.8288143812091125,0.9324039182309829,0.7059785151812953,0.803545155658159,0.93487594543921,3,0
40,6,143,0.935,0.9498888922961637,0.7501811381423992,0.8383051492858021,0.9461059296256377,0.7187828121450361,0.8169250756782169,0.9479936370037144,4,0
40,6,144,0.935,0.983459052637826,0.8227295542294158,0.8959427879273231,1.0000000000000002,0.717216767708523,0.8353246732683454,0.9916605551598477,4,0
40,6,145,0.935,0.9756561309991498,0.8125501261982,0.886664509956376,1.0000000000000004,0.7204400808334857,0.8375067389553734,0.987678083944427,2,0
40,6,146,0.935,0.9805249047993198,0.8289799177740601,0.898406508582815,0.9999999999999994,0.7096853980001211,0.830194138442388,0.9901667001745408,3,0
40,6,147,0.935,0.9844199238394558,0.8221598471373517,0.8960030961325324,1.0000000000000007,0.7184149850667645,0.8361367787290944,0.9921488007788194,1,0
40,6,148,0.935,0.9875359390715643,0.8368176572784084,0.905951031275376,0.9999999999999994,0.7080653213867439,0.8290845935703205,0.9937288877733408,3,0
40,6,149,0.935,0.7955843068128075,0.8417116129882056,0.8179981908669229,0.9999999999999998,0.567118923776062,0.7237726699254665,0.8861564492340468,0,0
40,6,150,0.935,0.8364674454502461,0.8267824165211732,0.8315967332423936,1.0000000000000002,0.6070284723541832,0.7554669787087586,0.9109526526294287,4,0
40,6,151,0.935,0.8691739563601968,0.8077539883674075,0.8373391737461585,1.0,0.6456227778833465,0.7846546445033624,0.9300086312487693,3,0
40,6,152,0.935,0.8953391650881574,0.7940944725932535,0.8416831134823654,0.9999999999999997,0.676498222306677,0.8070372080393736,0.9447798911985366,0,0
40,6,153,0.935,0.905160220959415,0.789538557019169,0.8434052163298129,1.0000000000000002,0.6878652445120086,0.8150712821992878,0.9502195258974993,2,0
40,6,154,0.935,0.924128176767532,0.7910263153816571,0.8524126659783186,1.0,0.7009588622762736,0.8241926102060219,0.9605682073842242,1,0
40,6,155,0.935,0.9393025414140251,0.7956125802765761,0.8615071818689615,0.9999999999999991,0.7083617564876848,0.8292877709274463,0.9687013979047752,4,0
40,6,156,0.935,0.8853770301046355,0.7377908913712128,0.8048743442965037,0.9266734805429329,0.6672259771776089,0.7758339029289524,0.9055546843301,4,0
40,6,157,0.935,0.9451474428967427,0.8020332634441503,0.8677290051467256,0.9693203782614775,0.6853710826860252,0.8029825170407083,0.9570813013793915,4,0
40,6,158,0.935,0.9561179543173941,0.7942086183964815,0.8676747886482772,0.9759746184890855,0.7049635328154865,0.8186220468068223,0.965944250114302,3,0
40,6,159,0.935,0.9648943634539151,0.7846221974366514,0.8654705564628326,0.9811844040295098,0.7239708262523892,0.8331779665289082,0.9729712042244215,4,0
40,6,160,0.935,0.9663599352075768,0.7795494025407584,0.8629603998818647,0.9850675224033263,0.7326769418503879,0.840330182806522,0.9756240575708581,3,0
40,6,161,0.935,0.9675323926105059,0.7722821584617491,0.8589513222387921,0.9881797239374559,0.742808220146977,0.8481029858489977,0.9777470666981458,0,0
40,6,162,0.935,0.9315110724882982,0.7490007873732951,0.8303452577813294,0.9083346883299732,0.6778020802930429,0.7763153260571287,0.9197769049164903,4,0
40,6,163,0.935,0.9340977468795272,0.7737868827114613,0.846418512331019,0.9290384606571052,0.6729083309011014,0.7804974836843527,0.9315612346041143,2,0
40,6,164,0.935,0.9417226419480667,0.7810318781981505,0.8538830055950127,0.9431631861889869,0.682326664720881,0.7918171753082631,0.9424423635928217,2,0
40,6,165,0.935,0.947822558002897,0.7839478673086515,0.8581316115266571,0.9546545093403979,0.692527998443371,0.8027343338510395,0.9512262666225778,0,0
40,6,166,0.935,0.9527024908467627,0.7862692359843824,0.8615213784568198,0.963802553655898,0.7006890654213641,0.811450058182033,0.9582203774378533,0,0
40,6,167,0.935,0.8359871614218579,0.7399179993037311,0.7850243318424872,0.9374840956147122,0.6355228568910924,0.7575205815663112,0.8838312601475898,4,0
40,6,168,0.935,0.8632341735819306,0.7677111940611305,0.812675337019621,0.9709919321243157,0.6550849521795402,0.7823519411195511,0.9139477575577517,0,0
40,6,169,0.935,0.885031783309989,0.769900456510543,0.8234613570288448,0.9773005543458961,0.674067961743632,0.7978437111527747,0.9288804527029698,4,0
40,6,170,0.935,0.9080254266479914,0.788315978888261,0.8439468030754786,0.9818769266416256,0.6785877027282395,0.8025339368589346,0.9435082332986044,1,0
40,6,171,0.935,0.926420341318393,0.7890193324350392,0.8522171551062592,0.9857767423343183,0.6944648288492584,0.8148676813972086,0.9551773024908073,3,0
40,6,172,0.935,0.9411362730547143,0.7803913647433132,0.8532591686742022,0.9889217937729831,0.7155718630794059,0.8303282415456291,0.9644374823021068,3,0
40,6,173,0.935,0.9529090184437714,0.7913896922840868,0.8646711371657994,0.9999999999999997,0.7224574904635249,0.8388682965628448,0.9758867509384771,1,0
40,6,174,0.935,0.9512161036439064,0.7905215317859494,0.8634558914224328,1.0000000000000004,0.7219659923708206,0.8385368765347224,0.974998209442312,2,0
40,6,175,0.935,0.9609728829151245,0.8123100443203034,0.8804099031488143,0.9999999999999998,0.7098074605633226,0.8302776504782188,0.9800980842596563,1,0
40,6,176,0.935,0.7743338618876556,0.8172207413415059,0.7951994752473429,1.0,0.568512635117325,0.7249066693999568,0.8728164169327944,0,0
40,6,177,0.935,0.8083559783990133,0.8321480941588435,0.8200795085839966,1.0000000000000002,0.5828452777142658,0.7364526222751642,0.8940230663153755,2,0
40,6,178,0.935,0.841129227163655,0.8224733982231633,0.8316967084002487,0.9999999999999998,0.6136095555047457,0.7605427885716818,0.9137101456582203,1,0
40,6,179,0.935,0.8673478261753688,0.8120123710441409,0.8387684381453561,1.0,0.6408876444037968,0.7811475046320531,0.9289622576120035,0,0
40,6,180,0.935,0.8883227053847393,0.8042635999454809,0.8442058342267544,1.0000000000000002,0.6627101155230375,0.7971445044280244,0.9408589992077088,0,0
40,6,181,0.935,0.9001977799581512,0.7975466238547956,0.8457688902932264,0.9999999999999998,0.6772251951419792,0.8075542832334465,0.9474779830318258,0,0
40,6,182,0.935,0.9201582239665209,0.7942515039079443,0.8525815519313089,1.0000000000000007,0.6951134894469172,0.8201379952131931,0.9584191682555476,4,0
