snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,188,0.95,0.4791715853222594,0.8453125884164904,0.6116339947513589,1.0000000000000002,0.2429388295720201,0.39091035502635474,0.6478918200931568,2,0
30,3,189,0.95,0.4944483793689185,0.8362571029915904,0.6214537698852267,1.0,0.253398682705235,0.4043385176667326,0.6617135609297072,2,0
30,3,190,0.95,0.506669814606246,0.8060720243295361,0.622227997939672,1.0000000000000002,0.26938561283085477,0.42443464004621634,0.6725691451363675,4,0
30,3,191,0.95,0.5164469627961079,0.8928755104077029,0.6543894023868261,1.0,0.24788944264563617,0.39729391751257803,0.6811276298695667,4,0
30,3,192,0.95,0.5287131257924418,0.9478500211496564,0.678793519264393,1.0,0.23905822078317557,0.38587084411912986,0.6917100623681396,4,0
30,3,193,0.95,0.5563038339672869,0.8608289518889852,0.6758469652320254,1.0000000000000002,0.2769608623408263,0.43378128572104074,0.714903891933714,1,0
30,3,194,0.95,0.600598622729385,0.9000897128531782,0.7204595771881571,1.0,0.2859708383125936,0.44475477949069925,0.7504674990975909,4,0
30,3,195,0.95,0.6138122315168413,0.9079599835806018,0.7324577727474374,1.0,0.2897290516024558,0.4492866951279027,0.7606984499552489,4,0
30,3,196,0.95,0.6243831185468065,0.8966086367081274,0.7361345579549028,1.0,0.29844990794863135,0.4597018431309997,0.7687633679736681,3,0
30,3,197,0.95,0.588395383726334,0.8522037109087455,0.6961447239006849,1.0,0.29590278350176225,0.4566743543866458,0.7408676577061989,4,0
30,3,198,0.95,0.40347714723363004,0.6232005873686746,0.4898269177781212,1.0,0.27746889346807646,0.43440414852654935,0.5749678903271307,4,0
30,3,199,0.95,0.3911906066757929,0.6880217233537703,0.4987853231022909,1.0000000000000002,0.2436741623935088,0.3918617428290808,0.5623824726800462,1,0
