snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,75,1.0,0.9999999568640854,0.5493175998905565,0.7091090832868324,1.0,0.6068134700601381,0.7553004519403573,0.9999999784320422,0,0
30,2,76,1.0,0.9999999654912683,0.5386908241125218,0.7001937090449426,1.0000000000000002,0.6187841093814439,0.7645047981325792,0.999999982745634,2,0
30,2,77,1.0,0.9999999723930146,0.5304809262015859,0.6932212117691023,1.0000000000000002,0.6283606208384885,0.7717708384705693,0.9999999861965072,1,0
30,2,78,1.0,0.9999999779144118,0.5240910142491639,0.6877424056293572,1.0000000000000002,0.6360218300041239,0.7775224246274522,0.9999999889572059,3,0
30,2,79,1.0,0.9999999823315294,0.5190888632800389,0.6834213227331719,1.0,0.6421507973366324,0.7820850537942343,0.9999999911657647,0,0
30,2,80,1.0,0.9999999858652235,0.5151553710460892,0.6800033559788115,1.0,0.6470539712026393,0.7857107083505904,0.9999999929326118,4,0
30,2,81,1.0,0.9999999886921789,0.5120512403938765,0.6772935000531655,1.0,0.6509765102954448,0.7885957265121253,0.9999999943460894,3,0
30,2,82,1.0,0.9999999909537431,0.5095947408813278,0.6751411163868292,1.0000000000000002,0.6541145415696895,0.7908938893058284,0.9999999954768717,4,0
30,2,83,1.0,0.9999999927629946,0.5076464464221293,0.6734290342272421,0.9999999999999999,0.6566249665890845,0.7927261508572401,0.9999999963814973,2,0
30,2,84,1.0,0.9999999942103956,0.506098504373961,0.6720656078198782,1.0,0.6586333066046013,0.794187966661412,0.9999999971051978,1,0
30,2,85,1.0,0.9999999953683165,0.5048669310932408,0.6709788352408901,1.0,0.6602399786170142,0.7953548729346903,0.9999999976841583,4,0
30,2,86,1.0,0.9999999962946532,0.5038859797526833,0.6701119445371444,1.0,0.6615253162269447,0.7962867730828943,0.9999999981473265,0,0
30,2,87,1.0,0.9999999970357225,0.5031039590310493,0.6694200431169118,0.9999999999999999,0.6625535863148891,0.7970312557365004,0.9999999985178613,3,0
30,2,88,1.0,0.999999997628578,0.5024800879867583,0.66886754986756,1.0,0.6633762023852448,0.7976261791337136,0.999999998814289,3,0
30,2,89,1.0,0.9999999981028624,0.546702410920551,0.70692643483832,0.9999999999999998,0.6097162296022788,0.7575449863643663,0.9999999990514311,4,0
30,2,90,1.0,0.9999999984822899,0.5366767712640987,0.6984901197382601,1.0000000000000002,0.6211063170151566,0.766274624305655,0.9999999992411451,0,0
30,2,91,1.0,0.9999999987858319,0.5289171814618264,0.6918846719139574,0.9999999999999999,0.6302183869454584,0.7731705052429191,0.999999999392916,4,0
30,2,92,1.0,0.9999999990286655,0.5228692198119099,0.6866895894082243,1.0000000000000002,0.6375080428897003,0.7786319531777002,0.9999999995143328,2,0
30,2,93,1.0,0.9999999992229325,0.5649655896772425,0.7220166286662854,1.0000000000000002,0.5900064343117603,0.7421434549944403,0.9999999996114664,3,0
30,2,94,1.0,0.9999999993783459,0.5506561101073468,0.7102233775710151,1.0000000000000002,0.6053384807827416,0.7541568186761295,0.9999999996891731,0,0
30,2,95,1.0,0.9999999995026767,0.5397200625359225,0.7010625834840579,1.0000000000000002,0.6176041179595265,0.7636035431692434,0.9999999997513385,4,0
30,2,96,1.0,0.9999999996021414,0.5312790871069971,0.6939023611135334,1.0,0.6274166277009545,0.7710583965057598,0.9999999998010707,3,0
30,2,97,1.0,0.999999999681713,0.5247140564339225,0.6882786371153099,1.0,0.6352666354940969,0.7769578632687637,0.9999999998408565,3,0
30,2,98,1.0,0.9999999997453705,0.5195777073204048,0.6838448665996584,1.0,0.641546641728611,0.7816368117972425,0.9999999998726853,2,0
30,2,99,1.0,0.9999999997962964,0.5155404671683635,0.6803387679853589,1.0,0.6465706467162221,0.7853542731442306,0.9999999998981483,0,0
30,2,100,1.0,0.9999999998370371,0.5123555692071279,0.6775596686531206,1.0,0.6505898507063111,0.7883119485169673,0.9999999999185186,4,0
30,2,101,1.0,0.9999999998696297,0.50983584438298,0.6753526832168812,1.0,0.6538052138983822,0.790667738139753,0.9999999999348149,0,0
30,2,102,1.0,0.9999999998957038,0.5602829386350102,0.7181812025762221,1.0,0.594937504452039,0.7460323715397704,0.9999999999478518,0,0
30,2,103,1.0,0.999999999916563,0.5470908411909925,0.7072510890875483,1.0000000000000002,0.6092833368949646,0.7572107694479057,0.9999999999582816,3,0
30,2,104,1.0,0.9999999999332504,0.5369761772360889,0.698743656767926,1.0000000000000002,0.6207600028493051,0.7660110093511754,0.9999999999666253,1,0
30,2,105,1.0,0.9999999999466003,0.5780934915883957,0.7326479637086898,0.9999999999999999,0.5766080022794439,0.7314538571994939,0.9999999999733001,4,0
30,2,106,1.0,0.9999999999572802,0.5605823581202606,0.7184271374013046,1.0000000000000002,0.5946197351568886,0.74578248600239,0.9999999999786402,2,0
30,2,107,1.0,0.9999999999658241,0.5998485870233984,0.7498816974070796,1.0,0.5556957881255108,0.7144016103496428,0.999999999982912,4,0
30,2,108,1.0,0.9999999999726593,0.5768110785535623,0.7316172322646448,1.0,0.5778899638337419,0.7324844914149319,0.9999999999863297,4,0
30,2,109,1.0,0.9999999999781275,0.5596171595134622,0.7176340117771572,1.0000000000000002,0.595645304400327,0.746588609332801,0.9999999999890639,4,0
30,2,110,1.0,0.999999999982502,0.546582872201489,0.7068264908689613,0.9999999999999998,0.6098495768535948,0.7576479015455946,0.9999999999912509,2,0
30,2,111,1.0,0.9999999999860016,0.5365846112528385,0.6984120592132141,0.9999999999999999,0.6212129948162092,0.7663558049466951,0.9999999999930008,0,0
30,2,112,1.0,0.9999999999888013,0.5288455674535223,0.6918233976140966,1.0,0.6303037291863007,0.7732347266369697,0.9999999999944006,4,0
30,2,113,1.0,0.999999999991041,0.5228132297398463,0.6866413024630137,1.0,0.6375763166823739,0.7786828744251301,0.9999999999955206,0,0
30,2,114,1.0,0.9999999999928328,0.5727825770556041,0.7283684158383945,1.0,0.5819543866792324,0.7357410448487645,0.9999999999964164,4,0
30,2,115,1.0,0.9999999999942663,0.5565788789962837,0.7151309663844814,1.0,0.5988968426767193,0.7491375637143717,0.9999999999971331,3,0
30,2,116,1.0,0.999999999995413,0.5442613990603145,0.7048824757137858,1.0,0.6124508074747088,0.7596520831961133,0.9999999999977065,1,0
30,2,117,1.0,0.9999999999963304,0.5848356999439976,0.7380395330113673,1.0,0.569960645979767,0.7260827173461677,0.9999999999981651,4,0
30,2,118,1.0,0.9999999999970643,0.5656410772613248,0.7225680080522214,0.9999999999999999,0.5893018501171469,0.7415858102395206,0.9999999999985322,0,0
30,2,119,1.0,0.9999999999976514,0.5511693376310848,0.7106501195702589,1.0000000000000002,0.6047748134270509,0.7537192238648535,0.9999999999988258,0,0
30,2,120,1.0,0.9999999999981212,0.5401144188088843,0.7013951849450898,1.0,0.6171531840749741,0.7632587811129237,0.9999999999990606,2,0
30,2,121,1.0,0.999999999998497,0.5315847337520164,0.6941630091199507,0.9999999999999999,0.6270558805933126,0.7707859183848733,0.9999999999992485,2,0
30,2,122,1.0,0.9999999999987976,0.524952539277795,0.6884837734375535,0.9999999999999998,0.6349780378079831,0.7767419783317688,0.9999999999993987,2,0
30,2,123,1.0,0.9999999999990381,0.5197647590516105,0.6840068582400766,1.0,0.64131576357972,0.7814654289080929,0.999999999999519,3,0
30,2,124,1.0,0.9999999999992305,0.5156877811554484,0.6804670296440487,0.9999999999999999,0.6463859441971093,0.785218006112572,0.9999999999996152,3,0
30,2,125,1.0,0.9999999999993844,0.5124719619604309,0.6776614375000641,0.9999999999999999,0.6504420886910209,0.7882034676016919,0.9999999999996921,3,0
30,2,126,1.0,0.9999999999995075,0.5678023543007504,0.7243289981585626,1.0000000000000002,0.5870587376194835,0.7398071964243053,0.9999999999997539,0,0
30,2,127,1.0,0.999999999999606,0.5528096363703245,0.7120121145853183,1.0,0.60298032342892,0.7523240486684085,0.9999999999998029,1,0
30,2,128,1.0,0.9999999999996848,0.5413737363083654,0.7024561578490511,1.0,0.6157175920764695,0.7621599159357652,0.9999999999998425,0,0
30,2,129,1.0,0.9999999999997479,0.5325601352664193,0.6949941121544216,1.0,0.6259074069945086,0.7699176525082682,0.999999999999874,1,0
30,2,130,1.0,0.9999999999997983,0.5257132178723112,0.6891376593111121,1.0,0.6340592589289402,0.7760541797542158,0.9999999999998991,4,0
30,2,131,1.0,0.9999999999998386,0.520361153982455,0.6845230853463797,0.9999999999999999,0.6405807404764855,0.7809194935330486,0.9999999999999193,3,0
30,2,132,1.0,0.9999999999998709,0.5161573304288407,0.6808756849565532,1.0,0.6457979257145218,0.7847839830447582,0.9999999999999355,2,0
30,2,133,1.0,0.9999999999998967,0.5128428617983808,0.6779856318834392,1.0000000000000002,0.6499716739049509,0.7878579786362969,0.9999999999999485,0,0
30,2,134,1.0,0.9999999999999174,0.510221778682324,0.6756911943456155,0.9999999999999998,0.653310672457294,0.7903060003674771,0.9999999999999586,0,0
30,2,135,1.0,0.9999999999999339,0.508144123972735,0.6738667954812921,1.0,0.6559818712991684,0.7922573098998126,0.999999999999967,1,0
30,2,136,1.0,0.9999999999999472,0.5064941435341723,0.6724143544905514,0.9999999999999999,0.6581188303726679,0.7938138308516204,0.9999999999999735,3,0
30,2,137,1.0,0.9999999999999577,0.5051818541455001,0.6712569019539336,1.0,0.6598283976314678,0.795056161917733,0.9999999999999788,0,0
30,2,138,1.0,0.9999999999999661,0.5041369085736633,0.6703338049881621,0.9999999999999999,0.6611960514385075,0.7960481857225061,0.999999999999983,1,0
30,2,139,1.0,0.9999999999999729,0.50330405942223,0.6695971533738317,0.9999999999999998,0.6622901744841392,0.7968406294522778,0.9999999999999863,1,0
30,2,140,1.0,0.9999999999999784,0.5026397587698496,0.6690089967822185,0.9999999999999999,0.6631654729206448,0.7974738337443668,0.9999999999999891,3,0
30,2,141,1.0,0.9999999999999827,0.5021095795034817,0.6685392149212573,1.0000000000000002,0.6638657116698492,0.7979799175061985,0.9999999999999915,2,0
30,2,142,1.0,0.9999999999999861,0.5016862406992586,0.6681638641979519,1.0,0.6644259026692125,0.7983844779196041,0.999999999999993,4,0
30,2,143,1.0,0.9999999999999889,0.5013480832822481,0.6678638869491195,0.9999999999999998,0.6648740554687035,0.7987079302302238,0.9999999999999943,2,0
30,2,144,1.0,0.9999999999999911,0.5010778853940866,0.6676240990154009,0.9999999999999999,0.6652325777082959,0.7989665667288269,0.9999999999999954,4,0
30,2,145,1.0,0.9999999999999929,0.5008619366876826,0.6674323926064185,1.0,0.6655193954999703,0.7991733957564496,0.9999999999999964,4,0
30,2,146,1.0,0.9999999999999943,0.5006893116929312,0.667279106730095,0.9999999999999999,0.6657488497333095,0.799338807695887,0.9999999999999971,2,0
30,2,147,1.0,0.9999999999999954,0.5005512973480617,0.6671565287140665,1.0,0.6659324131199809,0.7994711044403219,0.9999999999999977,1,0
30,2,148,1.0,0.9999999999999963,0.5004409406426865,0.6670584987214906,1.0000000000000002,0.6660792638293181,0.799576920846372,0.9999999999999983,3,0
30,2,149,1.0,0.9999999999999971,0.5003526903079528,0.6669800954670907,0.9999999999999999,0.6661967443967877,0.7996615605415439,0.9999999999999986,4,0
30,2,150,1.0,0.9999999999999977,0.5002821124470319,0.6669173861321954,1.0,0.6662907288507637,0.7997292637045429,0.9999999999999988,0,0
30,2,151,1.0,0.9999999999999981,0.5002256644925208,0.6668672271537643,1.0,0.666365916413944,0.7997834207362787,0.999999999999999,3,0
30,2,152,1.0,0.9999999999999984,0.5551473662896576,0.713948244807376,0.9999999999999999,0.6004411685516499,0.7503445679231441,0.9999999999999992,3,0
30,2,153,1.0,0.9999999999999988,0.5431657030958158,0.7039629017235749,0.9999999999999999,0.6136862681746532,0.760601710850318,0.9999999999999993,4,0
30,2,154,1.0,0.999999999999999,0.5339464338035621,0.6961735065019087,1.0,0.6242823478730559,0.7686869819037718,0.9999999999999994,3,0
30,2,155,1.0,0.9999999999999992,0.5267933318168901,0.6900650151386288,1.0000000000000002,0.6327592116317783,0.7750796407994529,0.9999999999999997,2,0
30,2,156,1.0,0.9999999999999993,0.5686269924042214,0.7249996272634472,0.9999999999999999,0.5862073693054224,0.7391308105725347,0.9999999999999997,4,0
30,2,157,1.0,0.9999999999999994,0.5534347669841987,0.7125304245103561,0.9999999999999999,0.6022992287776713,0.7517936949107075,0.9999999999999997,1,0
30,2,158,1.0,0.9999999999999996,0.5418532462039821,0.7028596885443099,1.0,0.6151727163554704,0.7617423327253406,0.9999999999999998,2,0
30,2,159,1.0,0.9999999999999997,0.5329312844999892,0.695310076698996,1.0000000000000002,0.6254715064177098,0.7695877829272482,0.9999999999999999,3,0
30,2,160,1.0,0.9999999999999998,0.5260025091888666,0.6893861655161481,0.9999999999999998,0.6337105384675008,0.7757929248126805,0.9999999999999998,2,0
30,2,161,1.0,0.9999999999999998,0.5205878728103214,0.6847192222415673,0.9999999999999999,0.6403017641073341,0.7807121568948524,0.9999999999999999,0,0
30,2,162,1.0,0.9999999999999998,0.5163357707401544,0.6810309176945952,0.9999999999999999,0.6455747446192005,0.7846191693572591,0.9999999999999999,2,0
30,2,163,1.0,0.9999999999999998,0.5129837765930175,0.6781087603571928,1.0000000000000002,0.6497931290286939,0.7877267974940055,1.0,3,0
30,2,164,1.0,0.9999999999999998,0.5103333548858962,0.6757890279453587,1.0,0.6531678365562883,0.7902014811961274,0.9999999999999999,3,0
30,2,165,1.0,0.9999999999999998,0.5082326555282263,0.6739446380044445,1.0000000000000002,0.6558676025783641,0.7921739655478586,1.0,1,0
30,2,166,1.0,0.9999999999999998,0.5065645070923395,0.6724763589048117,0.9999999999999999,0.6580274153960245,0.793747328042646,0.9999999999999999,0,0
30,2,167,1.0,0.9999999999999998,0.5052378521069497,0.6713063339454894,1.0000000000000002,0.659755265650153,0.7950030697950113,1.0,2,0
30,2,168,1.0,0.9999999999999998,0.5041815208105246,0.6703732413078011,1.0000000000000002,0.6611375458534557,0.7960057823071816,1.0,1,0
30,2,169,1.0,0.9999999999999998,0.5033396307542204,0.6696286327550569,0.9999999999999999,0.6622433700160978,0.7968067516006206,0.9999999999999999,4,0
30,2,170,1.0,0.9999999999999998,0.5026681403619326,0.6690341358283672,0.9999999999999999,0.6631280293462115,0.7974467601353483,0.9999999999999999,4,0
30,2,171,1.0,0.9999999999999998,0.5021322366468827,0.668559297772294,0.9999999999999998,0.6638357568103024,0.7979582769430622,0.9999999999999998,2,0
30,2,172,1.0,0.9999999999999998,0.5017043356986919,0.6681799123464153,1.0000000000000002,0.6644019387815755,0.7983671771831155,1.0,1,0
30,2,173,1.0,0.9999999999999998,0.5013625396689539,0.6678767138808497,1.0,0.6648548843585937,0.7986940971311592,0.9999999999999999,2,0
30,2,174,1.0,0.9999999999999998,0.5010894379741807,0.6676343531541118,1.0,0.6652172408202081,0.7989555050397548,0.9999999999999999,4,0
30,2,175,1.0,0.9999999999999998,0.5008711707447479,0.6674405911817339,0.9999999999999999,0.6655071259894999,0.7991645494691153,0.9999999999999999,3,0
30,2,176,1.0,0.9999999999999998,0.5006966938200885,0.6672856625618909,0.9999999999999998,0.6657390341249333,0.7993317326260144,0.9999999999999998,3,0
30,2,177,1.0,0.9999999999999998,0.5005571997770145,0.6671617714424991,0.9999999999999999,0.6659245606332796,0.7994654456383511,0.9999999999999999,4,0
30,2,178,1.0,0.9999999999999998,0.5004456604928406,0.667062691665172,1.0,0.6660729818399574,0.7995723946070692,0.9999999999999999,1,0
30,2,179,1.0,0.9999999999999998,0.5003564648493523,0.6669834490293506,1.0,0.6661917188052991,0.7996579400634342,0.9999999999999999,4,0
30,2,180,1.0,0.9999999999999998,0.5002851312237783,0.6669200684748466,0.9999999999999999,0.6662867083775726,0.7997263676505246,0.9999999999999999,4,0
30,2,181,1.0,0.9999999999999998,0.5002280789660488,0.6668693727033878,1.0000000000000002,0.6663627000353914,0.7997811041032528,1.0,4,0
30,2,182,1.0,0.9999999999999998,0.5498856681355277,0.7095822349232068,0.9999999999999999,0.6061866177810222,0.7548146785315404,0.9999999999999999,0,0
30,2,183,1.0,0.9999999999999998,0.5391277685575636,0.7005627207451687,1.0,0.6182826275581512,0.76412193646432,0.9999999999999999,1,0
30,2,184,1.0,0.9999999999999998,0.5308198500619694,0.6935105395196974,1.0000000000000002,0.6279594353798544,0.7714681603639979,1.0,0,0
30,2,185,1.0,0.9999999999999998,0.5243556253608607,0.6879702041139252,0.9999999999999999,0.6357008816372167,0.7772825566993969,0.9999999999999999,4,0
30,2,186,1.0,0.9999999999999998,0.5192965088723416,0.6836012665595814,0.9999999999999999,0.6418940386431068,0.7818945967713976,0.9999999999999999,0,0
30,2,187,1.0,0.9999999999999998,0.5694028985749935,0.7256299820677115,0.9999999999999999,0.5854085642478186,0.7384955240551004,0.9999999999999999,0,0
