snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,0.975,0.8588899607407128,0.655263669896778,0.7433847878111397,1.0000000000000002,0.5617520310843582,0.7193869704069751,0.9240890842171966,1,0
30,3,188,0.975,0.864889746370348,0.657575589183101,0.7471176798139165,1.0000000000000002,0.563687339153201,0.7209719296678071,0.9275505407798943,3,0
30,3,189,0.975,0.8696895748740561,0.6688109908893306,0.7561361487690139,0.9999999999999997,0.5572936279378935,0.715720680981453,0.930303710906276,3,0
30,3,190,0.975,0.8735294376770227,0.6683734679377222,0.7573030668531052,1.0000000000000002,0.5601206166360294,0.7180478363830295,0.9324960901175979,0,0
30,3,191,0.975,0.8988235501416182,0.6735548873201014,0.7700525275754808,1.0,0.5719060171183472,0.7276593013706735,0.9467162444605051,4,0
30,3,192,0.975,0.9190588401132946,0.7084000427760793,0.8000955704565686,1.0,0.5560168496108611,0.7146668749119438,0.9578224709973318,0,0
30,3,193,0.975,0.8463581832017467,0.6716486952326116,0.7489496622481583,1.0000000000000002,0.5400515749267841,0.7013421936242087,0.9167865595115327,2,0
30,3,194,0.975,0.8548643243391751,0.6923307274137948,0.7650604089500924,1.0000000000000002,0.5291841170842845,0.6921130178794779,0.9217540206276104,1,0
30,3,195,0.975,0.8616692372491178,0.6992622303535259,0.7720169208853728,1.0,0.5281091984293323,0.6911930102536515,0.9256953061354306,0,0
30,3,196,0.975,0.8893353897992944,0.6969229624078211,0.781459405487956,1.0,0.5468950788600598,0.7070874894282791,0.9414266991460624,3,0
30,3,197,0.975,0.7336905340616577,0.7155755540654772,0.7245198307265032,0.9999999999999998,0.43942082499280977,0.6105522684722929,0.8463915787124722,0,0
30,3,198,0.975,0.6091746494715484,0.7230779102514402,0.6612571006951244,1.0000000000000002,0.3610604695180575,0.5305575727225501,0.7571268285535083,0,0
30,3,199,0.975,0.6873397195772388,0.730690249713617,0.7083523510961366,1.0,0.4031450613287316,0.5746306243589193,0.8147022340580604,4,0
