snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,37,1.0,0.9728005648342686,0.7231971510556275,0.8296315383470967,1.0000000000000002,0.6725694116841466,0.8042349776167697,0.9862127801205206,1,0
40,4,38,1.0,0.9782404518674148,0.7240266783194967,0.8321516316720027,1.0000000000000002,0.6755555293473173,0.8063660290751067,0.989000554451283,2,0
40,4,39,1.0,0.9825923614939317,0.730069473208339,0.83771433822967,1.0000000000000002,0.6729444234778535,0.8045030235719148,0.991219759117325,1,0
40,4,40,1.0,0.9735738891951453,0.7202529485437628,0.8279706622833782,0.9999999999999999,0.6758555387822828,0.8065797118448237,0.9866100220774446,4,0
40,4,41,1.0,0.9663591113561163,0.7124604068943272,0.8202103897390011,1.0000000000000002,0.6781844310258266,0.8082358750179462,0.9828917879498202,0,0
40,4,42,1.0,0.9605872890848928,0.712815961165727,0.8183585775276574,0.9999999999999997,0.6737975448206607,0.8051123589058135,0.979897497482245,3,0
40,4,43,1.0,0.9559698312679145,0.7197418115509371,0.8212050815465897,1.0000000000000002,0.6641060835467799,0.7981535433502442,0.9774893415899244,0,0
40,4,44,1.0,0.9647758650143313,0.7207620611642428,0.8251061340468152,1.0,0.6692748668374238,0.801874969944787,0.9820721866484188,2,0
40,4,45,1.0,0.9718206920114653,0.7154474170272384,0.824156635437572,1.0000000000000002,0.6791698934699393,0.8089352913140446,0.9857089906284588,0,0
40,4,46,1.0,0.9649565536091724,0.7152213917256643,0.8215291376052599,1.0000000000000002,0.6745859147759513,0.8056748941020522,0.9821657907262832,2,0
40,4,47,1.0,0.9719652428873374,0.7111052109281757,0.8213198057055513,0.9999999999999999,0.6834187318207611,0.8119414604369827,0.9857833411548297,1,0
40,4,48,1.0,0.97757219430987,0.713842940650089,0.8251469381589017,0.9999999999999997,0.6847249854566084,0.812862623119498,0.9886589193786894,0,0
40,4,49,1.0,0.9695577554478964,0.761435932682937,0.8529853330737788,1.0000000000000002,0.6366640408153825,0.778002112758826,0.9845436141855202,1,0
40,4,50,1.0,0.9631462043583169,0.7517752279210875,0.8444345538797076,0.9999999999999998,0.6405812326523057,0.7809198592582783,0.9812271772933339,3,0
40,4,51,1.0,0.9705169634866534,0.7821010268229709,0.8661811277629622,1.0,0.6204549861218445,0.7657787367568277,0.9850379179374437,2,0
40,4,52,1.0,0.976413570789323,0.762687261741526,0.8564174988621479,1.0000000000000002,0.6401139888974761,0.7805725617007584,0.9880660457106368,2,0
40,4,53,1.0,0.9811308566314582,0.7479942323834313,0.8488457273982987,1.0,0.6558411911179804,0.7921547001438872,0.99047556939241,0,0
40,4,54,1.0,0.9724046853051665,0.7412491673101592,0.841236591825004,0.9999999999999998,0.6559229528943844,0.792214337929066,0.9860093038206486,3,0
40,4,55,1.0,0.9654237482441334,0.7358543258575357,0.8351500583538204,1.0000000000000002,0.6559883623155076,0.7922620439171001,0.9824077368624673,0,0
40,4,56,1.0,0.9598389985953065,0.7246357326940609,0.825816645504742,1.0,0.662290689852406,0.7968410024737738,0.9795080098755672,4,0
40,4,57,1.0,0.9553711988762454,0.7225769259850434,0.8228254185339734,0.9999999999999998,0.6610861518819247,0.7959685307507359,0.9771763023054635,4,0
40,4,58,1.0,0.9517969591009962,0.7141666788350389,0.8160342251510133,0.9999999999999998,0.6663689215055396,0.7997855851794033,0.9753032503333715,0,0
40,4,59,1.0,0.9489375672807971,0.7137093811850078,0.8146836519347974,1.0000000000000004,0.6647926959466529,0.7986492222908645,0.9737998622549793,0,0
40,4,60,1.0,0.9358323946949371,0.7344417216507281,0.8229958764373653,0.9999999999999998,0.6371045973474683,0.7783309611123712,0.9668527061118971,4,0
40,4,61,1.0,0.9361659157559494,0.7232613767589957,0.8160558189667064,0.9999999999999997,0.6471836778779749,0.7858063269686173,0.9670306745281548,3,0
40,4,62,1.0,0.94893273260476,0.731076427909143,0.8258792496899706,1.0000000000000004,0.64899694230238,0.7871414744968912,0.9737973165820926,2,0
40,4,63,1.0,0.9591461860838079,0.7372970967594226,0.8337156986259411,0.9999999999999998,0.6504475538419038,0.7882074802410959,0.979147133477642,0,0
40,4,64,1.0,0.9673169488670463,0.728282814035995,0.8309511772748334,1.0,0.664108043073523,0.7981549585529906,0.9833869925475021,1,0
40,4,65,1.0,0.9613535590936371,0.7296397654904447,0.8296209987499661,1.0000000000000002,0.6587864344588186,0.7942992790072444,0.980296035496924,4,0
40,4,66,1.0,0.9565828472749098,0.7197448379631725,0.8214331511352994,1.0000000000000004,0.664529147567055,0.798459009910831,0.9778097039000622,0,0
40,4,67,1.0,0.9527662778199274,0.711951184567404,0.8149407877742891,0.9999999999999997,0.6691233180536438,0.8017661856571568,0.9758118917166038,0,0
40,4,68,1.0,0.9622130222559424,0.721787536320313,0.8248374541355474,1.0000000000000004,0.6665486544429151,0.7999150251820587,0.9807426730352581,1,0
40,4,69,1.0,0.9572704178047539,0.7203057747632138,0.8220519735670034,0.9999999999999998,0.6644889235543318,0.7984299734904684,0.9781687896539246,1,0
40,4,70,1.0,0.953316334243803,0.7191137350852747,0.8198164842980609,1.0000000000000004,0.6628411388434656,0.7972392832480475,0.9761003044218799,0,0
40,4,71,1.0,0.9501530673950422,0.7181558276275979,0.818023526127309,0.9999999999999997,0.6615229110747723,0.7962850306371757,0.9744394768603769,3,0
40,4,72,1.0,0.9601224539160336,0.7133489146084547,0.8185408167408228,1.0,0.6729683288598179,0.8045201062693967,0.9796555842701067,3,0
40,4,73,1.0,0.9680979631328269,0.7208017803439974,0.8263447703971006,1.0,0.6715424333932757,0.80350031202023,0.9837904222936182,2,0
40,4,74,1.0,0.9744783705062618,0.7275115553620694,0.8330769344971443,1.0000000000000002,0.6697339467146208,0.8022043847553002,0.9870742420504742,3,0
40,4,75,1.0,0.9795826964050095,0.719448571993388,0.82960141486079,1.0000000000000002,0.6807871573716964,0.810081341216655,0.9896860567471776,1,0
40,4,76,1.0,0.9711661571240076,0.7171197187045529,0.8250289970238089,0.9999999999999996,0.6771297258973568,0.8074864042315569,0.9853721905828262,2,0
40,4,77,1.0,0.9644329256992061,0.7165669867181514,0.8222258554032214,1.0000000000000002,0.672953780717886,0.8045097102791602,0.9818944827102538,4,0
40,4,78,1.0,0.9590463405593648,0.7161198374009055,0.8199689302437604,0.9999999999999999,0.6696130245743085,0.8021176341087011,0.9790951042899058,0,0
40,4,79,1.0,0.9547370724474917,0.7219943634592556,0.8222125143373488,1.0,0.661180419659447,0.7960368564842503,0.9768444932106213,3,0
40,4,80,1.0,0.9512896579579933,0.7204618447003477,0.8199399261516305,0.9999999999999998,0.6601943357275573,0.7953217542309421,0.9750368471214151,0,0
40,4,81,1.0,0.9485317263663949,0.7186345917998391,0.8177321033408058,0.9999999999999998,0.6599541249404459,0.7951474260942278,0.9735861249077105,3,0
40,4,82,1.0,0.9588253810931159,0.7190687370130711,0.8218174774662036,0.9999999999999999,0.6667132999523566,0.8000335750262685,0.9789799441520883,2,0
40,4,83,1.0,0.9545603048744927,0.7048672337976761,0.8109281856661701,1.0000000000000002,0.6771206399618855,0.8074799436935842,0.9767519605242239,1,0
40,4,84,1.0,0.951148243899594,0.6938165322095221,0.8023544160751296,0.9999999999999996,0.685446511969508,0.8133708273762277,0.9749625605060277,1,0
40,4,85,1.0,0.9484185951196754,0.68516740036651,0.79558162848232,0.9999999999999999,0.6921072095756065,0.8180417950576456,0.9735265281241291,0,0
40,4,86,1.0,0.95873487609574,0.6873284398015391,0.8006566214143477,0.9999999999999997,0.697435767660485,0.8217521757795121,0.9789327670590559,2,0
40,4,87,1.0,0.966987900876592,0.6951339223623353,0.8088289113530771,1.0000000000000002,0.6955407222757821,0.8204352902149306,0.9832169282237598,2,0
40,4,88,1.0,0.9735903207012737,0.7220587977650264,0.8291685453380544,1.0,0.6741766208754797,0.8053829117777688,0.9866184592507821,2,0
40,4,89,1.0,0.9663722565610188,0.7205335600643451,0.8255394409158813,0.9999999999999999,0.6705948967003839,0.8028216751109267,0.9828985873215111,1,0
40,4,90,1.0,0.9730978052488151,0.7152754551201388,0.8245013017721602,0.9999999999999999,0.6802259173603069,0.8096838768312362,0.986365503686832,2,0
40,4,91,1.0,0.965978244199052,0.7085268778898878,0.8174612790889481,0.9999999999999999,0.6816807338882453,0.8107136154341479,0.9826947445113724,4,0
40,4,92,1.0,0.9602825953592415,0.7031487204303709,0.8118417295250765,0.9999999999999999,0.6828445871105963,0.8115361244177919,0.9797389393066157,4,0
40,4,93,1.0,0.9682260762873934,0.7015869980058236,0.8136178075392726,1.0,0.6900256696884772,0.816586022407186,0.9838565680561754,2,0
40,4,94,1.0,0.9620808610299147,0.7040263048755461,0.8130692280100404,0.9999999999999999,0.6832705357507813,0.8118368631053419,0.980674018220543,3,0
40,4,95,1.0,0.9571646888239318,0.7120633340889319,0.816619263804131,0.9999999999999999,0.6721064286006252,0.8039038868633578,0.9781135887947129,0,0
40,4,96,1.0,0.9532317510591457,0.7059039739769986,0.811133255754643,1.0000000000000002,0.6751851428805007,0.8061021144439138,0.9760559652404309,3,0
40,4,97,1.0,0.9500854008473161,0.7010167820082925,0.8067651018220343,0.9999999999999996,0.6776481143043996,0.8078548874778445,0.9744038906547393,4,0
40,4,98,1.0,0.9600683206778529,0.6998924230046165,0.8095908843224194,1.0,0.6858684914435201,0.8136678452970517,0.9796274043609166,3,0
40,4,99,1.0,0.9680546565422825,0.704096289754188,0.8152418218705937,1.0,0.6874447931548161,0.8147760400144194,0.9837680608353414,1,0
40,4,100,1.0,0.9744437252338259,0.7023464966981764,0.8163181389010412,1.0,0.6937058345238529,0.8191574007523834,0.9870564683918012,2,0
40,4,101,1.0,0.9670549801870608,0.6982702695229989,0.8109716006243752,1.0,0.6924646676190823,0.8182914312689606,0.983251601940579,4,0
40,4,102,1.0,0.9736439841496484,0.6977308693215428,0.8129133474271624,0.9999999999999999,0.6977217340952657,0.8219506413600686,0.9866460131300189,1,0
40,4,103,1.0,0.9664151873197189,0.7008825042023852,0.8125045695583054,1.0,0.6894273872762124,0.8161669361685264,0.9829207926704135,4,0
40,4,104,1.0,0.9606321498557749,0.6970781719978185,0.807904365625274,1.0,0.68904190982097,0.815896758765453,0.9799208382117365,4,0
40,4,105,1.0,0.9685057198846202,0.690572884360453,0.8062593138010512,1.0000000000000004,0.7012335278567766,0.8243824452956727,0.984000920191776,1,0
40,4,106,1.0,0.9748045759076961,0.6855292850395246,0.8049671210030241,1.0000000000000002,0.7109868222854209,0.831083925398949,0.9872415608107841,0,0
40,4,107,1.0,0.9798436607261569,0.6936558728619077,0.812279054887998,1.0,0.7062894578283367,0.8278659339866751,0.9898192268037719,2,0
40,4,108,1.0,0.9838749285809257,0.6997594960890111,0.8178447935612514,0.9999999999999999,0.7030093439816458,0.8256083226625238,0.9918719314475087,1,0
40,4,109,1.0,0.9745999428647405,0.6962348434746268,0.8122292451876099,1.0,0.6999074751853167,0.8234653772659194,0.987136605960593,3,0
40,4,110,1.0,0.9796799542917926,0.7010974916326109,0.8173017316744972,0.9999999999999999,0.6986759801482533,0.8226124208658978,0.989735691537334,2,0
40,4,111,1.0,0.971243963433434,0.6972911305464506,0.8117777129679952,1.0000000000000002,0.6964407841186028,0.8210611188299665,0.9854122386168378,4,0
40,4,112,1.0,0.9644951707467473,0.6997781743114091,0.8110839144560652,1.0000000000000002,0.689143507294882,0.8159679794152327,0.9819267413929268,0,0
40,4,113,1.0,0.9590961365973979,0.6961930321993399,0.8067666485050351,1.0000000000000002,0.6888148058359062,0.8157375260515509,0.9791210535111133,0,0
40,4,114,1.0,0.9672769092779179,0.6960811321241576,0.8095709875189461,0.9999999999999997,0.6948018446687244,0.8199210389749537,0.9833663016285322,2,0
40,4,115,1.0,0.9738215274223343,0.6959929910518514,0.8117943042448531,0.9999999999999997,0.6995914757349794,0.823246628055068,0.9867371633078432,0,0
40,4,116,1.0,0.966557221937868,0.6994679358675711,0.8116033323498316,1.0000000000000002,0.6909231805879837,0.8172141567634427,0.9829942512279521,4,0
40,4,117,1.0,0.9607457775502939,0.7087841485061078,0.8157522273114602,0.9999999999999997,0.677742144470387,0.8079217020376274,0.9799799530876717,0,0
40,4,118,1.0,0.9560966220402352,0.7098563695275119,0.814778424690502,0.9999999999999999,0.6734437155763097,0.8048597145012258,0.9775556189479163,0,0
40,4,119,1.0,0.9523772976321883,0.7041554860338165,0.809669093801622,1.0000000000000002,0.6762549724610477,0.8068640911688778,0.9756078384922998,1,0
40,4,120,1.0,0.9494018381057504,0.7110689837101807,0.8131310605219049,0.9999999999999999,0.667587716420992,0.8006627895458251,0.9740442627552787,3,0
40,4,121,1.0,0.9470214704846005,0.7050800559390682,0.8083352514421048,0.9999999999999999,0.6715701731367937,0.8035201679586746,0.9727899613237374,0,0
40,4,122,1.0,0.9451171763876803,0.7003398134883844,0.8045220155962518,1.0,0.674756138509435,0.8057962863894692,0.9717843098202219,0,0
40,4,123,1.0,0.9560937411101442,0.7112611418938075,0.8157019636207967,1.0000000000000002,0.6721116090810504,0.8039075925684479,0.9775541130943257,2,0
40,4,124,1.0,0.9648749928881157,0.7145218467526187,0.821037941159067,1.0,0.6751892872648401,0.8061050681230815,0.9821235410705416,0,0
40,4,125,1.0,0.9593999943104922,0.7078860547647913,0.8146722960831921,1.0,0.6776514298118722,0.8078572434893253,0.9792793682722273,4,0
40,4,126,1.0,0.9550199954483941,0.7026120391421222,0.809598912691447,1.0,0.6796211438494976,0.8092552851435109,0.9769925603542027,3,0
40,4,127,1.0,0.9515159963587149,0.7043707377517127,0.8094998414221832,1.0000000000000002,0.6754369150795984,0.8062815245389398,0.9751557231753416,0,0
40,4,128,1.0,0.9487127970869724,0.7063084113324094,0.8097586002069249,1.0,0.6715995320636784,0.8035411821808218,0.9736814973506132,3,0
40,4,129,1.0,0.9464702376695777,0.7013180316140561,0.8056576884750966,1.0000000000000002,0.674779625650943,0.8058130339251934,0.9724990594284602,1,0
40,4,130,1.0,0.944676190135662,0.6973594674225605,0.80239291005338,1.0,0.6773237005207542,0.8076243128389199,0.9715511455609077,0,0
40,4,131,1.0,0.9557409521085296,0.7034138119871419,0.810390207041729,0.9999999999999999,0.6793589604166033,0.8090693847229334,0.9773696777971778,1,0
40,4,132,1.0,0.9645927616868236,0.7082312314692113,0.8167681982930818,0.9999999999999999,0.6809871683332824,0.8102229227704203,0.9819773140756278,0,0
40,4,133,1.0,0.9591742093494591,0.7088928691523897,0.8152570913316054,1.0000000000000004,0.6765297346666265,0.8070596311865029,0.9791617353598705,3,0
40,4,134,1.0,0.9673393674795674,0.7061141497696313,0.8163381987798738,1.0,0.684973787733301,0.8130379151532762,0.9833985772560047,1,0
40,4,135,1.0,0.973871493983654,0.7039400194906423,0.8171920539949695,0.9999999999999999,0.6917290301866407,0.8177775729371096,0.9867628130321626,0,0
40,4,136,1.0,0.9790971951869227,0.6959912900759502,0.813620445705531,1.0000000000000002,0.7033832241493128,0.8258660930520666,0.9894382120979648,4,0
40,4,137,1.0,0.9832777561495382,0.6898194745784805,0.8108125847732571,1.0,0.7127065793194499,0.8322576533835077,0.9915683802742146,0,0
40,4,138,1.0,0.9866222049196307,0.6905199719185746,0.8124324182458017,1.0000000000000002,0.7144052634555603,0.8334146875116365,0.993266059823936,0,0
40,4,139,1.0,0.9767977639357048,0.6949584581890005,0.8121206417577583,1.0000000000000002,0.702774210764448,0.8254461528976794,0.988262716354909,4,0
40,4,140,1.0,0.9689382111485638,0.6986164458053424,0.8118668452092687,1.0000000000000002,0.6934693686115587,0.8189925149695743,0.9842240916065536,4,0
40,4,141,1.0,0.9626505689188507,0.7385656656210239,0.8358498393783622,1.0000000000000002,0.6517027623463953,0.7891283797583432,0.9809699028076488,3,0
40,4,142,1.0,0.9576204551350805,0.7336785599136766,0.83082363345092,0.9999999999999998,0.652615809877116,0.7897973696931324,0.978351500795901,4,0
40,4,143,1.0,0.9535963641080648,0.7228676419769544,0.8223546137806386,1.0000000000000002,0.6595926479016931,0.7948849963099673,0.9762470709177834,0,0
40,4,144,1.0,0.9628770912864517,0.7170408874302632,0.8219713733282618,1.0000000000000002,0.6714241183213544,0.803415615416247,0.9810875021781328,1,0
40,4,145,1.0,0.9578016730291613,0.756092407235675,0.845077395334806,0.9999999999999998,0.6333892946570836,0.7755521561564518,0.9784460665489427,3,0
40,4,146,1.0,0.9662413384233293,0.7427352993997043,0.839872861808585,0.9999999999999998,0.6504614357256667,0.7882176725197763,0.9828308657147138,3,0
40,4,147,1.0,0.9729930707386629,0.7325440569047786,0.8358191443934929,0.9999999999999997,0.6641191485805332,0.79816297907156,0.986311695838229,0,0
40,4,148,1.0,0.9658944565909305,0.7352867480178714,0.8349603110957857,1.0,0.6568148135368367,0.7928644869304621,0.9826513863474584,3,0
40,4,149,1.0,0.9602155652727443,0.731089431269237,0.8301322977776641,0.9999999999999998,0.6567018508294694,0.7927821780372554,0.9797040512114696,3,0
40,4,150,1.0,0.9556724522181957,0.7341709134961479,0.8304046771240711,1.0,0.6508514806635758,0.7885039790520219,0.9773338588823879,0,0
40,4,151,1.0,0.9645379617745565,0.7258373660288047,0.8283340180065351,1.0000000000000004,0.6644311845308605,0.7983882910943397,0.9819489167858023,2,0
40,4,152,1.0,0.959130369419645,0.7167906826176983,0.820439258018645,1.0,0.6690449476246882,0.8017099222844103,0.9791388918173618,1,0
40,4,153,1.0,0.967304295535716,0.7123153903232916,0.8204544667307014,1.0,0.6789859580997506,0.8088048084311747,0.9833804538837849,2,0
40,4,154,1.0,0.9613434364285727,0.6997300802769889,0.809935157210937,1.0,0.6869387664798002,0.8144205114371302,0.9802907727155539,1,0
40,4,155,1.0,0.9690747491428585,0.7039614431629679,0.8155128527126269,1.0,0.6883010131838403,0.8153771250611584,0.9842945267209368,2,0
40,4,156,1.0,0.9752597993142867,0.7022412915760888,0.8165332407971089,1.0000000000000002,0.6943908105470725,0.8196347692925373,0.9874749637013309,0,0
40,4,157,1.0,0.9677078394514295,0.6981891612173677,0.8111463367288836,1.0000000000000002,0.6930126484376579,0.8186739172648028,0.9835889455227393,4,0
40,4,158,1.0,0.9616662715611437,0.6949358345115029,0.8068278441746739,1.0000000000000002,0.6919101187501262,0.8179041085956323,0.9804585881938271,3,0
40,4,159,1.0,0.9568330172489149,0.69232569860186,0.8033672935723936,0.9999999999999999,0.691028095000101,0.8172875389158566,0.9779403851168798,1,0
40,4,160,1.0,0.9529664137991319,0.6902327875233635,0.8005951605664441,1.0,0.6903224760000808,0.8167938198794297,0.9759168484063313,4,0
40,4,161,1.0,0.9498731310393056,0.6885553755663169,0.798375086671454,1.0,0.6897579808000646,0.8163985477653775,0.9742922407808265,3,0
40,4,162,1.0,0.9598985048314443,0.690022064370949,0.8028885271859787,0.9999999999999996,0.6955563846400511,0.8204461862089125,0.979538993948054,2,0
40,4,163,1.0,0.9679188038651555,0.6911779254127673,0.8064678798019106,0.9999999999999999,0.700195107712041,0.8236644189081288,0.9836979066047672,0,0
40,4,164,1.0,0.9618350430921243,0.6893332274738138,0.8030978627331022,1.0000000000000002,0.6976560861696331,0.8219050864933806,0.9805462966714459,4,0
40,4,165,1.0,0.9569680344736995,0.6878477734255269,0.8003915436499335,0.9999999999999999,0.6956248689357064,0.8204938270011686,0.978010900143357,4,0
40,4,166,1.0,0.9530744275789595,0.6928931827558328,0.8024201319417904,1.0000000000000002,0.6877498951485657,0.8149902981780673,0.9759734847999575,4,0
40,4,167,1.0,0.9624595420631676,0.6934647009153384,0.8061138319702846,1.0000000000000002,0.693949916118852,0.8193275486075973,0.9808707098759523,3,0
40,4,168,1.0,0.9699676336505341,0.6989146484787327,0.8124294864508618,0.9999999999999997,0.6939099328950814,0.8192996798939737,0.984754893513751,2,0
40,4,169,1.0,0.9759741069204273,0.6982436003775729,0.8140729503945076,1.0,0.6988779463160654,0.8227523911668267,0.9878409878978539,2,0
40,4,170,1.0,0.9682792855363418,0.7074104762384218,0.8175390530375899,0.9999999999999997,0.6843829134995718,0.8126215339927167,0.9838840378513586,3,0
40,4,171,1.0,0.9746234284290733,0.7049652820550744,0.8181475331802309,1.0000000000000002,0.6912563307996582,0.8174471464923582,0.9871486526465885,1,0
40,4,172,1.0,0.9671987427432587,0.706753075516151,0.8167148882217358,1.0,0.6842550646397264,0.8125314021675134,0.9833259057440226,4,0
40,4,173,1.0,0.9737589941946069,0.6981311563967197,0.8132250703532726,0.9999999999999997,0.6974040517117808,0.8217301602508487,0.9867050608090573,3,0
40,4,174,1.0,0.9665071953556855,0.7063322101147567,0.816187329345475,1.0,0.6841732413694249,0.8124737106179339,0.9829683793054942,2,0
40,4,175,1.0,0.9607057562845485,0.7078705463512623,0.815132406602777,1.0000000000000002,0.6785885930955401,0.8085228219550006,0.9799591327819059,0,0
40,4,176,1.0,0.9560646050276387,0.7082605078344062,0.8137145770935734,1.0000000000000002,0.6749385250569202,0.8059263250082369,0.9775388835013759,4,0
40,4,177,1.0,0.9523516840221109,0.7028935945181207,0.8088250208066271,1.0,0.6774508200455361,0.8077146727045578,0.9755943991198721,4,0
40,4,178,1.0,0.9493813472176887,0.6986286393356589,0.8049283732855318,1.0,0.6794606560364288,0.8091414986046458,0.9740334784394249,4,0
40,4,179,1.0,0.959505077774151,0.7044115553679846,0.8124042403999852,0.9999999999999999,0.6810685248291429,0.8102805028704751,0.9793341070226528,2,0
40,4,180,1.0,0.9676040622193207,0.7025829868656646,0.8140670860905578,0.9999999999999997,0.6886048198633142,0.8155902574280867,0.9835353370107707,1,0
40,4,181,1.0,0.9740832497754566,0.7011486997898327,0.8153822570592019,1.0000000000000002,0.6946338558906515,0.8198040579397863,0.9868715008713583,0,0
40,4,182,1.0,0.9792665998203653,0.7063304901351918,0.8207012951622721,1.0000000000000002,0.6932070847125216,0.8188095726403326,0.9895247056755688,2,0
40,4,183,1.0,0.9709132798562922,0.7143158866918847,0.8230794887345033,1.0000000000000002,0.6796105882180171,0.8092478018241717,0.9852420091533259,3,0
40,4,184,1.0,0.9642306238850337,0.7077561244334801,0.8163224141665782,1.0,0.6811884705744138,0.8103653843660625,0.9817896250674382,1,0
