snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,66,1.0,0.9858332476703513,0.7746101043939132,0.8675500907171991,1.0000000000000002,0.7636099054827394,0.8659623685587347,0.9928660916790129,4,0
40,6,67,1.0,0.9886665981362811,0.76950220663282,0.8654244425522549,1.0,0.7708879243861912,0.8706230516009524,0.9943010045654006,2,0
40,6,68,1.0,0.9909332785090247,0.7654848105682535,0.8637401057327474,0.9999999999999997,0.7767103395089529,0.8743241058906878,0.9954459943038545,1,0
40,6,69,1.0,0.9927466228072197,0.7623140013852484,0.8624028594363484,0.9999999999999997,0.7813682716071625,0.877267529753639,0.9963601106584424,0,0
40,6,70,1.0,0.9941972982457755,0.7934741479472048,0.8825669345415286,0.9999999999999996,0.7517804839523964,0.8583044403556963,0.9970902067918108,0,0
40,6,71,1.0,0.9953578385966205,0.7843388171266628,0.8773380421118374,0.9999999999999991,0.7614243871619166,0.8645552914011329,0.9976735193489679,2,0
40,6,72,1.0,0.9962862708772965,0.777195495699581,0.873207964971319,1.0000000000000002,0.7691395097295342,0.8695069049100828,0.99813968107837,2,0
40,6,73,1.0,0.9970290167018372,0.7715831983107004,0.8699372660500627,0.9999999999999992,0.7753116077836265,0.8734372088644853,0.9985122983825893,0,0
40,6,74,1.0,0.9976232133614695,0.7737685838355028,0.8715514006846133,1.0000000000000002,0.7735826195602354,0.8723389720091499,0.9988101927217141,3,0
40,6,75,1.0,0.9925430151336196,0.7745507474589802,0.8701008973389429,0.9999999999999988,0.7688660956481871,0.8693321643054521,0.9962575538847871,4,0
40,6,76,1.0,0.9884788565513415,0.7684871786398734,0.8647103158526748,0.9999999999999996,0.7717595431852167,0.8711786496690969,0.9942060518216219,1,0
40,6,77,1.0,0.9852275296855164,0.7636689616017144,0.8604141963628559,0.9999999999999997,0.7740743012148402,0.8726515013320175,0.9925588024074883,0,0
40,6,78,1.0,0.9881820237484144,0.7920881409792384,0.8793353701568385,1.0000000000000016,0.7485394409718733,0.856188225935379,0.9940558881880931,1,0
40,6,79,1.0,0.9905456189987313,0.79015569906791,0.879075292523939,1.0000000000000007,0.7521648861108318,0.8585549134937458,0.9952503570322475,3,0
40,6,80,1.0,0.9924364951989845,0.7886231067491221,0.8788682324150959,1.0000000000000002,0.7550652422219986,0.8604412235593579,0.9962038916576561,3,0
40,6,81,1.0,0.9939491961591875,0.7874054841929453,0.8787032214271936,1.0000000000000002,0.7573855271109321,0.861945788703566,0.9969654172471056,0,0
40,6,82,1.0,0.9951593569273501,0.7864367445637211,0.8785716182574322,1.0000000000000009,0.7592417550220796,0.8631465832989519,0.9975738062947995,4,0
40,6,83,1.0,0.9961274855418802,0.7856651567241582,0.8784665942386914,1.0000000000000004,0.7607267373509968,0.864105396042893,0.9980599864055937,4,0
40,6,84,1.0,0.9969019884335039,0.7850500519754351,0.8783827399243971,0.9999999999999996,0.76191472321413,0.8648712825604017,0.9984485910753553,0,0
40,6,85,1.0,0.9975215907468034,0.8196257910213808,0.8998658348572591,1.0000000000000002,0.7302270877814157,0.844082366919535,0.9987592578399767,3,0
40,6,86,1.0,0.9980172725974431,0.8046561579208363,0.8909664174458996,1.0000000000000007,0.7441816702251329,0.8533304562581221,0.9990076525214526,2,0
40,6,87,1.0,0.9984138180779542,0.8358673368267997,0.9099384758289474,1.0000000000000002,0.7166786695134392,0.8349596022143952,0.9992062795464598,3,0
40,6,88,1.0,0.9987310544623633,0.8171328904646132,0.8988514757502063,1.0000000000000016,0.7333429356107524,0.8461602381670141,0.9993651244199153,2,0
40,6,89,1.0,0.9934292880143345,0.8418800927057037,0.9113976639316784,0.9999999999999998,0.7080076818219345,0.8290450790791545,0.9967038148655822,4,0
40,6,90,1.0,0.9891878748559129,0.8246216060158513,0.8994392218338614,1.0,0.7197394787908806,0.8370331525992729,0.994564553061701,0,0
40,6,91,1.0,0.9857947443291744,0.811214694932424,0.8900244654425142,1.0,0.7291249163660379,0.8433455668412677,0.9928465639707268,0,0
40,6,92,1.0,0.9886357954633398,0.8016327729802926,0.8853675567502514,1.0000000000000007,0.7399665997594975,0.8505526483804663,0.9942854269431414,3,0
40,6,93,1.0,0.990908636370672,0.8005833575813531,0.8856360685285172,1.0000000000000002,0.7426399464742649,0.8523159910075344,0.9954335606048196,4,0
40,6,94,1.0,0.9927269090965374,0.7968959775628773,0.8840969643097931,0.9999999999999999,0.7474452905127446,0.8554720363158553,0.9963501818185613,0,0
40,6,95,1.0,0.9830704161661187,0.7886032765322268,0.8751640377633575,1.0000000000000004,0.7479581524101964,0.8558078480069606,0.9914629436777083,1,0
40,6,96,1.0,0.9864563329328955,0.8223897718371648,0.8969824424849412,1.0000000000000007,0.7196998552614905,0.8370063567308448,0.993181996078863,3,0
40,6,97,1.0,0.9891650663463155,0.8103188491706977,0.8908544180805434,0.9999999999999999,0.7324265508758586,0.8455499028291473,0.9945530243633395,4,0
40,6,98,1.0,0.9913320530770524,0.800241596612192,0.8855959062188983,1.0000000000000007,0.743274574034021,0.8527337977677815,0.9956471614517765,2,0
40,6,99,1.0,0.9930656424616431,0.8322325511148622,0.9055633276346994,1.0000000000000004,0.7159529925605496,0.834466906336639,0.9965207580770938,3,0
40,6,100,1.0,0.9944525139693137,0.8217532287831042,0.8998920606729489,0.9999999999999997,0.7260957273817723,0.8413157113634134,0.9972185419347759,0,0
40,6,101,1.0,0.9955620111754508,0.8135782346538146,0.8954171302172931,0.9999999999999999,0.7342099152387517,0.8467370746610818,0.9977760707010376,4,0
40,6,102,1.0,0.9964496089403602,0.8071671984264673,0.8918761856026075,0.9999999999999996,0.7407012655243344,0.8510377744813324,0.9982216475468546,0,0
40,6,103,1.0,0.9971596871522892,0.8021187125202535,0.8890680225820071,1.0000000000000002,0.7458943457528011,0.8544553083264425,0.9985778238635687,4,0
40,6,104,1.0,0.9977277497218314,0.7981302575288658,0.8868370468200577,1.0000000000000002,0.7500488099355741,0.8571747321301129,0.9988625826124282,3,0
40,6,105,1.0,0.9926266442219089,0.7870642113969839,0.8779737272678916,1.0000000000000009,0.7567057146151268,0.8615053828533964,0.9962996802238538,1,0
40,6,106,1.0,0.9941013153775268,0.8207823155973462,0.8991659472245588,0.9999999999999996,0.7266979050254336,0.8417197969725103,0.9970419333375963,3,0
40,6,107,1.0,0.9952810523020214,0.8091441874147368,0.8926120745690919,0.9999999999999999,0.7380249906870141,0.8492685601664269,0.9976349458676339,4,0
40,6,108,1.0,0.9962248418416174,0.8000877779453548,0.8874483330608095,1.0,0.747086659216278,0.8552370945942798,0.9981088512279509,0,0
40,6,109,1.0,0.9969798734732933,0.7929993117264703,0.8833670916471944,0.9999999999999993,0.7543359940396883,0.8599675280020763,0.9984876529969956,0,0
40,6,110,1.0,0.9975838987786356,0.787425885607702,0.8801334220515812,1.0000000000000002,0.7601354618984182,0.8637238193912232,0.9987904882378951,0,0
40,6,111,1.0,0.9980671190229086,0.7796299261638747,0.875428123613339,1.0000000000000007,0.768108369518735,0.8688476145020547,0.9990326246007012,1,0
40,6,112,1.0,0.9984536952183269,0.8141558989461417,0.8969355214753598,1.0000000000000002,0.7358200289483211,0.8478068194594244,0.9992262493820234,3,0
40,6,113,1.0,0.998762956174661,0.807636616969809,0.8930887131195714,1.0000000000000002,0.7419893564919904,0.8518873593880102,0.9993810952812001,0,0
40,6,114,1.0,0.9990103649397294,0.7953994050368742,0.8856530578398398,1.0000000000000002,0.7535914851935924,0.8594835131859663,0.9995049375042634,2,0
40,6,115,1.0,0.9992082919517831,0.7892133335694831,0.8818820973400927,0.9999999999999997,0.7596488169548734,0.8634095731322903,0.999603989213428,2,0
40,6,116,1.0,0.9938110780058711,0.7800860626015642,0.8740734206786583,0.9999999999999997,0.7643857202305653,0.8664610141264092,0.9968959335904989,1,0
40,6,117,1.0,0.9950488624046966,0.7738466374482401,0.8706169655952982,0.9999999999999999,0.7715085761844523,0.8710187312173887,0.9975182875524483,2,0
40,6,118,1.0,0.9960390899237576,0.7722495118765274,0.8699832145278249,1.0000000000000007,0.7738735276142293,0.8725239038377787,0.9980156149765618,4,0
40,6,119,1.0,0.9912757163834505,0.776018367210184,0.8705378126076146,1.0000000000000009,0.7664321554247169,0.8677742341487641,0.9956187465428475,4,0
40,6,120,1.0,0.9930205731067601,0.7773367555179341,0.872040212425397,1.000000000000001,0.7664790576731072,0.8678042961717886,0.9964980658065364,3,0
40,6,121,1.0,0.9944164584854084,0.7783913499984269,0.8732420580244409,0.9999999999999993,0.7665165794718177,0.8678283446408448,0.9972004134388098,0,0
40,6,122,1.0,0.9955331667883272,0.8206587902522557,0.8996769764840997,1.0000000000000004,0.7278541425107884,0.8424948895896102,0.9977615840788748,0,0
40,6,123,1.0,0.9964265334306606,0.8090614191667473,0.8930220376968359,0.9999999999999993,0.7389499806752966,0.8498806623389313,0.998210068585294,3,0
40,6,124,1.0,0.9971412267445289,0.8000313108407622,0.8877769786062417,1.0,0.7478266512069046,0.8557217624419645,0.9985685673015067,0,0
40,6,125,1.0,0.9977129813956235,0.7964769113423494,0.8858096426075522,1.0,0.7515946542988564,0.8581833159335729,0.9988551815873076,4,0
40,6,126,1.0,0.9981703851164981,0.7936589492200073,0.8842436540279495,0.9999999999999997,0.7546090567724186,0.8601449466589584,0.9990843549193151,0,0
40,6,127,1.0,0.9985363080931986,0.7946454197820996,0.8849993186720316,1.0,0.7539485787512685,0.8597157155975982,0.9992676180558371,3,0
40,6,128,1.0,0.998829046474559,0.7922056972810635,0.8835987844297493,0.9999999999999999,0.7564921963343479,0.8613669880379585,0.9994141802534307,0,0
40,6,129,1.0,0.9935076816240918,0.7824328320570022,0.8754268772125259,1.0000000000000004,0.7618604237341456,0.8648362985751544,0.996743268944608,1,0
40,6,130,1.0,0.994806145299273,0.8130213409739836,0.8947741224221248,1.0,0.7341550056539831,0.8467005582088888,0.9973963110586127,4,0
40,6,131,1.0,0.9958449162394193,0.8023918107938915,0.8887125856110234,1.0000000000000009,0.7446573378565203,0.8536430870389757,0.9979181329537322,2,0
40,6,132,1.0,0.9966759329915352,0.7912995747641008,0.8821924445081417,1.0000000000000007,0.7557258702852161,0.8608700060476404,0.9983351995416283,1,0
40,6,133,1.0,0.997340746393228,0.789541325923398,0.8813583699833664,0.9999999999999996,0.7579140295615054,0.8622879353782273,0.9986686029353907,3,0
40,6,134,1.0,0.9923170415590276,0.7837541181338834,0.8757898731386331,1.000000000000001,0.7596645569825391,0.8634197398226935,0.9961437069097401,4,0
40,6,135,1.0,0.9882980776916652,0.8256447206563554,0.89967896564773,0.9999999999999997,0.7182009789193635,0.8359918167094341,0.9941146036202375,4,0
40,6,136,1.0,0.9795273510422216,0.8074201966028733,0.8851856534890086,1.0000000000000007,0.7278941164688248,0.8425216678859592,0.9896578095033651,2,0
40,6,137,1.0,0.972510769722666,0.7931863675231677,0.8737424652754406,1.0,0.7356486265083928,0.8476930356443151,0.9860638376736474,1,0
40,6,138,1.0,0.9668975046670213,0.7820135544377,0.8646831415071115,0.9999999999999989,0.7418522345400466,0.8517969777567725,0.9831701981143224,0,0
40,6,139,1.0,0.9679624481780615,0.7742167108106507,0.860316459360767,1.0000000000000009,0.7501484542987055,0.8572397986653018,0.9837204455544374,1,0
40,6,140,1.0,0.9743699585424496,0.7691192524711487,0.8596631277217212,0.9999999999999997,0.7601187634389636,0.8637130394017557,0.9870186226514145,2,0
40,6,141,1.0,0.9739404112784038,0.7983822198367058,0.8774663189352727,1.0,0.7319354467670425,0.8452225492968883,0.9867981887534696,1,0
40,6,142,1.0,0.9791523290227231,0.795108885185277,0.8775852287379777,1.0000000000000002,0.7388816907469675,0.849835494477566,0.989466363618625,3,0
40,6,143,1.0,0.9833218632181789,0.792534199365434,0.8776794718940838,1.0000000000000007,0.7444386859309077,0.8534994000475784,0.9915908067716461,4,0
40,6,144,1.0,0.9866574905745435,0.7835269022271328,0.8734374682012918,1.0,0.7555509487447256,0.8607565041447169,0.993283940745318,2,0
40,6,145,1.0,0.9893259924596342,0.7765096097905174,0.8700936139032712,1.0000000000000013,0.7644407589957817,0.8664963729707285,0.9946343597877757,2,0
40,6,146,1.0,0.991460793967707,0.7777322668115183,0.8716867229940777,1.0000000000000002,0.7648859405299578,0.8667822922316203,0.9957120893074277,3,0
40,6,147,1.0,0.9876130796186106,0.7777412267360729,0.8702019819117782,1.0000000000000002,0.7619087524239665,0.864867435814439,0.9937679418049683,4,0
40,6,148,1.0,0.9845349081393326,0.7777484452500184,0.8690095070432873,1.0000000000000009,0.7595270019391738,0.8633308850641107,0.9922071958536792,0,0
40,6,149,1.0,0.9820723709559103,0.7777542527390797,0.868052514633274,1.0000000000000009,0.7576216015513393,0.8620986461279673,0.9909551087504223,0,0
40,6,150,1.0,0.9801023412091724,0.7777589198049351,0.8672849844331557,1.0000000000000002,0.7560972812410711,0.8611109296937369,0.9899511967756796,0,0
40,6,151,1.0,0.9840818729673377,0.7719522052896709,0.8652043618387498,0.9999999999999997,0.7648778249928564,0.8667770812928111,0.9919770815662683,1,0
40,6,152,1.0,0.9872654983738713,0.7674019493461625,0.8635590395875435,0.9999999999999997,0.771902259994285,0.871269569910447,0.9935919475095053,0,0
40,6,153,1.0,0.9898123986990969,0.7638209412422681,0.8622548634401425,1.0000000000000007,0.7775218079954289,0.874837995796256,0.9948801196999462,0,0
40,6,154,1.0,0.986294363403722,0.7599700675983203,0.8584658551370246,0.9999999999999989,0.7786841130630083,0.8755732480480347,0.9930998965466563,1,0
40,6,155,1.0,0.7945910462785332,0.7612476095568091,0.7775620335516243,0.9999999999999998,0.6262806237837406,0.7701999453533698,0.8855399651372237,0,0
40,6,156,1.0,0.8356728370228267,0.7979664548132767,0.8163844913320798,1.0000000000000007,0.6283518551303315,0.7717642266941614,0.9104812362731882,2,0
40,6,157,1.0,0.8685382696182614,0.7863852759902438,0.8254226712457684,1.0,0.6626814841042651,0.7971237912248369,0.929644614445817,0,0
40,6,158,1.0,0.8948306156946091,0.7779498854873347,0.8323068980279389,0.9999999999999997,0.6901451872834117,0.8166697068110336,0.944496683009928,0,0
40,6,159,1.0,0.7214200481112429,0.7792824405995741,0.7492357479496718,1.0000000000000004,0.555449483160063,0.7141980362250117,0.8381685212772925,0,0
40,6,160,1.0,0.7771360384889937,0.7715301179751446,0.7743229319701791,0.9999999999999998,0.6043595865280501,0.75339667192182,0.8745937527098397,2,0
40,6,161,1.0,0.8161532752356394,0.7649592257486676,0.7897274572528227,1.0000000000000004,0.6401543358891071,0.780602559017213,0.8987713607264194,1,0
40,6,162,1.0,0.8473670646329565,0.760208938327793,0.8014252705839705,0.9999999999999997,0.6687901353779518,0.8015269520112335,0.9173781224700086,0,0
40,6,163,1.0,0.8778936517063652,0.7651984820333044,0.8176813410255408,1.0000000000000004,0.6883654416356956,0.8154223305693871,0.9349769630550265,3,0
40,6,164,1.0,0.902314921365092,0.7689903409652704,0.8303347984091222,0.9999999999999994,0.7040256866418891,0.8263087724097717,0.9486493652876306,0,0
40,6,165,1.0,0.9162963815365178,0.7708384586662322,0.8372970240365308,0.9999999999999996,0.7132205493135112,0.832607978697546,0.9563201082724125,4,0
40,6,166,1.0,0.9330371052292141,0.7662747289775175,0.8414732841182627,1.0000000000000002,0.7305764394508094,0.8443157121480916,0.9653587121583755,2,0
40,6,167,1.0,0.9464296841833719,0.7627769552777834,0.8447366587734499,0.9999999999999996,0.7444611515606471,0.8535141649839892,0.9724776516449891,0,0
40,6,168,1.0,0.9515881917911416,0.7590081142758438,0.84445775599643,1.0000000000000009,0.7522355879151852,0.8586009702156517,0.9751936354132037,1,0
40,6,169,1.0,0.9612705534329132,0.7917400830287407,0.8683078264992676,1.0000000000000009,0.7284743369988149,0.8429102144075566,0.9802528791862521,2,0
40,6,170,1.0,0.9690164427463307,0.7898380021807655,0.870300567993616,1.0,0.736112802932385,0.848001122610296,0.9842644497115249,3,0
40,6,171,1.0,0.9752131541970647,0.7883445254117167,0.8718784308674223,1.0,0.7422235756792411,0.8520417081256293,0.9874510526875206,3,0
40,6,172,1.0,0.9801705233576512,0.7871673342165098,0.8731304143601388,1.0000000000000002,0.7471121938767262,0.855253825707591,0.9899859752438265,0,0
40,6,173,1.0,0.978580863130566,0.7783436329768242,0.8670516984175336,1.0000000000000002,0.7543564217680477,0.8599808025416001,0.9891744950794967,1,0
40,6,174,1.0,0.9773091349488967,0.7714057610876544,0.8622353463928095,0.9999999999999999,0.7601518040811045,0.863734369181805,0.9885243715056777,0,0
40,6,175,1.0,0.976291752403562,0.7659311694772095,0.8584117156054591,0.9999999999999997,0.7647881099315504,0.8667194725844041,0.9880036702234858,0,0
40,6,176,1.0,0.9754778463672937,0.7961102077717881,0.8767138264833604,0.9999999999999993,0.7351830212785733,0.8473838347459762,0.9875867230413135,1,0
40,6,177,1.0,0.9803822770938356,0.7862489920049014,0.8726490814778133,1.0000000000000002,0.748146417022859,0.8559310704614466,0.9900939716876518,2,0
40,6,178,1.0,0.9843058216750684,0.7786027062933079,0.8694531388530603,1.0000000000000002,0.7585171336182874,0.8626781270621786,0.9920908470088129,2,0
40,6,179,1.0,0.9874446573400542,0.7794107758761457,0.8711805075203252,0.9999999999999996,0.7601470402279629,0.8637312938690774,0.9936826705520696,4,0
40,6,180,1.0,0.9899557258720437,0.7800547407815669,0.8725594245669143,1.0000000000000004,0.7614509655157042,0.8645724240104209,0.9949525137683382,4,0
40,6,181,1.0,0.9864090251420797,0.7728182419225355,0.866647422875381,1.0000000000000007,0.76582743907923,0.8673864978319309,0.9931580179681536,1,0
