snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,32,0.82,0.7085440000000003,0.7432515897568105,0.7254829235303912,0.9597189997422015,0.5082794666666667,0.664585791471759,0.8152229463321073,2,0
30,5,33,0.82,0.7668351999999998,0.7316643633082578,0.7488370395406555,0.9661091220320749,0.562527573333333,0.7110427502356792,0.85501475424965,3,0
30,5,34,0.82,0.8054681600000001,0.7191322324174233,0.7598556565022366,0.9632018302358267,0.5993553920000001,0.7389172086895686,0.8773014866444794,1,0
30,5,35,0.82,0.6523745279999997,0.7394258257652632,0.6931778293770731,0.9727974973627926,0.4768176469333329,0.6399588407451238,0.7809983168273682,0,0
30,5,36,0.82,0.7218996224,0.7059332397653995,0.7138271610493544,0.9530616245564905,0.5414541175466667,0.6905770563053837,0.8215292480843089,3,0
30,5,37,0.82,0.7695196979199999,0.7196521712672223,0.7437509838851268,0.971570024697668,0.5771632940373331,0.7241460476881342,0.8588210730339871,3,0
30,5,38,0.82,0.8076157583359997,0.7197421538330904,0.7611511365385135,0.9341229545582895,0.5823168866076442,0.7174113418029033,0.8662750764390285,4,0
30,5,39,0.82,0.8380926066688004,0.7214535412522953,0.7754113333351195,0.9490940782963435,0.6125201759527824,0.7445363286765677,0.8901462133138247,3,0
30,5,40,0.82,0.85447408533504,0.7160370241508377,0.7791540952264913,0.9549927961739962,0.633127251873337,0.761443652000866,0.9019414550785219,4,0
30,5,41,0.82,0.8675792682680321,0.726178969177384,0.7906065097054921,0.9667142943928507,0.641639561895754,0.7713254566553389,0.9144678880483563,3,0
30,5,42,0.82,0.8940634146144254,0.7300984762347016,0.8038045226217199,0.9779367150784816,0.6653116495166028,0.7918860022015431,0.9341211305399992,2,0
30,5,43,0.82,0.5827940291937569,0.6244689865813361,0.6029121940137004,0.961295032778582,0.4984119107019224,0.6564617592254938,0.7256537452332663,1,0
30,5,44,0.82,0.6662352233550051,0.6423655489192283,0.6540826874433128,0.9619673858468573,0.5542850841170934,0.7033184564503335,0.787244231826991,4,0
30,5,45,0.82,0.3815076270215215,0.4528134162178194,0.41411342385430333,0.7845956982451339,0.3672462386003632,0.5003113878483498,0.5133837397133679,1,0
30,5,46,0.82,0.4972061016172168,0.5018118446610849,0.4994983562783301,0.8244011242788108,0.45379699088029013,0.5853720875335289,0.6203011925780213,3,0
30,5,47,0.82,0.5977648812937736,0.5648087784645698,0.5808197176645723,0.8699092177677937,0.5114820371486766,0.6441953896185444,0.7086057873853794,1,0
30,5,48,0.82,0.670211905035019,0.5923324456723024,0.6288701962916059,0.8842708191526507,0.555852296385608,0.6826138128740085,0.762502948472299,2,0
30,5,49,0.82,0.5441695240280151,0.637434382536028,0.5871212216154289,0.9582284714235701,0.45445961488626435,0.6165212920195883,0.6941419421262267,0,0
30,5,50,0.82,0.4585105583911745,0.6404690927873556,0.5344263491162927,0.8754539935480196,0.3481865470410746,0.4982203400355708,0.6018224380010112,2,0
30,5,51,0.82,0.37480844671293967,0.7231395922467052,0.49371886047255487,0.9390103149443201,0.27038655189215105,0.4198717033443218,0.5357649134919614,0,0
30,5,52,0.82,0.49984675737035195,0.6938703373870114,0.5810905108113018,0.9624941944146439,0.38519813040260986,0.5502011956062159,0.6579855422618072,1,0
30,5,53,0.82,0.34129833145673444,0.5905838218466655,0.4325982041121526,0.8574229924050832,0.27528036743319884,0.4167582171357606,0.4882486543540104,2,0
30,5,54,0.82,0.2810386651653876,0.6434884147297875,0.39121650205325614,0.8798730810536513,0.21348770454736657,0.34360494146295295,0.4260071569085821,0,0
30,5,55,0.82,0.19131703591109628,0.5517033130385461,0.28411131055044603,0.8046174835915061,0.1550118901116865,0.2599446835753175,0.3091308293638674,3,0
30,5,56,0.82,0.35305362872887686,0.6698127363545265,0.46238653495953363,0.9420373435447983,0.27585629077524865,0.4267481494919235,0.5136159693132671,4,0
30,5,57,0.82,0.4600429029831015,0.6740807912968964,0.5468646597146394,0.91261010297731,0.3460183659535323,0.5017840679436352,0.6117202224339826,1,0
30,5,58,0.82,0.5600343223864812,0.7475301849991433,0.6403394375646981,0.944855547077182,0.39325913720727024,0.5553680586470391,0.703242870854151,4,0
30,5,59,0.82,0.624027457909185,0.698217513258772,0.659041114721243,0.9290059538447105,0.4612739764324828,0.6164604136577903,0.7465714766632203,3,0
30,5,60,0.82,0.6992219663273478,0.7478559478289258,0.7227217017895455,0.9696670285211959,0.5036713348738269,0.6629753202285451,0.8125315565723633,3,0
30,5,61,0.82,0.7353775730618785,0.7371651784278598,0.7362702907057621,0.9676332062389799,0.5362704012323949,0.6900881747707935,0.8356679446388826,4,0
30,5,62,0.82,0.7883020584495023,0.7410599478785324,0.7639513469407146,0.9891703814444524,0.584571876541471,0.7348613575901046,0.8773863721864094,3,0
30,5,63,0.82,0.5791182361371462,0.7010163510391774,0.6342635481986069,0.88881288610143,0.4079218140378932,0.5591986777245893,0.7012968702101952,3,0
30,5,64,0.82,0.36548795542770457,0.5424736927427778,0.43673122368853,0.7700975397108148,0.2882488732574155,0.4194841035032895,0.49571146597725513,3,0
30,5,65,0.82,0.49239036434216354,0.5753604809475991,0.5306518053188508,0.8122023876393472,0.3861546541614877,0.5234428824929999,0.6130965068783106,2,0
30,5,66,0.82,0.41653135763336896,0.7294314539894039,0.5302634095087957,0.8015893987188049,0.2542978421274127,0.386106482739648,0.5482003631770129,4,0
30,5,67,0.82,0.5252250861066953,0.7184474139470491,0.6068263225843857,0.8423282687253775,0.3421049403685967,0.4865865967461493,0.6470123244671729,4,0
30,5,68,0.82,0.6121800688853561,0.7764667892273975,0.6846052900194206,0.9503318174574688,0.416254618961544,0.5789315597180424,0.744665307905906,3,0
30,5,69,0.82,0.6817440551082847,0.7637088926426668,0.7204025536806016,0.9600429893756769,0.47611480628034625,0.636546601341408,0.7973063289227919,2,0
30,5,70,0.82,0.7373952440866279,0.7860181459753648,0.7609307445885543,0.9729945396812552,0.507114067246499,0.6667338006372132,0.8389684654250539,4,0
30,5,71,0.82,0.7819161952693022,0.7544020533445425,0.7679127469672862,0.94751423240721,0.5455952537971993,0.6924599607505242,0.856786964900029,1,0
30,5,72,0.82,0.5099486371498408,0.6636696925256301,0.5767419384369769,0.9437792126133578,0.40287688678635647,0.5646977445256267,0.6621307053048868,1,0
30,5,73,0.82,0.5919589097198726,0.6848984417671683,0.635046247547015,0.9581638980374528,0.46007928720686286,0.6216583556655413,0.7318048009832122,4,0
30,5,74,0.82,0.5219410919778827,0.7764474270551195,0.62425046432541,0.9590608336439195,0.35816495127749937,0.5215536784754399,0.6759927183418873,2,0
30,5,75,0.82,0.6175528735823061,0.7226445145079782,0.6659783110737248,0.933047306051313,0.44297640546644396,0.6007424702134952,0.7432038930581908,2,0
30,5,76,0.82,0.6860422988658449,0.7166737790842335,0.7010235851268518,0.9682426536670137,0.5149215688175995,0.6723045481600493,0.8030725480089141,2,0
30,5,77,0.82,0.7408338390926761,0.7209878633951128,0.7307761348312436,0.9592029823171427,0.5475589380265242,0.6971508361847314,0.8359936901482562,1,0
30,5,78,0.82,0.7846670712741407,0.6804135193618676,0.7288310102603109,0.9403965001476176,0.6024915948656635,0.7344421011624296,0.8555025795358071,1,0
30,5,79,0.82,0.5376369717487526,0.5947285999174682,0.5647435624548516,0.9039710618789181,0.45399631242117106,0.6044320893055378,0.6742585403524588,3,0
30,5,80,0.82,0.6301095773990021,0.6222635435346436,0.6261619830280502,0.9300280958879176,0.5231970499369367,0.6696663039791215,0.7512408943173586,1,0
30,5,81,0.82,0.7040876619192015,0.6541654884657141,0.6782091381883125,0.9333739811472204,0.5581131955051046,0.6985354529009512,0.802677860412643,3,0
30,5,82,0.82,0.7632701295353612,0.6578489020252505,0.7066493453572364,0.9271119805418899,0.597601667515195,0.7267511066765308,0.8372507934903007,4,0
30,5,83,0.82,0.5212878907053338,0.5338533828058712,0.5274958166363954,0.7784240078600454,0.4222788734396271,0.5475326464473756,0.6244199342633674,2,0
30,5,84,0.82,0.6170303125642669,0.6243999031104628,0.6206932335249256,0.8905929590308096,0.4889342098628128,0.6312907415695717,0.728992265152443,4,0
30,5,85,0.82,0.42927353655373146,0.5595932455074913,0.4858461744055407,0.7824809814319675,0.3334747365181804,0.46764873357666553,0.5544000425823865,3,0
30,5,86,0.82,0.5354188292429851,0.5981767533000795,0.5650605945619613,0.8224960861997443,0.4090020114367665,0.5463306103357963,0.6486119071553532,3,0
30,5,87,0.82,0.31165422833318784,0.4737677764344972,0.3759806317560366,0.7309187017790693,0.2671185656159706,0.391251833131863,0.4369841138168128,2,0
30,5,88,0.82,0.4333233826665501,0.5471042697161641,0.4836115591977986,0.8088710793258779,0.3559170747149985,0.49432341387827483,0.5643283124486661,4,0
30,5,89,0.82,0.5466587061332399,0.6120614453608569,0.5775142813622006,0.8712156344749546,0.43228921532755427,0.5778530445288882,0.6717910013109323,3,0
30,5,90,0.82,0.442830540312344,0.6681789520980812,0.5326507980430871,0.8809381213913554,0.32435281584084436,0.4741340890042431,0.5893874293343757,4,0
30,5,91,0.82,0.5462644322498752,0.6726630039885672,0.6029101701135727,0.9002278106295911,0.40614891933934205,0.5597566828293478,0.6799378790862959,2,0
30,5,92,0.82,0.44147589776438223,0.7046667592637608,0.5428528259777489,0.9099856944780443,0.31672713547147363,0.46990160255177466,0.5945218920440848,1,0
30,5,93,0.82,0.5464607182115057,0.758088132657376,0.6351090419705656,0.9736165810870789,0.3899013212344454,0.5568161454943635,0.7000212639304312,4,0
30,5,94,0.82,0.6371685745692044,0.6956957200282179,0.665147160233837,0.9117621803488353,0.4639210569875559,0.6149463233232361,0.7501254745628929,3,0
30,5,95,0.82,0.7097348596553636,0.7514466874464351,0.7299954072252286,0.9661193279840271,0.5069396118122672,0.6649620648041136,0.818315305370259,3,0
30,5,96,0.82,0.7597878877242908,0.7451874004278229,0.7524168209100647,0.9686149289835169,0.5486628005609248,0.700521689935806,0.8515860814348739,3,0
30,5,97,0.82,0.807830310179433,0.7482165786575511,0.7768815132172353,0.977771076844353,0.5864857960042955,0.7331901278704144,0.884713820264444,2,0
30,5,98,0.82,0.5973304803502361,0.6993359375238081,0.6443209536839519,0.9421426624991365,0.4470673923589919,0.6063895980031061,0.7311209445426786,3,0
30,5,99,0.82,0.47855406525263694,0.718116924964746,0.5743563211241118,0.9574811885331518,0.3544815144274426,0.5174070588761449,0.6381549672509869,0,0
30,5,100,0.82,0.5828432522021095,0.7076179663900333,0.6391983748219262,0.9499605048312055,0.43469632265306496,0.5964573025159408,0.7224382998264579,1,0
30,5,101,0.82,0.46787460176168766,0.7571243349533231,0.5783502925321812,0.974108469847176,0.3344237247891187,0.4979090070083718,0.6321303229918347,0,0
30,5,102,0.82,0.5742996814093503,0.7385824562497421,0.6461626023415412,0.9588461575636058,0.4142056464979617,0.5785062026223611,0.7183465901433684,1,0
30,5,103,0.82,0.6514397451274802,0.7501124373542898,0.6973026921363128,0.9631530035204714,0.46469785053170265,0.6269214031688523,0.7772066951961148,4,0
30,5,104,0.82,0.7211517961019842,0.7221532839071317,0.7216521925458544,0.959944450651829,0.5325628845569177,0.6850630125473272,0.82358837702774,4,0
30,5,105,0.82,0.5769214368815874,0.7221532839071315,0.6414191632449125,0.9719611154562805,0.4313836409788676,0.5975554088939771,0.7240642003174284,0,0
30,5,106,0.82,0.46953714950526965,0.721817328485587,0.568965924318677,0.933096901557647,0.33720724534802904,0.4953885045301654,0.6247155614646122,0,0
30,5,107,0.82,0.3836297196042158,0.7933200066868379,0.5171692977588139,0.9313115851157316,0.2501994426031168,0.3944332875769467,0.5434140687187526,0,0
30,5,108,0.82,0.5069037756833727,0.7273544320679294,0.5974417760559222,0.908166626714131,0.3516191096380488,0.5069572253022286,0.650643376119047,3,0
30,5,109,0.82,0.375334976397506,0.6418928429907373,0.4736890409044213,0.8686576699703057,0.28218417659932793,0.42598633353124243,0.5241793140944623,4,0
30,5,110,0.82,0.3082679811180049,0.7343469246048147,0.43424593806512146,0.945114789146985,0.22041400794612914,0.3574627056227171,0.46489968569380147,0,0
30,5,111,0.82,0.4466143848944039,0.6727861276570409,0.5368515722476555,0.9240285330307437,0.34077565080134764,0.49792122563751556,0.602176437797698,4,0
30,5,112,0.82,0.5412915079155229,0.724895179127204,0.6197815987259969,0.9571457423719809,0.3970649650855224,0.5612849443351686,0.6915135913553213,2,0
30,5,113,0.82,0.44103320633241844,0.7822878646027165,0.5640627524496729,0.9602677351376279,0.3007630831795292,0.45805872545325566,0.6044525421085223,0,0
30,5,114,0.82,0.5448265650659349,0.7125466137137665,0.6175005647500807,0.9116945640267538,0.38727713321029,0.5436276369542093,0.6820572771469515,1,0
30,5,115,0.82,0.37903484321468844,0.6918704073244728,0.4897594651498525,0.8984814582020817,0.2734582268551736,0.4192999854087004,0.5331529284804477,3,0
30,5,116,0.82,0.4952278745717507,0.699771063821723,0.5799940493489185,0.9430266938877566,0.37076658148413866,0.5322645352132427,0.6494164739955172,2,0
30,5,117,0.82,0.5961822996574004,0.7284185434504657,0.6556997824770806,0.9605894563608474,0.43678065483180417,0.6005093259304344,0.7357358956519369,1,0
30,5,118,0.82,0.6769458397259204,0.7227188046532718,0.6990838699347455,0.9553684898972099,0.49714488653211,0.6539789129844387,0.7924119918624611,2,0
30,5,119,0.82,0.7269134717807363,0.6868267676544059,0.7063017890572109,0.9430269944330569,0.5544815817299625,0.6983480533074047,0.8209861852865906,2,0
30,5,120,0.82,0.7655307774245891,0.6882461884648305,0.7248342105800957,0.9551928910058318,0.5902519320506368,0.729633877555297,0.849909337400043,3,0
30,5,121,0.82,0.8124246219396711,0.689761765569806,0.7460851013975179,0.9471310118403828,0.6197571011960653,0.7492445254608138,0.8746214549280298,3,0
30,5,122,0.82,0.8374759791517371,0.7055002222661464,0.7658439435309117,0.9700775084674359,0.6397482914457407,0.7710218442833436,0.8989129415217709,2,0
30,5,123,0.82,0.6221083941798071,0.6255781385008938,0.6238384417608835,0.8306048555307859,0.45888774369974217,0.591169562800154,0.7113946995047359,1,0
30,5,124,0.82,0.6896867153438458,0.6835986264013826,0.6866291759251898,0.8943492386154209,0.5012857000264606,0.6424666963177867,0.7787964499280557,1,0
30,5,125,0.82,0.4304614028954497,0.536517665011496,0.47767351832948735,0.7327495710085958,0.3266128435249612,0.45182917138737505,0.5423270849118011,1,0
30,5,126,0.82,0.3523691223163599,0.5516124798127876,0.4300335425247158,0.7160311595949778,0.25411083212225627,0.37510235685824633,0.4723085074561703,0,0
30,5,127,0.82,0.4818952978530877,0.6130553637726986,0.5396197426594992,0.8217230507144284,0.3588442212533605,0.49954047553437536,0.6075159569699303,2,0
30,5,128,0.82,0.5775162382824701,0.6400950912080005,0.6071975519022339,0.8653351062337978,0.43374204366935504,0.5778443835528433,0.6927187299027672,1,0
30,5,129,0.82,0.6540129906259761,0.6528456669444819,0.653428807441712,0.8870025339450885,0.4936603016021506,0.6343010431734364,0.752894660265954,0,0
30,5,130,0.82,0.7072103925007809,0.6351635133813345,0.6692535300817086,0.8827411176905884,0.5460393523928315,0.6747172127935802,0.7852864547339549,2,0
30,5,131,0.82,0.7657683140006246,0.6762813961766683,0.7182482835165586,0.9360382049740646,0.5888314819142652,0.7229060530253831,0.8423853006451213,1,0
30,5,132,0.82,0.7996146585710258,0.6904357340287662,0.7410253189724565,0.9437749244779784,0.6072302740705934,0.7389900518554186,0.8657345109112563,1,0
30,5,133,0.82,0.6007417757290913,0.6384727215266818,0.6190328427143287,0.780073029160367,0.40776340244473924,0.5355707638904147,0.6787622135521438,1,0
30,5,134,0.82,0.6725934205832731,0.6775234208361169,0.6750494196729894,0.8574183051863024,0.4728773886224581,0.6095693325936291,0.7538424719796164,2,0
30,5,135,0.82,0.7300747364666187,0.6746341152939184,0.7012603691039613,0.873186058284472,0.5249685775646331,0.6557146558949579,0.7952431488070326,2,0
30,5,136,0.82,0.7840597891732948,0.6872032716682364,0.7324433905044946,0.8939576445516763,0.566641528718373,0.6936242818543366,0.8354099644377395,1,0
30,5,137,0.82,0.8272478313386357,0.7052984527354078,0.7614212001752141,0.9275807764714695,0.6044243340858093,0.7319197426510207,0.874546018126537,2,0
30,5,138,0.82,0.8617982650709084,0.7204546245110046,0.7848132868696566,0.9483227056540589,0.6302061339353142,0.7572098412960091,0.902992535501865,4,0
30,5,139,0.82,0.8894386120567269,0.7073925428892759,0.7880385344159848,0.9444456232141502,0.659720462703807,0.7768149557767057,0.9161171551818991,4,0
30,5,140,0.82,0.6485953628118153,0.6278278139908633,0.6380426432223937,0.8938208460905135,0.512992790415053,0.6518612530740873,0.751714164585197,2,0
30,5,141,0.82,0.710876290249452,0.6571168642274643,0.6829402576666987,0.9425471637315773,0.5664766358875979,0.7076507959792367,0.8104813434518199,1,0
30,5,142,0.82,0.7607010321995618,0.6847182740211272,0.7207125234485378,0.9599513712578015,0.5924869855100782,0.7327295047990642,0.8487896771130614,1,0
30,5,143,0.82,0.8005608257596495,0.6588026390672251,0.7227967500294539,0.9325247751798823,0.6295451439636183,0.7516519416264728,0.861518673578069,4,0
30,5,144,0.82,0.8404486606077195,0.6536690151918018,0.7353841764903011,0.9228495954133366,0.6591916707264499,0.769050440908024,0.8797237832670467,3,0
30,5,145,0.82,0.8723589284861756,0.6507264854736898,0.7454172358325288,0.9288700134882164,0.6917977810256044,0.7929943648755482,0.8997279921355384,1,0
30,5,146,0.82,0.8898871427889403,0.682180895384104,0.7723126392977899,0.9660514078596881,0.7001048914871503,0.8118533853465626,0.9264064554583925,2,0
30,5,147,0.82,0.8959097142311525,0.6942112188571784,0.7822682687340555,0.9750572972334874,0.6990854278563867,0.8143252514917702,0.9338094142446759,2,0
30,5,148,0.82,0.8927277713849219,0.6938210578714775,0.780805879165833,0.9875649248496864,0.7059350089517763,0.8233323664787988,0.9377546764123322,4,0
30,5,149,0.82,0.8981822171079373,0.6987861078540343,0.7860359480223361,0.9813279908363165,0.7007480071614208,0.8176368187511523,0.9379160025776065,2,0
30,5,150,0.82,0.6649123111129009,0.6479553562991475,0.6563243259758497,0.8849348145146259,0.5044963934826092,0.6426319199110992,0.7593059250472124,2,0
30,5,151,0.82,0.7239298488903206,0.6970676804789635,0.7102448669554601,0.946019059202883,0.5458193370083095,0.6922405228377623,0.8202064521340234,1,0
30,5,152,0.82,0.7711438791122567,0.6787697593212079,0.7220142377480904,0.9382877860134801,0.5922110251622031,0.7261219252112614,0.8465443782180848,1,0
30,5,153,0.82,0.5371487858444922,0.5949705634191508,0.5645830820958544,0.7820272167932777,0.392236930908766,0.5224377428236892,0.636859629280569,2,0
30,5,154,0.82,0.43771902867559365,0.6325051111003656,0.5173860550765716,0.8205534228706541,0.31547557739672044,0.45573583914503746,0.5708967827977199,0,0
30,5,155,0.82,0.5421752229404749,0.66573509137435,0.5976355484470355,0.8649897437833496,0.39136021156937567,0.5388985253513225,0.6665544101326464,1,0
30,5,156,0.82,0.4273401783523799,0.7290720765528488,0.5388420779946989,0.8826751752314258,0.2874297182691002,0.4336484333142109,0.5758750319661576,0,0
30,5,157,0.82,0.36731672587539177,0.686206034950617,0.4784993042511449,0.8654925544196286,0.25738130723848346,0.3967704880631086,0.5157486992357312,1,0
30,5,158,0.82,0.48585338070031336,0.734757208366495,0.5849273746702638,0.8935339147080922,0.32824635304169064,0.48011783552893844,0.6294482697881844,3,0
30,5,159,0.82,0.5726827045602507,0.7059731955346137,0.6323806724480135,0.8911237372228741,0.4015978346223614,0.5536743116902779,0.6972658916693627,4,0
30,5,160,0.82,0.6581461636482007,0.7430325150497094,0.698018042495881,0.9422685828950731,0.46367826769788917,0.6215163312022279,0.7749871766653965,2,0
30,5,161,0.82,0.7185169309185605,0.7125085561093758,0.7155001299832607,0.9318387834645401,0.5220537252694224,0.6691965263399063,0.8113910679627026,1,0
30,5,162,0.82,0.4610671998648687,0.6281646808136465,0.5317988493989732,0.9194322507099116,0.3749194246599824,0.5326419658729645,0.6141546135694164,3,0
30,5,163,0.82,0.560853759891895,0.6664194119506898,0.609096395868141,0.9551935315077317,0.44660220639465237,0.6086358050190607,0.706737694278579,2,0
30,5,164,0.82,0.618283007913516,0.6488240532904115,0.6331854656288953,0.9307458724522966,0.4927413206712774,0.6443569743611625,0.7430001659969002,3,0
30,5,165,0.82,0.6941246463308127,0.6859295023892272,0.6900027418422395,0.9664804745890637,0.5433486120925773,0.6956228742906344,0.8079680222088614,3,0
30,5,166,0.82,0.7552997170646502,0.6821968644949441,0.7168894943407719,0.9668195506394699,0.594678889674062,0.7364044203259177,0.8480696392464117,4,0
30,5,167,0.82,0.8042397736517201,0.6908816685145018,0.7432633912348804,0.9577210263511109,0.6193674744059163,0.7522485301132984,0.8742956613482809,4,0
30,5,168,0.82,0.8191486189213762,0.6727225155378815,0.7387497576590707,0.9359296731265799,0.6331366461913998,0.7553171806937348,0.8736539020770071,2,0
30,5,169,0.82,0.8393188951371009,0.6778926173191784,0.7500181456820129,0.9495910593799902,0.6531759836197865,0.7739740805827969,0.8910562734344358,1,0
30,5,170,0.82,0.6794551161096806,0.6759659885501688,0.6777060614705582,0.9455508098945331,0.528017472777865,0.6776304225524259,0.7907162983759195,0,0
30,5,171,0.82,0.47898629698909423,0.5975633137454148,0.531744447284994,0.8407395847947231,0.37439337313704485,0.5180788275496839,0.6102824018403834,3,0
30,5,172,0.82,0.5831890375912755,0.6553570805120412,0.6171705025368516,0.9025111523415704,0.4461813651763026,0.5971467221894238,0.7085340823349615,2,0
30,5,173,0.82,0.6665512300730202,0.689347217334898,0.6777575954016194,0.9341939779010282,0.5018339810299308,0.6529264003094518,0.7779978250065557,3,0
30,5,174,0.82,0.7092409840584162,0.6852144008002865,0.6970207024068207,0.9232258705238657,0.5308878701597162,0.674128030518925,0.8022087836951312,4,0
30,5,175,0.82,0.7513927872467329,0.740895798624682,0.7461073742153023,0.967290496966077,0.5449972436833284,0.6971830036276186,0.8457813132516889,3,0
30,5,176,0.82,0.8011142297973863,0.7326670768264626,0.7653633779664785,0.9591869593228537,0.5826644616133294,0.7249520228103861,0.8730532330477645,3,0
30,5,177,0.82,0.8248913838379093,0.7474973589723968,0.78428967858912,0.9777980380421102,0.599464902623997,0.7432566765479249,0.8948598321205792,1,0
30,5,178,0.82,0.8519131070703271,0.7565634070638098,0.8014121153076326,0.9527538719057249,0.5960163665436421,0.7333003783855978,0.8995161109990714,4,0
30,5,179,0.82,0.873530485656262,0.7458269936081233,0.8046433530390183,0.9718581190502753,0.6323686487904691,0.7661916854648563,0.9200747122397801,2,0
30,5,180,0.82,0.7068243885250096,0.7505202703080501,0.7280172578542797,0.9618080788136705,0.5032282523657087,0.6607467518883818,0.8148342076432855,0,0
30,5,181,0.82,0.7654595108200075,0.7318915371792944,0.7482992565719662,0.952942287103823,0.5536937130036781,0.700418884438026,0.8489734331138362,3,0
