snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,40,1.0,0.9720438662106928,0.6836840018274586,0.8027537051607423,1.0,0.6093315439040303,0.7572479967998027,0.9858237769106906,4,0
40,3,41,1.0,0.9776350929685541,0.6749153263300647,0.7985485950651217,0.9999999999999996,0.6207985684565573,0.7660403711335049,0.9886910850687448,0,0
40,3,42,1.0,0.9821080743748435,0.6681302260608648,0.795250103666866,1.0000000000000002,0.6299721880985795,0.7729851990093947,0.9909732845264759,2,0
40,3,43,1.0,0.9856864594998745,0.6917889400284138,0.8129919415921415,1.0,0.6106444171455301,0.7582609924886421,0.9927916411819969,4,0
40,3,44,1.0,0.9885491675998996,0.6812972595437501,0.8066560228081728,0.9999999999999999,0.6218488670497573,0.7668394752230379,0.9942416146471644,2,0
40,3,45,1.0,0.9908393340799199,0.6941193869095826,0.8163532821665345,1.0000000000000002,0.6117757793540918,0.7591326128492348,0.9953985910549062,0,0
40,3,46,1.0,0.9926714672639358,0.6831439996015716,0.8093224699798878,1.0,0.6227539568166067,0.7675272695538852,0.9963222574034611,1,0
40,3,47,1.0,0.9941371738111486,0.6746384248492371,0.8038026653342945,1.0000000000000002,0.6315364987866188,0.7741616559069263,0.997059968458616,1,0
40,3,48,1.0,0.995309739048919,0.6680024196800424,0.7994522381461537,1.0000000000000002,0.6385625323626284,0.7794179590349731,0.9976493569598289,2,0
40,3,49,1.0,0.996247791239135,0.6876024290958508,0.8136381644456794,0.9999999999999999,0.6209450709240707,0.7661518975101129,0.9981203692360575,0,0
40,3,50,1.0,0.9969982329913081,0.6992729094109892,0.8220075642790149,1.0,0.6110417710249709,0.7585672600359905,0.9984968604583112,3,0
40,3,51,1.0,0.9975985863930465,0.7133912857499423,0.8318905328386242,1.0,0.5993096072961671,0.7494603978642697,0.9987978497665592,1,0
40,3,52,1.0,0.975856646892215,0.6932768818206475,0.8106467716613355,0.9999999999999997,0.6032572096464573,0.7525395251825934,0.9877808174263248,3,0
40,3,53,1.0,0.9584630952915499,0.6773739114459876,0.7937684416726644,1.0000000000000002,0.60641529152669,0.754991931072034,0.9787910710146588,0,0
40,3,54,1.0,0.9667704762332399,0.6699325338483894,0.7914337430838433,0.9999999999999998,0.6184655665546851,0.7642616306891793,0.9831045238026953,4,0
40,3,55,1.0,0.9734163809865919,0.6641850113620269,0.7896043238438175,1.0000000000000002,0.6281057865770816,0.7715785936706323,0.9865291383665734,2,0
40,3,56,1.0,0.9565108825670513,0.6646448547252316,0.7843047055413916,1.0,0.6167703435473794,0.7629659289693731,0.9777721055270143,3,0
40,3,57,1.0,0.965208706053641,0.6600097848166039,0.7839526733964993,1.0000000000000002,0.6267496081712371,0.7705544910206776,0.9822963872289048,4,0
40,3,58,1.0,0.9499447426206906,0.6612454589062179,0.779729974368612,1.0,0.6156854008227037,0.762135252951098,0.9743299098250159,3,0
40,3,59,1.0,0.9599557940965524,0.6776789124350953,0.794489510920179,1.0,0.6070863627186901,0.7555118091994619,0.9795688218968703,2,0
40,3,60,1.0,0.9679646352772421,0.6914553954115172,0.8066726413470963,1.0000000000000004,0.5999548044606664,0.7499646899874863,0.983721574997589,4,0
40,3,61,1.0,0.9521494859995712,0.7085043206712728,0.8124535313088765,0.9999999999999997,0.575951414159009,0.7309253432363708,0.9754882941375118,3,0
40,3,62,1.0,0.9617195887996571,0.7050739451856172,0.8136381751085608,1.0000000000000002,0.5845706551367312,0.7378284499232876,0.9804862981340947,1,0
40,3,63,1.0,0.9693756710397258,0.7024016300202596,0.8145714755291501,1.0000000000000002,0.5914660479189089,0.7432970985367151,0.9844497271848058,2,0
40,3,64,1.0,0.9755005368317805,0.7105283514682438,0.8221932531539553,0.9999999999999997,0.5883954634298315,0.7408677208877261,0.9875983515511917,1,0
40,3,65,1.0,0.9804004294654243,0.7067339143296256,0.8213717368445858,0.9999999999999997,0.594525894553389,0.7457086731349819,0.9901032284971445,2,0
40,3,66,1.0,0.9843203435723397,0.7037542453684165,0.8207215784537157,0.9999999999999997,0.5994302394522351,0.7495547160062759,0.9920982232135801,1,0
40,3,67,1.0,0.9874562748578717,0.7338448999193036,0.8419674160642674,1.0000000000000002,0.5766825475167785,0.7315138338088844,0.9936885529001008,2,0
40,3,68,1.0,0.9899650198862974,0.7250562935549554,0.837051251132925,1.0,0.5851555618229466,0.7382941787114081,0.9949572077833428,4,0
40,3,69,1.0,0.9919720159090377,0.7571911495236077,0.8588248893700335,0.9999999999999999,0.5614577827916905,0.7191456457924521,0.9959698308877603,2,0
40,3,70,1.0,0.9935776127272303,0.779447001414515,0.8735818834502866,1.0,0.5463090833762094,0.7065975221246179,0.9967784613792969,4,0
40,3,71,1.0,0.9948620901817843,0.7352409469444455,0.8455720030170865,0.9999999999999999,0.5799044095581104,0.7341006279238198,0.9974244285640078,4,0
40,3,72,1.0,0.9958896721454271,0.7238508959562787,0.8383539294555263,0.9999999999999999,0.5896378133607739,0.7418517707680542,0.9979406036756758,4,0
40,3,73,1.0,0.9967117377163418,0.7060023188205645,0.8265401877924291,1.0,0.6050435840219526,0.7539279182759903,0.9983531612392789,1,0
40,3,74,1.0,0.9973693901730736,0.6923648221247354,0.8173397631344526,1.0000000000000002,0.6173682005508955,0.7634231962030814,0.9986829627810115,2,0
40,3,75,1.0,0.997895512138459,0.6818406984882257,0.8101340778513113,1.0,0.6272278937740497,0.7709158577896699,0.9989466476856498,4,0
40,3,76,1.0,0.9983164097107671,0.6736566654999656,0.8044657101848237,1.0000000000000002,0.6351156483525731,0.7768449271370752,0.9991574956393035,0,0
40,3,77,1.0,0.9986531277686138,0.6868513806240226,0.8139121267928227,1.0000000000000002,0.6231248996344394,0.7678089342043607,0.9993261100624852,1,0
40,3,78,1.0,0.9989225022148909,0.6879369231275935,0.8147634145353954,0.9999999999999998,0.6223094435170753,0.7671895716367693,0.9994609607006197,2,0
40,3,79,1.0,0.9991380017719129,0.6683297349247833,0.8009194075326942,0.9999999999999999,0.640704697670803,0.7810115965174816,0.9995688150456231,3,0
40,3,80,1.0,0.99931040141753,0.6709863991840892,0.8028796890143611,0.9999999999999999,0.6382780438509282,0.7792060038241067,0.9996550817812077,4,0
40,3,81,1.0,0.999448321134024,0.6751472538063156,0.8058958227678452,0.9999999999999998,0.6344319588902662,0.776333276450404,0.9997240844586254,1,0
40,3,82,1.0,0.9995586569072193,0.6785124372819351,0.8083244897703076,1.0000000000000002,0.631355090921737,0.7740253417973068,0.9997792797469301,2,0
40,3,83,1.0,0.9996469255257756,0.6812282924996508,0.8102775992835756,1.0000000000000002,0.6288935965469135,0.7721727163518882,0.999823431591989,1,0
40,3,84,1.0,0.9997175404206204,0.6632646014655351,0.797455654302006,1.0000000000000002,0.6459720200946736,0.7849125163835025,0.9998587502616395,3,0
40,3,85,1.0,0.9997740323364963,0.6495633825910431,0.7874878680293713,1.0,0.6596347589328817,0.7949155745050992,0.9998870034014595,0,0
40,3,86,1.0,0.999819225869197,0.6482107204901569,0.7865069954490571,1.0,0.6610411404796386,0.7959359035366912,0.9999096047640383,2,0
40,3,87,1.0,0.9998553806953575,0.6471327278324435,0.7857241185860221,1.0,0.6621662457170443,0.7967509235893446,0.9999276851186147,1,0
40,3,88,1.0,0.9998843045562862,0.6549425747688596,0.7914626104745478,1.0000000000000002,0.6542891870498259,0.7910215362244511,0.9999421489315907,0,0
40,3,89,1.0,0.999907443645029,0.6524890461864952,0.7896756719027432,0.9999999999999999,0.656764682973194,0.7928279612945132,0.9999537196807455,0,0
40,3,90,1.0,0.9999259549160231,0.7066977052418468,0.8281209199754658,1.0,0.6063974621473471,0.7549781127476971,0.9999629760872922,1,0
40,3,91,1.0,0.9999407639328184,0.7037718714308785,0.8261137097252254,0.9999999999999999,0.6089274935274015,0.7569359041685502,0.9999703810891551,0,0
40,3,92,1.0,0.9999526111462548,0.6906819652875048,0.8170295867457406,1.0000000000000002,0.6204753281552546,0.7657942300937125,0.9999763050116884,3,0
40,3,93,1.0,0.999962088917004,0.7243777603274031,0.8401479542439568,1.0000000000000002,0.591618357762299,0.7434173586613714,0.9999810440991828,2,0
40,3,94,1.0,0.9999696711336031,0.7064599996692542,0.8279726795959162,1.0,0.6066280195431725,0.7551567782512104,0.9999848353368381,4,0
40,3,95,1.0,0.9999757369068826,0.692751802361824,0.8184837523936214,1.0,0.6186357489678712,0.7643915554964685,0.9999878683062651,0,0
40,3,96,1.0,0.999980589525506,0.6719757452502342,0.8038041280214424,0.9999999999999998,0.6377657420314397,0.7788241329805478,0.9999902946685604,3,0
40,3,97,1.0,0.9999844716204047,0.6650065178285376,0.7987985467416703,1.0,0.6444519896601996,0.7837893641314095,0.9999922357499192,3,0
40,3,98,1.0,0.9999875772963238,0.6604553187327733,0.7955071694082323,0.9999999999999999,0.6488949250614928,0.7870664348576285,0.9999937886095808,2,0
40,3,99,1.0,0.9999900618370591,0.6549469343007568,0.7914989233546211,1.0000000000000002,0.6543540352872897,0.7910689263965881,0.9999950308938377,4,0
40,3,100,1.0,0.9999920494696473,0.6431668255401836,0.7828356975146025,1.0,0.6663403710869746,0.7997650211790914,0.9999960247190208,0,0
40,3,101,1.0,0.999993639575718,0.6431048647425343,0.7827902863189196,1.0000000000000002,0.6664056302029131,0.799812024304991,0.9999968197777453,4,0
40,3,102,1.0,0.9999949116605742,0.6430553048411263,0.7827539612594673,1.0,0.6664578374956636,0.7998496241551599,0.9999974558238143,2,0
40,3,103,1.0,0.9999959293284593,0.6504512544547008,0.7882089327939963,1.0000000000000002,0.6588805557108169,0.7943676878272793,0.9999979646600872,4,0
40,3,104,1.0,0.9999967434627676,0.6489181074317909,0.7870824789451895,1.0,0.6604377779019867,0.7954983760204127,0.9999983717287325,2,0
40,3,105,1.0,0.9777751725479917,0.6588292202797803,0.7872236654891003,1.0,0.6360472329120654,0.7775414060386749,0.9887627128904769,3,0
40,3,106,1.0,0.9599979158161713,0.6503270805283603,0.7753871340546075,1.0,0.6326473101391762,0.7749956848736005,0.9795907516732377,0,0
40,3,107,1.0,0.9679983326529368,0.6392487138228979,0.7700019614133453,0.9999999999999999,0.6489749909684838,0.7871253287926758,0.9837389763923612,3,0
40,3,108,1.0,0.9743986661223496,0.6864891053582645,0.8054897869135471,1.0,0.6083118072503325,0.7564600402832823,0.9870333513099812,3,0
40,3,109,1.0,0.9795189328978798,0.6876691952829214,0.808049175692334,1.0000000000000002,0.6104589696097901,0.7581180037858434,0.9896535129006637,4,0
40,3,110,1.0,0.9836151463183036,0.6780585544088382,0.802743238838495,1.0,0.6217005090211651,0.7667266619980462,0.9917399029181101,4,0
40,3,111,1.0,0.986892117054643,0.6606406906575003,0.7914635590423229,0.9999999999999999,0.6402175500740751,0.7806495547437128,0.9934028210022856,3,0
40,3,112,1.0,0.9895136936437142,0.6474154335489087,0.7827173777176519,0.9999999999999999,0.6550311829164028,0.7915635544245683,0.9947292112691717,0,0
40,3,113,1.0,0.9916109549149716,0.655994923273244,0.789620577224046,1.0,0.6478344701426461,0.7862858580529217,0.995787809328762,1,0
40,3,114,1.0,0.9932887639319772,0.6533066150924504,0.7881986411965234,0.9999999999999998,0.65160090944745,0.7890537062799824,0.9966330838815424,1,0
40,3,115,1.0,0.9946310111455817,0.6492889747359541,0.7856865966879704,1.0,0.6565188227960554,0.7926487930730669,0.9973082796645507,3,0
40,3,116,1.0,0.9957048089164656,0.64798675064002,0.7850664195179254,1.0000000000000002,0.6585483915701779,0.794126231007005,0.9978477823652356,2,0
40,3,117,1.0,0.9965638471331721,0.6741833694933158,0.8042710060377328,0.9999999999999999,0.6335053799228086,0.7756391716968143,0.9982789666998318,3,0
40,3,118,1.0,0.9750288554843157,0.6832776297131186,0.8034888740098004,0.9999999999999999,0.6115662087001518,0.7589712484644678,0.9873565672489575,3,0
40,3,119,1.0,0.9800230843874524,0.695912136802758,0.8138858234481807,1.0000000000000002,0.6035386812458359,0.7527584938293215,0.9899107663087032,4,0
40,3,120,1.0,0.9840184675099621,0.7483483868892972,0.8501532235627071,1.0,0.5635372611871448,0.7208491606516222,0.9919448670706702,0,0
40,3,121,1.0,0.9872147740079696,0.7456846565656228,0.84961757932943,0.9999999999999999,0.5673873564088575,0.7239912381440097,0.9935662585850022,2,0
40,3,122,1.0,0.9897718192063757,0.7542624992765474,0.8561159125784782,0.9999999999999997,0.5623876606935634,0.7199079650231138,0.994859621241543,1,0
40,3,123,1.0,0.9918174553651006,0.7287944940725132,0.8402023487415103,0.9999999999999999,0.583243461888184,0.7367704031982609,0.9958919204102468,1,0
40,3,124,1.0,0.9934539642920807,0.7096950162499774,0.8279361763261343,1.0000000000000002,0.5999281028438808,0.7499438278226445,0.9967162343223492,0,0
40,3,125,1.0,0.9947631714336644,0.7061294524490771,0.8259563992434434,0.9999999999999997,0.6037520060846282,0.7529243970314556,0.9973747116242516,1,0
40,3,126,1.0,0.9958105371469317,0.7145236987392363,0.83203646786275,1.0000000000000002,0.597287319153417,0.747877118901798,0.997900871462951,4,0
40,3,127,1.0,0.9966484297175451,0.6881649568301973,0.8141655676381027,1.0000000000000002,0.6206869981798764,0.765955423690007,0.9983214018890001,4,0
40,3,128,1.0,0.9973187437740363,0.6684670196372181,0.8004326881912169,0.9999999999999999,0.6394067414010438,0.7800464951786206,0.9986575721905572,0,0
40,3,129,1.0,0.9978549950192289,0.6830108217516895,0.810946065220622,1.0,0.6261279135017875,0.7700844543692157,0.9989263460130395,4,0
40,3,130,1.0,0.9982839960153831,0.6745694423790709,0.8051056513048325,0.9999999999999996,0.6342356641347631,0.7761862968160782,0.999141261208097,1,0
40,3,131,1.0,0.9986271968123064,0.6961317278989424,0.8203834373225342,1.0,0.6148018646411441,0.7614579572928236,0.9993131269353869,1,0
40,3,132,1.0,0.9989017574498453,0.6953627012691699,0.8199416812272766,0.9999999999999999,0.615651015522439,0.7621089079356178,0.9994505770250781,2,0
40,3,133,1.0,0.9991214059598763,0.716891700741264,0.8347976378135232,1.0000000000000002,0.5972936886084275,0.7478821119349612,0.9995605099132528,1,0
40,3,134,1.0,0.9770749025456786,0.7187584051394693,0.8282427234716413,1.0000000000000002,0.5825968556486467,0.7362542817764696,0.9884045377214576,3,0
40,3,135,1.0,0.9816599220365431,0.7420438676616341,0.8451971036206454,1.0,0.5669629701061817,0.723645652031921,0.9907450931617928,2,0
40,3,136,1.0,0.9853279376292343,0.7195105348024724,0.8316961903707006,1.0,0.5869037094182785,0.739684085348094,0.9926097537375683,2,0
40,3,137,1.0,0.9882623501033875,0.7025571542959361,0.8212713214863335,1.0,0.6028563008679564,0.752227508531496,0.9940965286115275,0,0
40,3,138,1.0,0.9906098800827099,0.7102717937209228,0.827338276660444,1.0,0.5977248360658257,0.7482199970523581,0.9952827924691603,1,0
40,3,139,1.0,0.992487904066168,0.7065771657611138,0.825476672742791,0.9999999999999999,0.6019893926621844,0.7515522829546318,0.9962297909470358,4,0
40,3,140,1.0,0.9939903232529345,0.6821951621742851,0.8090934990984907,1.0,0.6244486569868903,0.7688130422603191,0.9969861053601998,3,0
40,3,141,1.0,0.9951922586023474,0.6739018610612564,0.8036238427597421,0.9999999999999996,0.6328977446371311,0.7751835615129421,0.9975903367823705,0,0
40,3,142,1.0,0.9961538068818778,0.6674306879730887,0.7993145195936041,1.0,0.6396515290430386,0.780228625062013,0.998073198014671,4,0
40,3,143,1.0,0.9969230455055025,0.6623513149979414,0.7959060970989453,1.0,0.645054556567764,0.7842348498320975,0.9984591521934594,2,0
40,3,144,1.0,0.9975384364044019,0.685719283651763,0.8127470129808788,0.9999999999999998,0.6234569785875445,0.768060979515417,0.998767701511652,1,0
40,3,145,1.0,0.9980307491235215,0.6666339061250033,0.7993455434082581,1.0000000000000002,0.6416227257271786,0.78169327906077,0.9990144041189846,3,0
40,3,146,1.0,0.9984245992988173,0.6696211410750842,0.8016161706813208,1.0000000000000002,0.6390124662960285,0.7797530274313533,0.9992116786884352,2,0
40,3,147,1.0,0.9987396794390536,0.6640846114727175,0.7977363039590838,0.9999999999999998,0.644543306370156,0.783856896773117,0.9993694423671519,2,0
40,3,148,1.0,0.9989917435512429,0.6597233344254387,0.7946610878138698,0.9999999999999999,0.6489679784294582,0.7871201708204918,0.9994956175021683,4,0
40,3,149,1.0,0.9991933948409945,0.656276899253821,0.7922190392183377,0.9999999999999999,0.6525077160768998,0.7897182079439503,0.9995965347019017,0,0
40,3,150,1.0,0.9993547158727955,0.6806964387448908,0.8098053374956001,1.0000000000000002,0.6292009974679963,0.7724043852733476,0.9996772538048995,2,0
40,3,151,1.0,0.9994837726982363,0.6829886131742436,0.8114677441809361,0.9999999999999999,0.6271703217839206,0.7708723707501414,0.9997418197092607,0,0
40,3,152,1.0,0.9995870181585891,0.694578825342407,0.8196269327037744,0.9999999999999998,0.6167686383795173,0.7629646242986291,0.9997934664319879,1,0
40,3,153,1.0,0.9996696145268713,0.6941232570210428,0.8193374059323209,1.0000000000000002,0.6172244345131379,0.7633132685123597,0.9998347799702869,2,0
40,3,154,1.0,0.999735691621497,0.6832233343815458,0.811716437746055,1.0000000000000002,0.6271128809438437,0.7708289797079999,0.9998678283437106,4,0
40,3,155,1.0,0.9997885532971976,0.682941781212337,0.8115351122180947,1.0000000000000002,0.6274045904693606,0.7710493065383459,0.99989426546999,2,0
40,3,156,1.0,0.999830842637758,0.6745284643983087,0.8055790177275094,1.0000000000000002,0.6352570057088218,0.7769506609555383,0.9999154141647207,0,0
40,3,157,1.0,0.9998646741102064,0.7093104790346281,0.8298909443634,1.0,0.604126746223634,0.7532157264328934,0.9999323324765192,0,0
40,3,158,1.0,0.9776695170659431,0.69015596203664,0.8091307568554559,1.0000000000000002,0.6071109207884311,0.7555308260746422,0.98870868831149,3,0
40,3,159,1.0,0.9821356136527544,0.6696651377891164,0.7963454193494665,1.0,0.6285458794878875,0.7719105582527893,0.9909873036818483,3,0
40,3,160,1.0,0.9857084909222036,0.6824361028204207,0.8065045003715475,0.9999999999999999,0.6190271797807864,0.764690287490543,0.9928028161519522,1,0
40,3,161,1.0,0.9885667927377627,0.6740344648189572,0.8015488813715864,1.0000000000000002,0.6285605628722484,0.7719216309200968,0.9942505289216378,3,0
40,3,162,1.0,0.9908534341902102,0.6755912297474161,0.803401282491154,1.0000000000000002,0.6285627360120842,0.7719232696571048,0.9954057060893033,2,0
40,3,163,1.0,0.9926827473521682,0.6687307173845667,0.7991237098554377,1.0,0.6361835221430007,0.7776432332110956,0.9963279389769621,0,0
40,3,164,1.0,0.9719239756595122,0.6787240126398916,0.799283851452992,1.0000000000000002,0.6137087224763054,0.760618956727882,0.9857621162443154,3,0
40,3,165,1.0,0.9553169583053877,0.6970846748236929,0.806022940043717,1.0,0.5873340332191395,0.7400257550428959,0.9771479291350607,3,0
40,3,166,1.0,0.9642535666443101,0.7065341184081432,0.8155171955430796,1.0000000000000002,0.5848996075276927,0.7380904187869487,0.9818015179085263,1,0
40,3,167,1.0,0.971402853315448,0.7035574746803319,0.8160643890517357,1.0000000000000002,0.5917292098316779,0.7435048702715609,0.9854940117204061,2,0
40,3,168,1.0,0.9771222826523585,0.7222363998552387,0.8305642439179609,1.0000000000000002,0.5798194229053423,0.7340325286532235,0.9884287797733228,1,0
40,3,169,1.0,0.9816978261218866,0.7277246483747184,0.8358445217413621,0.9999999999999997,0.5781412526099879,0.7326863189893004,0.9907643972573101,4,0
40,3,170,1.0,0.9853582608975093,0.7297284591821633,0.8384928377659563,1.0000000000000002,0.5787034782784668,0.7331376490150351,0.992625140061184,2,0
40,3,171,1.0,0.9882866087180074,0.7218326412021274,0.8343015062475071,1.0,0.5867723064322968,0.739579716703775,0.9941088014018536,1,0
40,3,172,1.0,0.9906292869744059,0.7156706364558566,0.8309961016414009,1.0,0.5932273689553615,0.744686390046545,0.9952925875817709,0,0
40,3,173,1.0,0.9925034295795248,0.7308310033450512,0.8418009451967521,1.0000000000000002,0.5820204817940822,0.7357938642286664,0.9962376122875447,0,0
40,3,174,1.0,0.9940027436636198,0.7227391418908907,0.8369396658142231,1.0000000000000002,0.5894259092447894,0.7416840329787417,0.9969923530168464,1,0
40,3,175,1.0,0.9952021949308958,0.7164105928156175,0.8331012709720848,1.0,0.5953502512053552,0.746356796265325,0.9975953288938365,0,0
40,3,176,1.0,0.9961617559447166,0.7114377220745971,0.830062388270564,1.0,0.6000897247738081,0.7500700935488326,0.9980771878612278,0,0
40,3,177,1.0,0.9969294047557733,0.7075156270177193,0.8276513700934853,1.0000000000000002,0.6038813036285704,0.7530249305386483,0.9984623416146241,1,0
40,3,178,1.0,0.9975435238046185,0.7044132345924159,0.8257352682823041,1.0,0.6069145667123801,0.7553787603706639,0.9987702514783243,0,0
40,3,179,1.0,0.9980348190436948,0.7019535593204027,0.8242104504591725,1.0,0.6093411771794278,0.7572554357272765,0.9990164430881913,0,0
40,3,180,1.0,0.9984278552349557,0.6892611583066959,0.8155264796572448,1.0,0.6208062750768756,0.7660462383728499,0.9992133092215834,2,0
40,3,181,1.0,0.9765200619657425,0.6958825725330774,0.8126551331994575,1.0000000000000002,0.6014069248234053,0.7510981943452322,0.9881205668052236,3,0
40,3,182,1.0,0.981216049572594,0.7224482308426317,0.8321801510275784,1.0000000000000002,0.5820779208111051,0.7358397625733674,0.9905189792746439,2,0
40,3,183,1.0,0.984972839658075,0.716117672976016,0.8292991497416496,1.0,0.5894718604584079,0.7417204105625408,0.9924295385600774,0,0
40,3,184,1.0,0.98797827172646,0.7227271782804401,0.8347886522771881,0.9999999999999999,0.5858632026524405,0.7388571746573767,0.9939527868868003,4,0
40,3,185,1.0,0.990382617381168,0.7280736975762394,0.8392084546761527,0.9999999999999997,0.5829762764076666,0.736557186732635,0.9951680734473624,0,0
