snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,135,0.965,0.707537065969596,0.7330324401002529,0.7200591429205484,0.9999999999999997,0.5362329499457454,0.6981141108380513,0.8287223511225309,4,0
30,5,136,0.965,0.7260296527756768,0.7574374060556818,0.7414010491761536,0.9999999999999996,0.5325189961214385,0.6949590804018211,0.841271355458034,0,0
30,5,137,0.965,0.7728237222205415,0.7675831599447117,0.7701945267193877,0.9999999999999999,0.5593485302304843,0.7174130983376859,0.8718562511703588,2,0
30,5,138,0.965,0.7622589777764333,0.7752543576140801,0.7687017478798518,1.0,0.5462429275200569,0.7065421840229842,0.8650930281975119,1,0
30,5,139,0.965,0.7618071822211465,0.7784744640241098,0.7700506453673531,1.0,0.5436610086827123,0.704378753657381,0.8648019941214231,3,0
30,5,140,0.965,0.7854457457769173,0.780085115920444,0.7827562530186035,1.0000000000000002,0.5593732513906143,0.7174334315299788,0.8798315464188348,1,0
30,5,141,0.965,0.8123565966215337,0.7941275064538686,0.8031386270071674,1.0,0.5683082586580992,0.7247405036869016,0.8964644133895846,2,0
30,5,142,0.965,0.817885277297227,0.8031365638027058,0.8104438256644355,1.0,0.5657577180375905,0.7226631700678072,0.8998205634991802,4,0
30,5,143,0.965,0.8149232401780645,0.8149756499496651,0.8149494442212407,0.9999999999999999,0.5555198286724518,0.714256184244924,0.8980250207144973,0,0
30,5,144,0.965,0.7959385921424519,0.8209580440728396,0.8082547457540158,1.0000000000000002,0.5386244887157393,0.7001376783822271,0.886376177476027,4,0
30,5,145,0.965,0.7967508737139615,0.8223068942876781,0.8093271894719178,1.0,0.5382897521113085,0.6998548243235758,0.8868796285230607,3,0
30,5,146,0.965,0.797400698971169,0.8163922330729447,0.8067847173706726,1.0,0.5426318016890467,0.7035143461905976,0.8872820617323679,1,0
30,5,147,0.965,0.7979205591769353,0.8121514652057413,0.8049731210028281,0.9999999999999997,0.5458208456601674,0.7061890091501073,0.8876037988488356,0,0
30,5,148,0.965,0.7983364473415483,0.8031699096007445,0.8007458846014375,0.9999999999999999,0.5522122320836895,0.7115164030660933,0.8878610546115729,0,0
30,5,149,0.965,0.7990323176925657,0.8026048934460763,0.8008146211159675,1.0,0.5530826522332445,0.7122385295308566,0.8882912328305503,3,0
30,5,150,0.965,0.6408258541540526,0.8094925068104881,0.7153515270442325,0.9999999999999998,0.43979945511992896,0.6109176573945787,0.7811016050626993,0,0
30,5,151,0.965,0.6806606833232419,0.8090474379587486,0.7393217155693805,1.0000000000000002,0.46739511965149877,0.6370405808116679,0.8099917967704732,4,0
30,5,152,0.965,0.7141285466585934,0.8394920776913795,0.7717524445505836,1.0000000000000002,0.47259300238786567,0.6418514845874429,0.8332263622243121,4,0
30,5,153,0.965,0.723302837326875,0.8140407678839928,0.7659940108567704,1.0,0.493629957465848,0.66098025819375,0.8394378766866493,2,0
30,5,154,0.965,0.7402422698614999,0.8098690273826782,0.7734919269165794,0.9999999999999997,0.5077928548615672,0.6735578474513839,0.8507347312284435,1,0
30,5,155,0.965,0.7601938158892,0.802551089212389,0.780798418171441,1.0,0.5262342838892539,0.6895851959874311,0.8637614892484685,4,0
30,5,156,0.965,0.7537550527113601,0.8044538510853062,0.7782796689856251,1.0,0.5205429826669586,0.6846803919399259,0.8595898857665798,3,0
30,5,157,0.965,0.771004042169088,0.823642459276658,0.7964544679070331,1.0000000000000002,0.520050386133567,0.684254141675367,0.870697100414044,4,0
30,5,158,0.965,0.7768078417352702,0.8118156341632781,0.7939260123354721,0.9999999999999999,0.531598424462409,0.694174681785795,0.8743858772894904,0,0
30,5,159,0.965,0.7894462733882164,0.8156613270588987,0.8023397245320696,1.0,0.5377002052737798,0.6993563549379185,0.8823358210061754,0,0
30,5,160,0.965,0.799557018710573,0.8073982316743251,0.8034584944105782,1.0000000000000002,0.5501601642190239,0.7098107368746591,0.888615376336867,0,0
30,5,161,0.965,0.8396456149684585,0.8197817806523208,0.8295948098389181,1.0,0.5690170202641079,0.7253165681635845,0.9128340894970194,2,0
30,5,162,0.965,0.8397164919747666,0.8289529448522828,0.8343000039445888,1.0000000000000002,0.5627691717668419,0.7202204675314706,0.9128759737033267,2,0
30,5,163,0.965,0.8397731935798134,0.8311396413373582,0.8354341128168458,0.9999999999999999,0.5613264485245846,0.7190379040270846,0.9129094787448127,0,0
30,5,164,0.965,0.8078185548638507,0.8140787505462111,0.8109365711602097,0.9999999999999997,0.5512833810418898,0.7107449068030766,0.8936942844075284,3,0
30,5,165,0.965,0.7982548438910807,0.8084018483541552,0.8032963039010063,1.0,0.5485822603890675,0.7084961185739543,0.8878105865838342,4,0
30,5,166,0.965,0.6466038751128644,0.8178795947737872,0.7222261312343822,1.0,0.43921425275569853,0.6103528392867488,0.7853787846436883,0,0
30,5,167,0.965,0.6612877080902916,0.8261067880743294,0.7345653973201781,1.0,0.44471497553789213,0.615643892487952,0.7961146102145847,3,0
30,5,168,0.965,0.6810301664722332,0.8103743728123521,0.7400934883649538,1.0000000000000002,0.4668830915414248,0.6365648281497559,0.8102533554188687,0,0
30,5,169,0.965,0.7208241331777866,0.8108596963688665,0.763195675881605,1.0,0.49386824078041924,0.6611938419982945,0.837766183400352,2,0
30,5,170,0.965,0.7286593065422295,0.8394980041108893,0.7801615684388925,1.0000000000000002,0.48220570373544663,0.6506596250711957,0.8430340250210884,1,0
30,5,171,0.965,0.7509274452337834,0.8315887117456282,0.7892024154601057,1.0,0.5016685629883573,0.6681481857621425,0.8577482148422428,4,0
30,5,172,0.965,0.7527419561870267,0.8160664871548468,0.7831261828385626,1.0,0.5124459615017969,0.6776387051778816,0.8589307211251639,3,0
30,5,173,0.965,0.7621935649496213,0.8250600156509564,0.7923818126004155,1.0,0.5132243247569931,0.6783188934521142,0.8650509003208299,3,0
30,5,174,0.965,0.7697548519596971,0.812798182855235,0.7906911568243372,0.9999999999999999,0.52613501536115,0.6894999591325719,0.8698999763807138,0,0
30,5,175,0.965,0.7838084895677578,0.7984691577227699,0.7910709040891988,1.0,0.5453550167333644,0.7057990051841402,0.8788034075986326,2,0
30,5,176,0.965,0.7790467916542062,0.8426580136070617,0.8096048304629966,1.0,0.5136173467200249,0.6786620777477508,0.8758024750207128,4,0
30,5,177,0.965,0.7343189140329944,0.7950538924036329,0.7634804390537369,0.9659571701393405,0.49564817552085383,0.6551356841057429,0.8343593452640838,3,0
30,5,178,0.965,0.7250551312263955,0.7911241360949415,0.7566501226811945,0.97255410536399,0.4951852070833497,0.6562397041221285,0.8307628508263163,4,0
30,5,179,0.965,0.7240441049811165,0.7950987008013121,0.7579096909152389,0.9779021614319088,0.4947284423930208,0.6570500597792706,0.8320407162152306,0,0
30,5,180,0.965,0.7392352839848932,0.7893533860388572,0.7634727195561449,0.9828101316651446,0.5113383094699722,0.6726888138019615,0.8437964761927764,3,0
30,5,181,0.965,0.7513882271879148,0.7956863410587723,0.7729030797569894,1.0,0.5246262031315333,0.6882030520713442,0.8580487358812133,0,0
30,5,182,0.965,0.6091105817503317,0.7978272594596949,0.6908123613020699,1.0000000000000004,0.4241454069496713,0.595649018534047,0.757077342798608,0,0
30,5,183,0.965,0.48779172018765576,0.8186506780760882,0.6113258770876313,0.9999999999999999,0.3310269048345746,0.4974007717382932,0.6557258164148546,0,0
30,5,184,0.965,0.38302827316016513,0.8406094234320679,0.526262269879453,1.0,0.25314192198819324,0.404011576895563,0.5538979652020571,0,0
