snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,65,1.0,0.9999995982654889,0.8561056966926001,0.9224749857574513,1.0,0.3893598660884963,0.560488143629299,0.9999997991327041,4,0
60,2,66,1.0,0.9999996786123911,0.8100681258896566,0.8950690836320901,1.0,0.41148789287079707,0.5830555046899908,0.9999998393061698,4,0
60,2,67,1.0,0.9999997428899129,0.801557417306852,0.8898493247150804,1.0,0.41585698096330437,0.5874279486623972,0.9999998714449398,2,0
60,2,68,1.0,0.9999997943119303,0.8635153593194048,0.9267594953783018,1.0,0.3860189181039768,0.5570182528706558,0.9999998971559546,4,0
60,2,69,1.0,0.9999998354495443,0.925612605009937,0.9613694149993084,1.0,0.3601218011498481,0.529543458307044,0.9999999177247654,3,0
60,2,70,1.0,0.9999998683596354,0.8588907174011164,0.924089465959534,1.0,0.38809744091987847,0.5591789588815755,0.9999999341798134,1,0
60,2,71,1.0,0.9999998946877083,0.876090968825753,0.9339535665366447,1.0,0.3804779527359028,0.5512264096385631,0.9999999473438514,1,0
60,2,72,1.0,0.9999999157501667,0.859736423105661,0.924578750987841,1.0,0.38771569552205554,0.5587826047844732,0.9999999578750816,0,0
60,2,73,1.0,0.9999999326001333,0.8470859510582023,0.9172133266342603,1.0,0.3935058897509778,0.5647710463876088,0.9999999663000655,2,0
60,2,74,1.0,0.9999999460801067,0.8372305019173686,0.9114049439867978,1.0,0.3981380451341156,0.5695260872411557,0.9999999730400526,0,0
60,2,75,1.0,0.9999999568640854,0.7964755241354108,0.8867090012668355,1.0,0.4185104361072925,0.590070295507699,0.9999999784320422,2,0
60,2,76,1.0,0.9999999654912683,0.7666212543631374,0.867895414469425,1.0,0.43480834888583403,0.6060856130694723,0.9999999827456338,0,0
60,2,77,1.0,0.9999999723930146,0.7443023241668912,0.8534097616988212,1.0,0.4478466791086671,0.6186382654610548,0.9999999861965071,1,0
60,2,78,1.0,0.9999999779144118,0.7273615657729909,0.8421648060499048,1.0,0.45827734328693376,0.6285187730531203,0.9999999889572058,3,0
60,2,79,1.0,0.9999999823315294,0.7143542674858049,0.8333799795933338,1.0,0.466621874629547,0.6363219896026857,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.7042786594699167,0.8264829832173382,1.0,0.4732974997036376,0.6425009202809944,0.9999999929326118,4,0
60,2,81,1.0,0.9999999886921789,0.7215304911612381,0.838243053429686,1.0,0.46198093309624344,0.6319931028345783,0.9999999943460894,0,0
60,2,82,1.0,0.9999999909537431,0.7359682582278608,0.8479051986314428,1.0,0.45291807981032806,0.6234598992249508,0.9999999954768716,1,0
60,2,83,1.0,0.9999999927629946,0.7479412536176026,0.8557967835057205,0.9999999999999999,0.4456677971815957,0.616556304360446,0.9999999963814973,3,0
60,2,84,1.0,0.9999999942103956,0.8132708097063235,0.8970207905417305,1.0,0.40986757107860994,0.5814270495845839,0.9999999971051978,1,0
60,2,85,1.0,0.9999999953683165,0.8448213719997156,0.9158841967361419,1.0,0.3945607235295547,0.5658566412668552,0.9999999976841583,1,0
60,2,86,1.0,0.9999999962946532,0.9521863396740428,0.975507633264298,1.0,0.3500715334903104,0.518597014760067,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,1.0,0.9999999985178613,1.0,0.3333333323452408,0.4999999988883959,0.9999999985178613,4,0
60,2,88,1.0,0.999999997628578,0.9523809522734049,0.9756097549125553,1.0,0.349999999209526,0.5185185176510574,0.999999998814289,2,0
60,2,89,1.0,0.9999999981028624,0.8771929822517702,0.9345794383078274,1.0,0.37999999936762086,0.5507246370170351,0.9999999990514312,2,0
60,2,90,1.0,0.9999999984822899,0.8605851977525032,0.9250693794489209,1.0,0.38733333282743,0.5583853911129378,0.9999999992411449,2,0
60,2,91,1.0,0.9999999987858319,0.847744998147793,0.9175995589492492,1.0,0.39319999959527735,0.5644559283799906,0.999999999392916,2,0
60,2,92,1.0,0.9999999990286655,0.8713837572979004,0.9312721172294224,1.0,0.3825333330095552,0.5533802677680704,0.9999999995143328,1,0
60,2,93,1.0,0.9999999992229325,0.8912655970726436,0.9425070684157666,1.0,0.3739999997409775,0.5443959240341818,0.9999999996114662,2,0
60,2,94,1.0,0.9999999993783459,0.8713837573370906,0.9312721174034368,1.0,0.3825333331261153,0.5533802678900335,0.999999999689173,2,0
60,2,95,1.0,0.9999999995026767,0.8561057461205037,0.9224751851703451,1.0,0.3893599998342256,0.5604882822028602,0.9999999997513384,0,0
60,2,96,1.0,0.9999999996021414,0.8442637344301211,0.915556401739074,1.0,0.3948213332007138,0.5661245979005962,0.9999999998010707,1,0
60,2,97,1.0,0.999999999681713,0.9110787171753805,0.9534706329457014,1.0,0.365866666560571,0.5357282310459638,0.9999999998408565,3,0
60,2,98,1.0,0.9999999997453705,0.927574948038697,0.9624268554318425,1.0,0.3593599999151235,0.5287193972716004,0.9999999998726853,4,0
60,2,99,1.0,0.9999999997962964,0.9412083609308399,0.9697138955104803,1.0,0.35415466659876543,0.5230638350762352,0.9999999998981483,0,0
60,2,100,1.0,0.9999999998370371,0.8695652173728208,0.9302325580584501,1.0,0.38333333327901237,0.5542168674131063,0.9999999999185186,4,0
60,2,101,1.0,0.9999999998696297,0.95238095237504,0.9756097560324147,1.0,0.34999999995654324,0.5185185184708293,0.9999999999348149,2,0
60,2,102,1.0,0.9999999998957038,0.9174311926526499,0.9569377989910108,1.0,0.36333333329856793,0.5330073349259165,0.9999999999478518,1,0
60,2,103,1.0,0.999999999916563,0.8183306055522439,0.900090008959598,1.0000000000000002,0.4073333333055211,0.5788725722125594,0.9999999999582816,3,0
60,2,104,1.0,0.9999999999332504,0.7532389273753607,0.8592541673499982,1.0000000000000002,0.4425333333110835,0.6135502356750753,0.9999999999666253,0,0
60,2,105,1.0,0.9999999999466003,0.732064421658633,0.8453085375901691,1.0,0.45533333331553333,0.6257443884394445,0.9999999999733001,0,0
60,2,106,1.0,0.9999999999572802,0.7735148514776646,0.8722958827424219,1.0,0.4309333333190933,0.6023108460539253,0.9999999999786401,3,0
60,2,107,1.0,0.9999999999658241,0.810215193150047,0.8951589802179896,1.0,0.41141333332194135,0.5829806529510778,0.999999999982912,0,0
60,2,108,1.0,0.9999999999726593,0.7477239283569085,0.8556545072322967,0.9999999999999999,0.4457973333242197,0.6166802539318971,0.9999999999863296,3,0
60,2,109,1.0,0.9999999999781275,0.7299576974872035,0.8439023665616149,1.0,0.45664746665937583,0.6269841909060332,0.9999999999890637,4,0
60,2,110,1.0,0.999999999982502,0.6915849711134663,0.8176768922855717,1.0,0.48198463999416735,0.6504583475252002,0.999999999991251,3,0
60,2,111,1.0,0.9999999999860016,0.6864533947100175,0.8140792942862682,0.9999999999999999,0.4855877119953338,0.6537314600470511,0.9999999999930008,3,0
60,2,112,1.0,0.9999999999888013,0.7544832286735305,0.8600631984841722,1.0,0.44180350292960036,0.6128484249509727,0.9999999999944006,3,0
60,2,113,1.0,0.999999999991041,0.7090547102402874,0.82976244819917,0.9999999999999999,0.47010946901034695,0.6395570927474085,0.9999999999955205,2,0
60,2,114,1.0,0.9999999999928328,0.8276345688605925,0.905689335230599,1.0,0.4027542418749443,0.5742335041334344,0.9999999999964164,4,0
60,2,115,1.0,0.9999999999942663,0.8571843591882498,0.9231009888115201,1.0,0.3888700601666221,0.5599804781161019,0.9999999999971331,0,0
60,2,116,1.0,0.999999999995413,0.8333333333326963,0.9090909090886347,1.0000000000000002,0.3999999999984711,0.5714285714270113,0.9999999999977066,2,0
60,2,117,1.0,0.9999999999963304,0.7352941176463446,0.8474576271168519,1.0000000000000002,0.4533333333321102,0.6238532110080162,0.9999999999981654,0,0
60,2,118,1.0,0.9999999999970643,0.6720430107520412,0.8038585208989103,0.9999999999999997,0.4959999999990213,0.6631016042772001,0.999999999998532,1,0
60,2,119,1.0,0.9999999999976514,0.7192174913689159,0.8366800535463805,0.9999999999999999,0.4634666666658837,0.6333819241975196,0.9999999999988257,3,0
60,2,120,1.0,0.9999999999981212,0.6838448492801891,0.8122421131281752,1.0,0.4874399999993737,0.655407949227638,0.9999999999990606,1,0
60,2,121,1.0,0.999999999998497,0.6579570696167834,0.793696147715658,0.9999999999999999,0.5066186666661656,0.6725240804127398,0.9999999999992485,0,0
60,2,122,1.0,0.9999999999987976,0.6596682027257957,0.7949398580295249,1.0,0.5053045333329326,0.6713651917517648,0.9999999999993988,2,0
60,2,123,1.0,0.9999999999990381,0.6399054455234505,0.7804174896424658,1.0,0.5209102933330126,0.6849980509915007,0.999999999999519,1,0
60,2,124,1.0,0.9999999999992305,0.6665845861069007,0.7999408990861007,1.0,0.5000615679997434,0.6667213915313495,0.9999999999996153,1,0
60,2,125,1.0,0.9999999999993844,0.6895848998126489,0.8162772996952575,1.0,0.48338258773312814,0.651730162846016,0.9999999999996921,2,0
60,2,126,1.0,0.9999999999995075,0.7352302117829455,0.8474151807526963,1.0,0.4533727368531692,0.6238905207962111,0.9999999999997538,4,0
60,2,127,1.0,0.999999999999606,0.776340514504919,0.8740897459304507,1.0,0.429364856149202,0.6007771274101948,0.9999999999998029,0,0
60,2,128,1.0,0.9999999999996848,0.8126938522780347,0.8966697285993414,1.0,0.4101585515860282,0.5817197663691309,0.9999999999998425,0,0
60,2,129,1.0,0.9999999999997479,0.9207796419545871,0.9587561444763019,1.0,0.3620120582006627,0.5315842191278576,0.999999999999874,0,0
60,2,130,1.0,0.9999999999997983,0.9356034093703559,0.9667304829501336,1.0,0.3562763132271967,0.5253742320094844,0.9999999999998991,0,0
60,2,131,1.0,0.9999999999998386,0.9478105631361035,0.9732061023531894,1.0,0.35168771724842407,0.5203682962575713,0.9999999999999193,0,0
60,2,132,1.0,0.9999999999998709,0.9090909090908984,0.9523809523808879,1.0,0.3666666666666236,0.5365853658536125,0.9999999999999355,2,0
60,2,133,1.0,0.9999999999998967,0.8474576271186306,0.9174311926604992,1.0,0.39333333333329895,0.5645933014353713,0.9999999999999484,1,0
60,2,134,1.0,0.9999999999999174,0.8375209380234394,0.9115770282588469,1.0,0.39799999999997243,0.5693848354792279,0.9999999999999587,1,0
60,2,135,1.0,0.9999999999999339,0.8297378028542886,0.9069472156720151,1.0,0.40173333333331135,0.5731950917910934,0.999999999999967,2,0
60,2,136,1.0,0.9999999999999472,0.7910391089735389,0.8833298000141071,1.0,0.42138666666664903,0.59292334246368,0.9999999999999736,2,0
60,2,137,1.0,0.9999999999999577,0.7625857146343171,0.8653034099876571,1.0,0.4371093333333193,0.6083174372258249,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.8006005144338613,0.8892594531836745,1.0,0.416354133333322,0.587923773489406,0.999999999999983,3,0
60,2,139,1.0,0.9999999999999729,0.8004803394343979,0.8891853156095566,1.0,0.41641663999999107,0.5879860886130138,0.9999999999999865,1,0
60,2,140,1.0,0.9999999999999784,0.8003842254078647,0.8891260144500938,1.0,0.4164666453333261,0.5880359367520754,0.9999999999999892,0,0
60,2,141,1.0,0.9999999999999827,0.8003073508032948,0.889078579217257,1.0000000000000002,0.4165066495999943,0.5880758127293101,0.9999999999999915,4,0
60,2,142,1.0,0.9999999999999861,0.8277836211737309,0.905778574207986,1.0,0.40268172117332873,0.5741597899151201,0.999999999999993,3,0
60,2,143,1.0,0.9999999999999889,0.788593779572265,0.8818031110013701,1.0000000000000002,0.42269333333332965,0.5942156660606138,0.9999999999999946,1,0
60,2,144,1.0,0.9999999999999911,0.8442637344824313,0.9155564019365804,1.0,0.3948213333333304,0.566124598036926,0.9999999999999956,4,0
60,2,145,1.0,0.9999999999999929,0.9420709281433511,0.9701714952748731,1.0,0.35383039999999766,0.5227100824445932,0.9999999999999964,4,0
60,2,146,1.0,0.9999999999999943,1.0,0.9999999999999972,1.0,0.3333333333333314,0.49999999999999784,0.9999999999999972,1,0
60,2,147,1.0,0.9999999999999954,1.0,0.9999999999999977,1.0,0.3333333333333318,0.49999999999999833,0.9999999999999977,1,0
60,2,148,1.0,0.9999999999999963,0.9090909090909088,0.9523809523809506,1.0,0.3666666666666654,0.5365853658536572,0.9999999999999981,3,0
60,2,149,1.0,0.9999999999999971,1.0,0.9999999999999986,1.0,0.33333333333333237,0.4999999999999989,0.9999999999999986,2,0
60,2,150,1.0,0.9999999999999977,1.0,0.9999999999999988,1.0,0.33333333333333254,0.49999999999999906,0.9999999999999988,0,0
60,2,151,1.0,0.9999999999999981,1.0,0.999999999999999,1.0,0.3333333333333327,0.49999999999999933,0.999999999999999,4,0
60,2,152,1.0,0.9999999999999984,1.0,0.9999999999999992,1.0,0.3333333333333328,0.4999999999999994,0.9999999999999992,3,0
60,2,153,1.0,0.9999999999999988,1.0,0.9999999999999994,1.0,0.3333333333333329,0.4999999999999995,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,1.0,0.9999999999999994,1.0,0.333333333333333,0.49999999999999956,0.9999999999999994,4,0
60,2,155,1.0,0.9999999999999992,0.9523809523809524,0.9756097560975606,1.0,0.3499999999999997,0.5185185185185182,0.9999999999999997,4,0
60,2,156,1.0,0.9999999999999993,1.0,0.9999999999999997,1.0,0.3333333333333331,0.4999999999999997,0.9999999999999997,4,0
60,2,157,1.0,0.9999999999999994,1.0,0.9999999999999997,1.0,0.33333333333333315,0.49999999999999983,0.9999999999999997,3,0
60,2,158,1.0,0.9999999999999996,1.0,0.9999999999999998,1.0,0.3333333333333332,0.49999999999999983,0.9999999999999998,1,0
60,2,159,1.0,0.9499999999999996,1.0,0.9743589743589741,1.0,0.31666666666666654,0.481012658227848,0.9743589743589741,3,0
60,2,160,1.0,0.9599999999999997,1.0,0.9795918367346937,1.0,0.3199999999999999,0.48484848484848475,0.9795918367346937,2,0
60,2,161,1.0,0.9679999999999997,1.0,0.9837398373983739,1.0,0.3226666666666666,0.4879032258064515,0.9837398373983739,2,0
60,2,162,1.0,0.9743999999999999,1.0,0.9870340356564019,1.0,0.3248,0.4903381642512077,0.9870340356564019,1,0
60,2,163,1.0,0.97952,1.0,0.9896540575493048,1.0,0.32650666666666667,0.492280476037311,0.9896540575493048,1,0
60,2,164,1.0,0.9836159999999998,1.0,0.9917403368393882,1.0,0.32787199999999994,0.4938307306728359,0.9917403368393882,2,0
60,2,165,1.0,0.9868927999999999,1.0,0.9934031669952198,1.0,0.3289642666666666,0.4950686409225751,0.9934031669952198,3,0
60,2,166,1.0,0.9895142399999999,1.0,0.9947294873345566,1.0,0.32983808,0.4960575049858701,0.9947294873345566,1,0
60,2,167,1.0,0.9916113919999998,0.9083923081667509,0.948179375760447,1.0,0.36387046399999995,0.5335850780620761,0.9957880297161906,4,0
60,2,168,1.0,0.9932891135999999,1.0,0.9966332598948079,1.0,0.33109637119999996,0.4974791883798954,0.9966332598948079,4,0
60,2,169,1.0,0.9946312908799999,1.0,0.9973084202857203,1.0,0.33154376362666665,0.49798402828857175,0.9973084202857203,2,0
60,2,170,1.0,0.9957050327039998,1.0,0.9978478947411478,1.0,0.33190167756799993,0.49838765602283697,0.9978478947411478,1,0
60,2,171,1.0,0.9965640261631998,1.0,0.9982790565232195,1.0,0.33218800872106663,0.49871040205500017,0.9982790565232195,4,0
60,2,172,1.0,0.99725122093056,0.9522559639934615,0.974234339913856,1.0,0.3490837403101867,0.5175123380108695,0.9986237189189654,2,0
60,2,173,1.0,0.9978009767444478,0.9172642772675655,0.955839170360328,1.0,0.36260032558148264,0.53221816958945,0.9988992781157132,1,0
60,2,174,1.0,0.9982407813955583,0.9327254191284746,0.9643716715141124,1.0,0.3567469271318528,0.5258857344693039,0.9991196163040907,3,0
60,2,175,1.0,0.9985926251164465,0.9454644932844048,0.9713026035777111,1.0,0.35206420837214886,0.5207803093849002,0.999295817033513,0,0
60,2,176,1.0,0.9988741000931574,1.0,0.9994367329554221,1.0,0.3329580333643858,0.4995776686592297,0.9994367329554221,4,0
60,2,177,1.0,0.9990992800745258,1.0,0.9995494371217818,1.0,0.33303309335817527,0.4996621539517803,0.9995494371217818,3,0
60,2,178,1.0,0.9992794240596206,1.0,0.9996395821756039,1.0,0.33309314135320683,0.49972973533580406,0.9996395821756039,0,0
60,2,179,1.0,0.9994235392476964,1.0,0.9997116865231463,1.0,0.33314117974923213,0.49978379605961465,0.9997116865231463,4,0
60,2,180,1.0,0.9995388313981572,1.0,0.999769362517696,1.0,0.33317961046605243,0.49982704183359,0.999769362517696,3,0
60,2,181,1.0,0.9996310651185256,1.0,0.9998154985247478,1.0,0.3332103550395085,0.4998616366576813,0.9998154985247478,2,0
60,2,182,1.0,0.9997048520948206,1.0,0.9998524042661244,1.0,0.3332349506982735,0.49988931136817827,0.9998524042661244,4,0
60,2,183,1.0,0.9997638816758565,1.0,0.9998819268983168,1.0,0.3332546272252855,0.4999114504014005,0.9998819268983168,3,0
60,2,184,1.0,0.9998111053406851,1.0,0.9999055437492019,1.0,0.333270368446895,0.49992916115748715,0.9999055437492019,1,0
60,2,185,1.0,0.9998488842725481,1.0,0.9999244364268519,1.0,0.33328296142418273,0.49994332946125314,0.9999244364268519,0,0
60,2,186,1.0,0.9998791074180384,1.0,0.9999395500550442,1.0,0.3332930358060128,0.49995466391156523,0.9999395500550442,0,0
60,2,187,1.0,0.9999032859344308,1.0,0.9999516406286997,1.0,0.33330109531147695,0.49996373134848937,0.9999516406286997,4,0
60,2,188,1.0,0.9999226287475445,1.0,0.9999613128771366,1.0,0.33330754291584813,0.49997098521910166,0.9999613128771366,3,0
60,2,189,1.0,0.9499381029980356,1.0,0.9743264173744828,1.0,0.3166460343326785,0.48098885513017264,0.9743264173744828,3,0
60,2,190,1.0,0.9599504823984284,1.0,0.979566056407424,1.0,0.31998349413280947,0.4848295384830236,0.979566056407424,4,0
60,2,191,1.0,0.9179603859187428,1.0,0.9572255951251264,1.0,0.3059867953062476,0.4685909480952986,0.9572255951251264,3,0
60,2,192,1.0,0.8843683087349943,1.0,0.9386363638525469,1.0,0.2947894362449981,0.45534729893983855,0.9386363638525469,0,0
60,2,193,1.0,0.9074946469879952,1.0,0.9515042659972471,1.0,0.30249821566266505,0.4644892592175486,0.9515042659972471,4,0
60,2,194,1.0,0.9259957175903961,1.0,0.9615760919228884,1.0,0.3086652391967987,0.47172528153379223,0.9615760919228884,2,0
60,2,195,1.0,0.940796574072317,1.0,0.9694952955304027,1.0,0.31359885802410564,0.4774651806500746,0.9694952955304027,1,0
