snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,61,0.885,0.565774524704835,0.7182480811115127,0.6329584305919113,1.0,0.393857317258182,0.5651329047551693,0.7226768807105091,0,0
30,4,62,0.885,0.627619619763868,0.7628104702291291,0.6886427742361568,1.0000000000000002,0.4113863431733881,0.5829535550817634,0.7712116665869657,4,0
30,4,63,0.885,0.7020956958110943,0.732709661664285,0.7170760787217441,1.0,0.4791090745387104,0.6478346766794465,0.8249779346002363,3,0
30,4,64,0.885,0.7491765566488755,0.7179528812428638,0.7332324654034486,1.0,0.5217449335616285,0.685719297701869,0.8566048450639772,4,0
30,4,65,0.885,0.7993412453191003,0.7365697293000707,0.766672775196566,1.0,0.5426107084788012,0.703496618422778,0.8884821013229682,2,0
30,4,66,0.885,0.8269729962552804,0.7412296724339905,0.7817572758480168,0.9999999999999998,0.5578385667830409,0.7161699275875363,0.9052930699581381,4,0
30,4,67,0.885,0.8365783970042244,0.7322081916016722,0.7809214582180124,1.0000000000000002,0.5712708534264328,0.7271449759036466,0.9110184442644299,1,0
30,4,68,0.885,0.8567627176033796,0.7266653707063792,0.7863695262084707,1.0000000000000002,0.5895166827411462,0.7417558923943038,0.9228564420005676,2,0
30,4,69,0.885,0.8729101740827034,0.7224721814074514,0.7905983358434864,0.9999999999999998,0.604113346192917,0.7532053113661507,0.9321431280175828,3,0
30,4,70,0.885,0.8983281392661626,0.7235354626083127,0.8015128585003075,0.9999999999999998,0.6207906769543334,0.7660343630812043,0.946441366679029,3,0
30,4,71,0.885,0.9061625114129302,0.7484832296248876,0.8198098557120057,1.0,0.6053325415634668,0.7541522094530282,0.9507715171055833,3,0
30,4,72,0.885,0.7374300091303443,0.7595846963001989,0.7483434163952697,1.0,0.485416578771422,0.6535763579169243,0.848874493078957,0,0
30,4,73,0.885,0.7524440073042755,0.7406636139067275,0.746507337844051,1.0000000000000004,0.5079525935771376,0.6736983586097781,0.8587367175990227,1,0
30,4,74,0.885,0.7769552058434204,0.7729173697798583,0.7749310279856599,1.0,0.5026120748617101,0.6689844747959542,0.8744792252370184,3,0
30,4,75,0.885,0.7840641646747362,0.7350514349873931,0.7587671267341854,0.9999999999999998,0.5333396598893678,0.6956575556492798,0.8789640868300089,2,0
30,4,76,0.885,0.6612435496398184,0.6203946236450273,0.640168109326941,0.9588762043349617,0.5110059636674029,0.666708487932538,0.78272078772453,2,0
30,4,77,0.885,0.7289948397118546,0.670232374050539,0.6983797017167481,0.9677612978346894,0.5263047709339224,0.6818137414704696,0.8315785357517038,4,0
30,4,78,0.885,0.7356958717694839,0.6553267255308922,0.6931895535974276,0.9750123076525407,0.547293816747138,0.701065572394023,0.8386147190887477,4,0
30,4,79,0.885,0.7510566974155868,0.6598808850552467,0.7025228675946947,0.9999999999999998,0.5690850533977102,0.7253718364921118,0.8578325288085572,4,0
30,4,80,0.885,0.8008453579324697,0.6615625651868162,0.7245711691464121,1.0,0.6052680427181683,0.7541021519288206,0.8894104698161437,3,0
30,4,81,0.885,0.6531762863459756,0.6658752815026124,0.6594646549730387,0.9999999999999998,0.49046443417453456,0.6581363807532502,0.7902076647732403,0,0
30,4,82,0.885,0.5475410290767807,0.676191044634552,0.6051035980593948,1.0000000000000002,0.40487154733962777,0.5763823007253916,0.7076271566168792,0,0
30,4,83,0.885,0.6015128232614245,0.6692589069843072,0.633580060134231,1.0000000000000002,0.44938723787170226,0.6201065196787409,0.7511807767314217,1,0
30,4,84,0.885,0.6812102586091394,0.7159128597340888,0.6981305769235122,0.9999999999999998,0.47576339029736164,0.6447692000294123,0.8103808017120985,3,0
30,4,85,0.885,0.5474682068873117,0.7283745768965847,0.6250957071265926,1.0,0.37581501623788943,0.5463162006554346,0.7075663389408542,0,0
30,4,86,0.885,0.6254745655098493,0.7551161780840036,0.6842085036251623,0.9999999999999999,0.41415783667680056,0.5857307097347076,0.7695900985244413,4,0
30,4,87,0.885,0.7003796524078794,0.737123381661179,0.7182819174554529,1.0,0.4750762693414405,0.6441379055654418,0.8237920883328419,3,0
30,4,88,0.885,0.7378037219263036,0.7110524833916944,0.7241811393093895,1.0000000000000002,0.5188110154731526,0.6831804749737456,0.849122041364338,3,0
30,4,89,0.885,0.6027429775410428,0.7153390418289379,0.6542317969399506,0.9999999999999999,0.4212988123785219,0.5928363672850535,0.7521392836994761,0,0
30,4,90,0.885,0.6821943820328343,0.7094529109707544,0.6955566868333514,0.9999999999999999,0.48078904990281746,0.6493687266722712,0.8110767570254775,4,0
30,4,91,0.885,0.7332555056262673,0.7106824680587076,0.7217925450443241,0.9999999999999998,0.5158812399222538,0.6806354301854308,0.8461020354426328,2,0
30,4,92,0.885,0.7366044045010139,0.734467117033284,0.7355342081581654,1.0,0.5014549919378032,0.6679587395298701,0.8483272328365028,3,0
30,4,93,0.885,0.7517835236008111,0.7144003892476772,0.7326153795358273,1.0,0.5261639935502425,0.6895248423811288,0.8583064213956202,1,0
30,4,94,0.885,0.8014268188806488,0.7476956245471224,0.7736293905159207,1.0,0.535931194840194,0.697858337197136,0.8897689436850182,4,0
30,4,95,0.885,0.8286414551045191,0.7237107040027478,0.7726296991585067,1.0000000000000002,0.5724949558721554,0.7281358248359298,0.9062918843838164,4,0
30,4,96,0.885,0.8629131640836153,0.7245331750666297,0.7876917778713275,0.9999999999999997,0.5954959646977238,0.746471289020833,0.9264126538158748,2,0
30,4,97,0.885,0.8653305312668924,0.7539078226698175,0.8057855783011404,1.0,0.5738967717581793,0.7292686306448,0.9278039647795595,2,0
30,4,98,0.885,0.7172644250135138,0.7685787095133148,0.7420354859091518,1.0000000000000002,0.46661741740654356,0.6363178452246597,0.8353569951906148,0,0
30,4,99,0.885,0.7738115400108111,0.7393660520832339,0.7561967430438694,1.0,0.5232939339252348,0.6870557576196831,0.8724845030674396,4,0
30,4,100,0.885,0.8190492320086488,0.7427601213636597,0.7790414440225654,1.0,0.5513551471401879,0.7108045480837468,0.9005245351212732,3,0
30,4,101,0.885,0.6875181846027844,0.5815738944770601,0.6301239046943632,0.9508949161881133,0.56205888257202,0.7065105814521172,0.798037498857993,2,0
30,4,102,0.885,0.5350145476822276,0.5874538581627055,0.5600092770050203,0.9490077824881079,0.4321471060576161,0.5938667273736611,0.6842659428669263,0,0
30,4,103,0.885,0.3163682702184011,0.4198161442005448,0.3608240129759181,0.7397501731546519,0.2787333049332458,0.40490202349761045,0.44319552251590055,2,0
30,4,104,0.885,0.14983919590291125,0.24250920548233967,0.1852301893940819,0.501714004347372,0.15499705018437854,0.23682924224713323,0.2307606591626353,2,0
30,4,105,0.885,0.3198713567223291,0.4151377287025171,0.36133068594640666,0.7112031484546092,0.27399764014750283,0.39559039456014355,0.4412746408899494,4,0
30,4,106,0.885,0.44666928569965586,0.5502102101005459,0.4930626069964326,0.8395603795133966,0.34078414770824766,0.48478874054771726,0.5831086704983817,2,0
30,4,107,0.885,0.5573354285597244,0.6232701178803421,0.5884616065115948,0.9081143271659727,0.40602322587960243,0.5611520768566388,0.6907426006722942,0,0
30,4,108,0.885,0.6333683428477797,0.7056180315904252,0.6675439450075829,0.9766525060351817,0.43832551861761965,0.6050860278513674,0.7684133776463925,1,0
30,4,109,0.885,0.6816946742782234,0.6951908689751832,0.6883766269597806,0.9829025595751805,0.48191041489409553,0.6467323658939625,0.8050469225468424,1,0
30,4,110,0.885,0.7453557394225792,0.6936967803718401,0.7185990359031239,0.9875171714134159,0.5305283319152765,0.6902373302234456,0.8495159534073908,4,0
30,4,111,0.885,0.7462845915380631,0.7342825009649641,0.7402348992908814,1.0,0.5081726655322212,0.6738918920174056,0.8547113055389937,1,0
30,4,112,0.885,0.7845276732304505,0.7362473237330823,0.7596211155019559,1.0000000000000002,0.5327881324257769,0.6951882274591874,0.879255261769357,3,0
30,4,113,0.885,0.8026221385843606,0.7717809893011787,0.7868994886761939,1.0000000000000002,0.5199805059406216,0.6841936510479626,0.8905051384919502,2,0
30,4,114,0.885,0.6545977108674884,0.7959821086204778,0.7183997174017819,1.0000000000000002,0.41118870875249725,0.5827551002955397,0.7912469678497133,0,0
30,4,115,0.885,0.7111781686939908,0.7833204689382905,0.7455080955880005,1.0000000000000002,0.4539509670019979,0.6244377937146407,0.8312146352787773,2,0
30,4,116,0.885,0.7439425349551925,0.7810941122472904,0.7620657968708765,0.9999999999999999,0.47621824520914063,0.6451867760808947,0.8531732210709646,1,0
30,4,117,0.885,0.782654027964154,0.7820569763573013,0.7823553882513156,0.9999999999999998,0.500381718739748,0.6670058858888867,0.8780773113423125,3,0
30,4,118,0.885,0.8261232223713232,0.7957948825637118,0.8106754967834521,0.9999999999999998,0.5190553749917983,0.683392302264953,0.9047836556161372,2,0
30,4,119,0.885,0.6733985778970585,0.8182356084978524,0.738785286865651,0.9999999999999999,0.4114942999934388,0.5830619365524204,0.8048274771971075,0,0
30,4,120,0.885,0.7262188623176469,0.8092093193465139,0.7654712584938087,1.0,0.4487212671401963,0.619472188775113,0.8413983628270806,1,0
30,4,121,0.885,0.7684750898541175,0.8043035748415347,0.7859812392177156,1.0000000000000002,0.47772701371215714,0.6465700488374674,0.8690821762352441,2,0
30,4,122,0.885,0.7897800718832939,0.7691190559845205,0.7793126475772494,0.9999999999999998,0.5134316109697256,0.6784999166771021,0.8825442681929615,1,0
30,4,123,0.885,0.7729828634605675,0.7197296509088391,0.7454063406335322,0.9517911906558056,0.5111073852804583,0.6650734573006482,0.8531184455306371,2,0
30,4,124,0.885,0.793386290768454,0.7152828007038416,0.7523128448891052,0.9626569355544583,0.5338859082243667,0.6868483244345185,0.8698633426938586,2,0
30,4,125,0.885,0.8347090326147631,0.7175145352955624,0.7716876306032104,0.9814184773777113,0.5708587265794932,0.7218443984221149,0.9021380529009198,4,0
30,4,126,0.885,0.8427672260918107,0.7503488744333762,0.7938774070500723,0.9846031707894833,0.5529369812635947,0.7081746831416812,0.9081807218324522,2,0
30,4,127,0.885,0.8617137808734485,0.7342897362784705,0.7929150256939674,0.9882111863807971,0.5798495850108756,0.7308566820627156,0.9206375531885004,3,0
30,4,128,0.885,0.8893710246987588,0.7599777223102062,0.8195988469569959,0.9999999999999997,0.5851296680087004,0.7382735681728324,0.9414466646015808,3,0
30,4,129,0.885,0.9114968197590068,0.75255217890259,0.82443355733411,0.9999999999999997,0.6056037344069601,0.7543626380897073,0.9536995409429183,4,0
30,4,130,0.885,0.9291974558072054,0.7579224289924694,0.8348660922844165,1.0,0.6129898128509123,0.7600665645463325,0.9632994829120953,2,0
30,4,131,0.885,0.9058579646457645,0.7591304265863547,0.826028994255393,1.0,0.5966418502807297,0.7473709275199383,0.9506038555335191,3,0
30,4,132,0.885,0.8871863717166115,0.7601455555230928,0.8187673245804938,1.0,0.5835634802245839,0.7370256860707874,0.9402212574369263,0,0
30,4,133,0.885,0.7520108501685776,0.70907105776279,0.7299099743601454,0.9712483377795649,0.515032506419667,0.6731224017518064,0.8476836140802376,1,0
30,4,134,0.885,0.7891086801348621,0.7167549550582389,0.7511935919663818,0.9778424786914124,0.5382760051357337,0.6943377429887555,0.8733959440650821,4,0
30,4,135,0.885,0.8187869441078898,0.7084421240399451,0.7596282364157038,0.9831146235788901,0.5681208041085869,0.7201071616977984,0.8934577035540515,3,0
30,4,136,0.885,0.8050295552863118,0.7079637591823582,0.7533830384618017,0.9862701286515391,0.5607466432868695,0.7149859963347288,0.8864810396383335,4,0
30,4,137,0.885,0.8190236442290493,0.7126270500206764,0.7621299107888755,1.0,0.5746509651894955,0.7298772590157353,0.900509069057399,4,0
30,4,138,0.885,0.8552189153832396,0.7085835427738015,0.7750263414006839,1.0,0.6034707721515965,0.7527056715125989,0.921960107555904,4,0
30,4,139,0.885,0.8466751323065916,0.7037190524386534,0.7686063682289537,0.9999999999999998,0.6015718413282553,0.7512267958324552,0.9169724739283742,1,0
30,4,140,0.885,0.8773401058452731,0.7250655115085568,0.7939675769012354,1.0000000000000002,0.6050074730626044,0.7538998829808011,0.9346629341306812,3,0
30,4,141,0.885,0.7143720846762186,0.7285704979413667,0.7214014358129205,0.9999999999999998,0.4902559784500834,0.6579486820243676,0.8333921102210865,0,0
30,4,142,0.885,0.7339976677409749,0.7011089514463502,0.7171764499077526,1.0,0.5234547827600667,0.6871943804091325,0.8465959111666114,2,0
30,4,143,0.885,0.77469813419278,0.7291086800716909,0.7512123614781846,1.0000000000000002,0.5312638262080535,0.6938893443641899,0.8730477812162133,4,0
30,4,144,0.885,0.7947585073542239,0.7064381151801353,0.7480002199989565,1.0,0.5625110609664427,0.7200090610795662,0.8856439505344168,1,0
30,4,145,0.885,0.8108068058833793,0.6900379522593743,0.7455634101718536,1.0,0.5875088487731541,0.7401645026762377,0.8955199453072934,2,0
30,4,146,0.885,0.8111454447067034,0.6816267178238491,0.740767306667779,1.0,0.5950070790185233,0.7460870698889398,0.8957264554068546,3,0
30,4,147,0.885,0.8489163557653625,0.68487986972304,0.7581264231592485,1.0,0.6197556632148186,0.765245866755922,0.9182853005959287,3,0
30,4,148,0.885,0.8791330846122901,0.7271517748433078,0.7959524477071369,0.9999999999999998,0.6045045305718549,0.7535092847091006,0.9356794277225724,4,0
30,4,149,0.885,0.8908064676898321,0.7171158182082141,0.7945799551945114,1.0,0.621103624457484,0.7662725751604454,0.9422502862265012,3,0
30,4,150,0.885,0.9126451741518656,0.732161767164501,0.8125013175909982,1.0000000000000002,0.6232537774311384,0.7679067636823387,0.9543277409586071,3,0
30,4,151,0.885,0.9176161393214924,0.7212795000689072,0.8076874381960648,1.0,0.6361030219449106,0.777583090322449,0.957038398358674,4,0
30,4,152,0.885,0.7418168285301653,0.5738219422297168,0.6470936898279622,0.9358006209050526,0.6048850676909467,0.7348050625916,0.8275935004968512,1,0
30,4,153,0.885,0.7934534628241321,0.6003225680125406,0.6835072635236666,0.949765329806757,0.6276580541527574,0.7558248024850645,0.8646012686315069,4,0
30,4,154,0.885,0.8097627702593058,0.6135173012567394,0.6981106240579715,0.9597561667652288,0.633376443322206,0.7631341465403214,0.878402368137514,3,0
30,4,155,0.885,0.6603102162074446,0.6180390661856563,0.6384757515625611,0.9602270110082385,0.5129511546577648,0.6686897287913243,0.7825154456173323,0,0
30,4,156,0.885,0.3950490111545482,0.4555367914206622,0.4231421649653879,0.7921268070238078,0.343472709249068,0.4791723430285499,0.5271820854705985,1,0
30,4,157,0.885,0.5035392089236386,0.5263314836130129,0.5146831360688897,0.8618791770847416,0.4122781673992545,0.557755239863216,0.63568787920854,4,0
30,4,158,0.885,0.5903313671389108,0.5938143431035457,0.5920677328117585,0.9275929988644721,0.4610761339194033,0.6159724929000775,0.7214947667121452,4,0
30,4,159,0.885,0.6597650937111286,0.62100589934352,0.6397990235527751,0.9649931481169639,0.5126109071355226,0.6695515097937035,0.7837089585483676,1,0
30,4,160,0.885,0.7237904516468555,0.6595317129736492,0.6901685935749894,0.9737568887646663,0.534315427483753,0.6900111124377087,0.8303697004907763,2,0
30,4,161,0.885,0.7540323613174843,0.6998599249970194,0.7259369030352295,1.0000000000000002,0.5387023419870024,0.7002034471350054,0.8597701820633659,3,0
30,4,162,0.885,0.7657258890539873,0.6948991625002695,0.7285953071148246,1.0,0.5509618735896018,0.7104776499946267,0.867321359222111,1,0
30,4,163,0.885,0.80008071124319,0.7316163270893684,0.7643183954602673,1.0,0.5467898142911856,0.7069995021162604,0.8889387084100581,3,0
30,4,164,0.885,0.8275645689945519,0.7524197311140741,0.7882051871523097,1.0,0.5499354514329483,0.7096236826179068,0.9056474206543002,1,0
30,4,165,0.885,0.8495516551956415,0.7602954601947451,0.8024492021275511,0.9999999999999998,0.5586983611463586,0.7168781017200261,0.9186568569838377,0,0
30,4,166,0.885,0.8671413241565132,0.7418328622705518,0.7996075212624454,0.9999999999999998,0.5844586889170869,0.7377392582151077,0.9288438030241196,3,0
30,4,167,0.885,0.8562130593252106,0.7348623687449388,0.7909100295631416,1.0000000000000002,0.5825669511336695,0.7362304017739643,0.9225374803003163,1,0
30,4,168,0.885,0.8724704474601686,0.7349551118243268,0.7978305577795272,1.0,0.5935535609069357,0.7449433460763351,0.9318923549833251,4,0
30,4,169,0.885,0.8979763579681348,0.7185617630094344,0.79831272340447,0.9999999999999998,0.6248428487255483,0.7691117319015142,0.9462460943712249,4,0
30,4,170,0.885,0.9058810863745079,0.7176261818795189,0.800839020512585,1.0,0.6311650196498787,0.773882485274672,0.9506165865759594,3,0
30,4,171,0.885,0.9247048690996063,0.7127566717518558,0.8050137953279215,0.9999999999999998,0.648682015719903,0.7869097976866736,0.9608796485584734,2,0
30,4,172,0.885,0.939763895279685,0.7185336801770953,0.8143918439811689,1.0,0.6539456125759224,0.790770394871015,0.9689466821880248,4,0
30,4,173,0.885,0.926811116223748,0.7081310548568424,0.8028464186605403,1.0000000000000002,0.6544064900607379,0.7911072568830565,0.9620155379216979,4,0
30,4,174,0.885,0.9039488929789984,0.7106234975280189,0.7957120135240227,0.9999999999999998,0.6360251920485902,0.7775249368283568,0.9495516358788832,2,0
30,4,175,0.885,0.8981591143831987,0.7071337782423404,0.7912807076318844,1.0000000000000002,0.6350701536388724,0.776810893680023,0.9463475507163192,3,0
30,4,176,0.885,0.9060272915065589,0.7017416916602708,0.7909060703234285,0.9999999999999998,0.6455561229110977,0.7846054156683105,0.9506970813523012,3,0
30,4,177,0.885,0.7679377522918702,0.592820804716222,0.6691113187435587,0.946190768591094,0.6128459108473648,0.7438813352633079,0.8477959537093228,2,0
30,4,178,0.885,0.8018502018334963,0.6344670812495197,0.7084055356691439,0.9558769821711319,0.6040267286778921,0.7402703673870626,0.8721150336147926,3,0
30,4,179,0.885,0.7789801614667968,0.6366539453631174,0.7006623968223179,0.9635400237208048,0.5894713829423135,0.7314553748492579,0.8614862193713362,1,0
30,4,180,0.885,0.7856841291734376,0.6553687694079477,0.7146341975185591,0.9702308048603108,0.5815771063538508,0.7272343695484027,0.8682595383624268,4,0
30,4,181,0.885,0.82854730333875,0.6713917830961115,0.7417365897041526,0.9768645456914601,0.6027616850830805,0.7455137274723364,0.8966136845669379,3,0
30,4,182,0.885,0.8503378426709999,0.6930678009481331,0.7636900656926736,0.9999999999999998,0.6134593480664644,0.7604273994279696,0.919116307369599,2,0
30,4,183,0.885,0.8677702741367999,0.697544927752484,0.7734017435567221,0.9999999999999997,0.6220174784531715,0.7669676643020581,0.9292045024518278,0,0
30,4,184,0.885,0.7773883109872038,0.6342182693051722,0.6985428887279015,0.9035308689740379,0.5537481101940245,0.686661261637038,0.8357264817130869,2,0
30,4,185,0.885,0.8094106487897632,0.6627008240853233,0.7287452259696197,0.9320147548370294,0.5691728755849146,0.7067437905134591,0.866396764194609,0,0
