snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,39,1.0,0.9734913848753953,0.6657569578710638,0.7907388356086013,1.0000000000000002,0.7311161929034845,0.8446760487835684,0.9865676560192949,3,0
60,4,40,1.0,0.9787931079003162,0.665942639770091,0.7926137277518795,1.0,0.7348929543227876,0.8471911220708735,0.9892829159273824,0,0
60,4,41,1.0,0.9830344863202529,0.6660898167866455,0.7941054044918373,0.9999999999999996,0.7379143634582296,0.8491953101646197,0.9914446703792686,4,0
60,4,42,1.0,0.9864275890562021,0.6662066934602466,0.7952935133869274,0.9999999999999992,0.7403314907665834,0.8507936501688894,0.9931674272857601,1,0
60,4,43,1.0,0.9891420712449619,0.6662996467357737,0.7962406715784834,0.9999999999999997,0.742265192613267,0.852069129039908,0.9945414010834114,4,0
60,4,44,1.0,0.9913136569959693,0.6663736613768776,0.7969962777222954,0.9999999999999996,0.7438121540906135,0.8530874754437143,0.9956378830760719,1,0
60,4,45,1.0,0.9930509255967757,0.66643265179335,0.7975994107180222,1.0000000000000002,0.7450497232724912,0.8539008526075689,0.996513348297338,0,0
60,4,46,1.0,0.9944407404774208,0.6664797032133999,0.7980810545072441,1.0000000000000002,0.746039778617993,0.8545507241633298,0.9972126223608688,3,0
60,4,47,1.0,0.9955525923819362,0.6665172545296804,0.7984658188069513,0.9999999999999997,0.746831822894394,0.8550700910141871,0.9977713403119305,1,0
60,4,48,1.0,0.996442073905549,0.666547238283844,0.7987732784610085,0.9999999999999994,0.7474654583155149,0.8554852455121381,0.9982178666033162,0,0
60,4,49,1.0,0.9846536591244395,0.6637616063598295,0.7929740862919218,1.0,0.7417223666524124,0.8517113643984507,0.9922674967468476,2,0
60,4,50,1.0,0.9752229272995514,0.6615018480067454,0.7882959656506391,1.0000000000000004,0.7371278933219302,0.8486742929587204,0.9874560626256387,0,0
60,4,51,1.0,0.967678341839641,0.7009983319927655,0.8130285682932039,0.9999999999999996,0.6902144396611968,0.8167181908581375,0.9835737084293255,2,0
60,4,52,1.0,0.9616426734717131,0.6909131288451938,0.8041018008927551,1.0000000000000002,0.6959215517289578,0.8207001686127284,0.9804463233559239,2,0
60,4,53,1.0,0.9693141387773702,0.6857669880819574,0.803252029966639,0.9999999999999999,0.706737241383166,0.828173457808204,0.9844179957791391,3,0
60,4,54,1.0,0.9754513110218961,0.6817621109647534,0.8025831026017137,0.9999999999999997,0.7153897931065327,0.8340842366923236,0.9875731237509441,0,0
60,4,55,1.0,0.9803610488175172,0.6786272922665016,0.8020547794421004,0.9999999999999999,0.7223118344852262,0.8387700996098822,0.9900831461039847,0,0
60,4,56,1.0,0.9842888390540134,0.6761623679657113,0.8016364098666063,0.9999999999999996,0.7278494675881807,0.8424917578082187,0.9920822207751382,3,0
60,4,57,1.0,0.9874310712432111,0.6742172704301637,0.8013044215132655,1.0,0.7322795740705448,0.845451952481111,0.9936757913576713,3,0
60,4,58,1.0,0.9899448569945685,0.6726780557687743,0.8010405445629627,1.0,0.7358236592564358,0.8478092291605659,0.9949470243006542,0,0
60,4,59,1.0,0.9919558855956551,0.7151302080729516,0.8310976482044027,0.9999999999999997,0.6935491427978272,0.8190481460160637,0.9959617005263448,0,0
60,4,60,1.0,0.9935647084765238,0.7048164655445579,0.8246449935149129,1.0000000000000002,0.7048393142382623,0.8268689117521799,0.9967719675734058,4,0
60,4,61,1.0,0.9948517667812189,0.6968003586943171,0.8195692926475189,1.0000000000000002,0.7138714513906096,0.8330513362730734,0.9974192402139795,3,0
60,4,62,1.0,0.9958814134249756,0.6905320580437169,0.8155627947883132,0.9999999999999999,0.7210971611124876,0.8379505555007513,0.9979364572728012,4,0
60,4,63,1.0,0.9967051307399803,0.6856071462404287,0.8123915751912321,0.9999999999999996,0.7268777288899898,0.8418404114311155,0.9983498468505467,0,0
60,4,64,1.0,0.9973641045919843,0.6817232590810253,0.8098760345447839,1.0000000000000002,0.7315021831119922,0.8449335960954768,0.9986803130175638,1,0
60,4,65,1.0,0.9978912836735875,0.6786513283178878,0.8078771637990024,1.0000000000000002,0.7352017464895939,0.8473962730581,0.9989445289923208,1,0
60,4,66,1.0,0.9983130269388701,0.6762159540833066,0.8062866676373412,1.0000000000000002,0.738161397191675,0.849358866655666,0.9991558013992864,3,0
60,4,67,1.0,0.9986504215510956,0.6742816707740399,0.8050197349335108,0.9999999999999999,0.7405291177533398,0.8509241358848492,0.999324755127584,0,0
60,4,68,1.0,0.998920337240877,0.7172614036476522,0.8349780051273897,0.9999999999999997,0.6963432942026717,0.8209933644710428,0.9994598770451185,4,0
60,4,69,1.0,0.9991362697927015,0.7065281512191289,0.8277336301519982,0.9999999999999997,0.7070746353621373,0.828405062924667,0.9995679483083021,1,0
60,4,70,1.0,0.9868090158341611,0.6955141748857814,0.8159426942501229,1.0000000000000002,0.7094097082897102,0.8300054748132736,0.9933607185890988,2,0
60,4,71,1.0,0.9769472126673288,0.6867550614534386,0.8065426771465901,1.0,0.711277766631768,0.8312826596604996,0.9883391993549651,2,0
60,4,72,1.0,0.9815577701338628,0.6825642879804416,0.8052008892211572,0.9999999999999993,0.719022213305414,0.8365479023366955,0.9906930647472912,3,0
60,4,73,1.0,0.9852462161070903,0.6792761126300946,0.8041396719123308,0.9999999999999999,0.7252177706443316,0.840726061352218,0.9925682850957194,0,0
60,4,74,1.0,0.9881969728856727,0.6766857487802997,0.8032983943402698,1.0000000000000007,0.7301742165154658,0.84404704398615,0.9940634518232891,1,0
60,4,75,1.0,0.9905575783085381,0.6746386411439542,0.8026302375640046,0.9999999999999999,0.7341393732123721,0.8466901617629846,0.9952563935882299,4,0
60,4,76,1.0,0.9924460626468303,0.6730168080735186,0.8020987954883744,0.9999999999999992,0.7373114985698971,0.8487959691475359,0.9962087117464371,0,0
60,4,77,1.0,0.9814568501174644,0.6689326076473991,0.7956043186698735,0.9999999999999994,0.7335991988559176,0.846330800498816,0.9906416584941343,2,0
60,4,78,1.0,0.9851654800939714,0.6684713501255001,0.7964927806887923,1.0000000000000007,0.736879359084735,0.8485095469993272,0.9925273131863417,4,0
60,4,79,1.0,0.988132384075177,0.6681052902982162,0.7972001646024387,0.999999999999999,0.7395034872677869,0.8502466280528291,0.9940307717836685,4,0
60,4,80,1.0,0.9905059072601414,0.667814307648614,0.7977639188522941,1.0000000000000002,0.7416027898142303,0.8516325239618319,0.9952303116985337,3,0
60,4,81,1.0,0.9924047258081137,0.7096544985425471,0.8275440336845966,1.0,0.6992168215985841,0.822987169984319,0.9961878858780534,0,0
60,4,82,1.0,0.9939237806464907,0.7005645407562533,0.8218501693288804,0.9999999999999993,0.7093734572788668,0.8299806625149201,0.9969526320852947,3,0
60,4,83,1.0,0.9951390245171926,0.6934778649936755,0.8173634770335275,1.0000000000000002,0.7174987658230941,0.8355159026612052,0.9975635905954056,0,0
60,4,84,1.0,0.9836112196137538,0.6852055539376849,0.8077290224743654,0.9999999999999991,0.7177490126584745,0.835685548202004,0.9917379069929649,2,0
60,4,85,1.0,0.9868889756910033,0.6813656808036536,0.8061506391503058,1.0000000000000002,0.7241992101267801,0.840041227108009,0.9934012295254511,1,0
60,4,86,1.0,0.9895111805528024,0.6783426825164203,0.8048998577860645,1.0,0.7293593681014241,0.8435023761453939,0.9947279414412322,0,0
60,4,87,1.0,0.991608944442242,0.6759549085044013,0.8039067675018121,1.0000000000000002,0.7334874944811394,0.8462564590933884,0.995786795605044,0,0
60,4,88,1.0,0.9932871555537937,0.6740639541157575,0.8031170684591779,0.9999999999999996,0.736789995584911,0.8484502990665569,0.9966322742674064,3,0
60,4,89,1.0,0.9821297244430346,0.6697721228660822,0.7964191232567808,0.9999999999999999,0.733181996467929,0.8460530953611205,0.9909843057512359,2,0
60,4,90,1.0,0.9857037795544278,0.6691396862162681,0.7971430910488707,0.9999999999999992,0.7365455971743428,0.8482882319621534,0.9928004264317909,4,0
60,4,91,1.0,0.9885630236435422,0.6686378807134139,0.7977194356373428,0.9999999999999994,0.7392364777394742,0.8500701166298865,0.9942486226383195,4,0
60,4,92,1.0,0.9908504189148337,0.6682390589958673,0.7981787123080624,1.0000000000000004,0.74138918219158,0.8514916593871614,0.9954041845644269,1,0
60,4,93,1.0,0.9926803351318673,0.6679216653095404,0.7985449883657464,1.0000000000000007,0.7431113457532642,0.8526263655660365,0.9963267239912579,1,0
60,4,94,1.0,0.9941442681054937,0.6676688076084037,0.7988372793270752,1.0000000000000002,0.7444890766026111,0.8535325174434477,0.9970635364812049,1,0
60,4,95,1.0,0.995315414484395,0.6674671942726975,0.799070646545734,0.9999999999999997,0.7455912612820885,0.8542564090684922,0.99765220802606,3,0
60,4,96,1.0,0.9837523315875163,0.6644972660890359,0.7932059995890255,0.9999999999999996,0.7402230090256706,0.8507220111290359,0.9918096285742073,2,0
60,4,97,1.0,0.9870018652700125,0.664935718735298,0.7945733555926963,1.0000000000000002,0.742178407220537,0.8520119456704837,0.9934584184558776,3,0
60,4,98,1.0,0.98960149221601,0.6652848208921415,0.7956641447677476,0.9999999999999994,0.7437427257764291,0.853041810333879,0.9947735725849257,4,0
60,4,99,1.0,0.9791811937728082,0.6627336089128327,0.7904628002222519,0.9999999999999997,0.7387441806211434,0.8497445326974286,0.989481101430887,2,0
60,4,100,1.0,0.9833449550182466,0.6635297794521708,0.7923840805517955,1.0000000000000007,0.7409953444969153,0.8512318506067417,0.991602547534854,3,0
60,4,101,1.0,0.9741759640145973,0.6613134817797331,0.7878200624104017,0.9999999999999994,0.7365462755975314,0.8482886819058038,0.9869190809451004,2,0
60,4,102,1.0,0.9793407712116775,0.6623997067803704,0.7902772068848499,0.9999999999999997,0.7392370204780253,0.8500704754718797,0.9895625709888873,4,0
60,4,103,1.0,0.9834726169693421,0.6632630099192348,0.7922352531313385,1.0,0.7413896163824204,0.8514919457514514,0.991667450869117,0,0
60,4,104,1.0,0.9867780935754735,0.6639500513382453,0.7937968076786337,0.9999999999999996,0.7431116931059359,0.8526265942050265,0.9933450512328066,3,0
60,4,105,1.0,0.9894224748603792,0.6644973960340541,0.7950429397365362,1.0000000000000004,0.7444893544847494,0.8535327000658496,0.9946831177021046,0,0
60,4,106,1.0,0.9915379798883033,0.6649338154434149,0.7960378606895089,0.999999999999999,0.7455914835877985,0.85425655498198,0.9957510124350366,1,0
60,4,107,1.0,0.9932303839106427,0.665282023105873,0.7968325306736342,0.9999999999999999,0.7464731868702393,0.854834981128973,0.9966036961186214,0,0
60,4,108,1.0,0.9945843071285143,0.6655599975395063,0.7974674576709848,1.0,0.7471785494961916,0.8552973017115446,0.9972848012229263,0,0
60,4,109,1.0,0.9831674457028113,0.6629648954110082,0.7919235732539492,1.0000000000000004,0.7414928395969537,0.8515600210777357,0.9915122879141337,2,0
60,4,110,1.0,0.9865339565622494,0.6637120293832544,0.7935477013025675,1.0000000000000007,0.743194271677563,0.8526809475599644,0.993221337398605,4,0
60,4,111,1.0,0.9892271652497995,0.6643072780137647,0.7948438064433119,1.0,0.74455541734205,0.8535761145110901,0.9945844120076414,0,0
60,4,112,1.0,0.9913817321998396,0.6647819122084573,0.7958786511049204,1.0000000000000007,0.7456443338736405,0.8542912429578734,0.9956722171039304,1,0
60,4,113,1.0,0.9931053857598718,0.6651606226052159,0.7967052250632588,1.0,0.746515467098912,0.8548627036655198,0.9965407678442956,0,0
60,4,114,1.0,0.9819843086078969,0.6626411431204068,0.7913086886724613,0.9999999999999992,0.740962373679129,0.851210094923847,0.9909102754679436,2,0
60,4,115,1.0,0.9855874468863175,0.663454084695985,0.7930570636803627,1.0000000000000007,0.742769898943304,0.8524015699303378,0.9927414160800206,3,0
60,4,116,1.0,0.9884699575090545,0.6641015947575137,0.7944521061751486,1.0000000000000002,0.7442159191546431,0.8533529719363381,0.9942015505703747,0,0
60,4,117,1.0,0.9907759660072432,0.6646177939262499,0.7955658076533264,1.0000000000000002,0.7453727353237145,0.8541129584970515,0.9953666137474743,1,0
60,4,118,1.0,0.9926207728057945,0.6650296010509322,0.7964552802507447,0.9999999999999997,0.7462981882589712,0.8547202227851102,0.9962967227407676,0,0
60,4,119,1.0,0.9815966182446358,0.6625349551097163,0.7911070889268712,0.9999999999999999,0.7407885506071771,0.8510953847310108,0.9907128516541038,2,0
60,4,120,1.0,0.9727772945957084,0.6605123606651901,0.7867942164273021,1.0,0.7363808404857418,0.8481789516633272,0.9862008218166002,0,0
60,4,121,1.0,0.9782218356765671,0.661761366299586,0.7894585965775365,1.0000000000000002,0.7391046723885937,0.8499829643646023,0.9889910403723835,4,0
60,4,122,1.0,0.9825774685412535,0.6627539620054296,0.7915816815541036,0.9999999999999992,0.7412837379108742,0.8514221109079418,0.9912121812462812,3,0
60,4,123,1.0,0.9860619748330025,0.6635438467698118,0.793274790093056,1.0000000000000002,0.7430269903287,0.8525708373438096,0.9929820794398074,1,0
60,4,124,1.0,0.9888495798664025,0.6641730909902872,0.7946258615363594,1.0,0.7444215922629598,0.8534881654351172,0.9943935327002726,1,0
60,4,125,1.0,0.9785796638931216,0.6618399224224533,0.7896310117704485,1.0000000000000002,0.7392872738103681,0.8501037004551458,0.989173882407782,2,0
60,4,126,1.0,0.9828637311144978,0.6628164297304026,0.7917191258286203,1.0000000000000002,0.7414298190482946,0.8515184602196509,0.9913578181815499,4,0
60,4,127,1.0,0.9862909848915977,0.6635935814707665,0.7933844347420823,0.9999999999999999,0.7431438552386352,0.8526477639872118,0.9930981838951706,3,0
60,4,128,1.0,0.9890327879132786,0.6642127264540896,0.7947133791120535,1.0000000000000004,0.7445150841909087,0.8535496092155702,0.9944861582205355,1,0
60,4,129,1.0,0.9912262303306227,0.6647064027879416,0.7957744279382707,0.9999999999999994,0.7456120673527262,0.8542700652653822,0.9955937856102262,0,0
60,4,130,1.0,0.9929809842644979,0.6651002991805833,0.7966219223495895,1.0,0.7464896538821814,0.854845778470944,0.9964781321091769,0,0
60,4,131,1.0,0.9943847874115984,0.6654147500981283,0.797299059149776,0.9999999999999994,0.7471917231057446,0.8553059326283476,0.997184488858998,1,0
60,4,132,1.0,0.9955078299292787,0.7062705453308732,0.8263095455280102,1.0000000000000002,0.7047638022784202,0.8268169482910207,0.9977488587098752,1,0
60,4,133,1.0,0.9964062639434232,0.69794820026815,0.8208907561486309,0.9999999999999999,0.7138110418227358,0.8330102028792591,0.9981998974249469,0,0
60,4,134,1.0,0.9846250111547389,0.688742737863137,0.8105251536600425,1.0000000000000002,0.7147988334581888,0.8336824349438974,0.9922529501750483,2,0
60,4,135,1.0,0.987700008923791,0.6841552739367193,0.8083716062031142,1.0000000000000002,0.7218390667665511,0.8384512591203959,0.9938119479695185,1,0
60,4,136,1.0,0.9776600071390323,0.6777809184852592,0.800559279824627,0.9999999999999996,0.7212212534132404,0.8380343340323435,0.9887038253388731,2,0
60,4,137,1.0,0.9696280057112259,0.672673565745165,0.7943037251918784,0.9999999999999993,0.7207270027305921,0.8377005784030618,0.9845798322319206,0,0
60,4,138,1.0,0.9757024045689808,0.6714334643455895,0.7954647312753662,0.9999999999999999,0.7265816021844741,0.841641775013937,0.9877017938659036,4,0
60,4,139,1.0,0.980561923655185,0.6704556801273513,0.7963855865922232,0.9999999999999997,0.7312652817475791,0.8447755401291511,0.9901855750569305,0,0
60,4,140,1.0,0.9719495389241479,0.6668495601519762,0.7909988758071401,0.9999999999999997,0.7287622253980632,0.843102902980494,0.9857752642640358,2,0
60,4,141,1.0,0.9650596311393179,0.6639467794409656,0.7866736802284153,1.0,0.7267597803184507,0.84176130183484,0.982219181389206,2,0
60,4,142,1.0,0.9595477049114544,0.7065079072229236,0.8138120191667069,1.0000000000000002,0.6790778242547608,0.8088699814210955,0.979356310138735,0,0
60,4,143,1.0,0.9676381639291639,0.6978875243845765,0.8109182673829193,0.9999999999999997,0.6932622594038083,0.8188480615494299,0.9835529536557609,1,0
60,4,144,1.0,0.9741105311433309,0.691241110145539,0.8086523329461553,1.0,0.7046098075230468,0.8267109627239667,0.9868855018762932,0,0
60,4,145,1.0,0.9792884249146647,0.6860761538661301,0.8068700927732518,0.9999999999999999,0.7136878460184373,0.8329263088101037,0.9895358479215941,0,0
60,4,146,1.0,0.983430739931732,0.6820378405821925,0.8054633825853533,0.9999999999999999,0.7209502768147499,0.837851373776043,0.9916461615045664,3,0
60,4,147,1.0,0.9867445919453851,0.6788653002872337,0.8043500063750274,0.9999999999999997,0.7267602214517996,0.8417615977286818,0.9933280764380308,4,0
60,4,148,1.0,0.9768956735563084,0.6735741968602422,0.7973628971074337,0.9999999999999997,0.7251581771614397,0.8406860156494271,0.9883128246205686,2,0
60,4,149,1.0,0.9690165388450465,0.6693244517430549,0.791760039354928,0.9999999999999999,0.7238765417291518,0.839824110609522,0.9842644992849439,0,0
60,4,150,1.0,0.9752132310760375,0.6687776583168416,0.7934360527745858,0.9999999999999994,0.7291012333833211,0.8433297244912529,0.9874510920978086,4,0
60,4,151,1.0,0.9676705848608298,0.665494733067867,0.7886276673892735,0.9999999999999992,0.7270309867066568,0.8419431872418925,0.9835697014592217,2,0
60,4,152,1.0,0.9741364678886637,0.6657350065555552,0.7909360677862374,0.9999999999999999,0.7316247893653257,0.8450153796117466,0.9868988124519085,4,0
60,4,153,1.0,0.9793091743109309,0.6659250637413199,0.7927704265351603,0.9999999999999997,0.7352998314922604,0.8474614221104877,0.9895464407695312,3,0
60,4,154,1.0,0.9834473394487445,0.6660757470680362,0.7942300737465079,0.9999999999999996,0.7382398651938081,0.8494108091480189,0.9916546004413425,4,0
60,4,155,1.0,0.9867578715589962,0.6661954323369863,0.7953928103180552,1.0000000000000013,0.7405918921550477,0.8509655772762591,0.9933348050959973,0,0
60,4,156,1.0,0.9894062972471969,0.6662906345874982,0.7963198300152668,0.9999999999999997,0.7424735137240372,0.852206369710852,0.994674942585905,0,0
60,4,157,1.0,0.9915250377977575,0.7078519973975852,0.8260120784722516,1.0000000000000007,0.7003759553148791,0.8237895309278026,0.9957444862397444,0,0
60,4,158,1.0,0.9932200302382062,0.6991545555242906,0.8206390176512232,1.0000000000000002,0.710300764251903,0.8306150346165498,0.9965984840313975,0,0
60,4,159,1.0,0.9945760241905649,0.6923696658211943,0.8164036027713416,0.9999999999999997,0.7182406114015223,0.8360186654134228,0.9972806372163043,1,0
60,4,160,1.0,0.9831608193524519,0.6843259547094304,0.8069658803918094,1.0,0.7183424891212178,0.836087675965677,0.9915089182464555,2,0
60,4,161,1.0,0.9865286554819614,0.6806706652437855,0.8055438937159037,0.9999999999999999,0.7246739912969742,0.8403605492444531,0.9932186507952635,1,0
60,4,162,1.0,0.9892229243855691,0.6777921028661449,0.8044168470731499,0.9999999999999999,0.7297391930375793,0.8437563257800627,0.9945822685419937,1,0
60,4,163,1.0,0.9913783395084553,0.6755178658914971,0.8035218725992871,1.0000000000000002,0.7337913544300636,0.8464586613090794,0.9956705060407192,4,0
60,4,164,1.0,0.9931026716067642,0.6737164815121958,0.8028101146345775,1.0000000000000009,0.7370330835440514,0.8486114519365289,0.9965394013607565,0,0
60,4,165,1.0,0.9944821372854113,0.672286743293992,0.8022433885461631,0.9999999999999996,0.7396264668352402,0.8503279076694917,0.9972334358822089,3,0
60,4,166,1.0,0.9830857098283291,0.668355524672262,0.7957301194417775,0.9999999999999999,0.7354511734681923,0.8475619305364132,0.991470721568996,2,0
60,4,167,1.0,0.9864685678626632,0.6680124286503357,0.7965921218726779,0.9999999999999999,0.7383609387745539,0.8494909455283279,0.9931881972077233,1,0
60,4,168,1.0,0.9766748542901306,0.6649123925815351,0.7911893996226218,1.0000000000000004,0.7344387510196435,0.8468892321367717,0.9881998065290076,2,0
60,4,169,1.0,0.9813398834321044,0.6652691694179556,0.7929692455383802,0.9999999999999999,0.7375510008157143,0.8489546499290807,0.990582071897946,1,0
60,4,170,1.0,0.9850719067456836,0.6655524302694138,0.7943866897180233,1.0000000000000004,0.7400408006525719,0.8506016644839969,0.992479822416716,1,0
60,4,171,1.0,0.9880575253965468,0.7074701825945398,0.8245471125145174,1.0000000000000004,0.6983032993510736,0.8223540513851647,0.9939928928359,1,0
60,4,172,1.0,0.9779460203172374,0.6961533801379536,0.8133333390492746,0.9999999999999997,0.7023926394808584,0.8251828904700289,0.9888500598822076,2,0
60,4,173,1.0,0.9823568162537899,0.6899405421723628,0.8105828679305249,0.9999999999999999,0.7119141115846869,0.8317170899720913,0.9910998950332505,1,0
60,4,174,1.0,0.9858854530030319,0.6850886595955715,0.8084134139723409,0.9999999999999996,0.7195312892677491,0.8368923482330543,0.9928925674058265,4,0
60,4,175,1.0,0.9887083624024255,0.681280495847485,0.8066972663422144,0.9999999999999996,0.7256250314141993,0.840999658911448,0.994322124947504,3,0
60,4,176,1.0,0.9909666899219404,0.6782797096712921,0.8053365864955198,0.9999999999999999,0.7305000251313595,0.844264680176365,0.9954628522296303,4,0
60,4,177,1.0,0.9927733519375523,0.6759077646780928,0.8042557807581979,0.9999999999999994,0.7344000201050872,0.8468634820017931,0.9963735725111831,3,0
60,4,178,1.0,0.9942186815500418,0.6740282703301644,0.8033960409756314,1.0000000000000002,0.7375200160840703,0.8489341236439434,0.9971009606401519,4,0
60,4,179,1.0,0.9828749452400334,0.6697468457276741,0.7966461508822444,1.0000000000000002,0.7337660128672562,0.8464418005908115,0.9913635225453447,2,0
60,4,180,1.0,0.9862999561920267,0.6691199545085555,0.7973239630054996,1.0000000000000002,0.7370128102938049,0.848598013700479,0.9931027316567848,1,0
60,4,181,1.0,0.9890399649536213,0.6686224043770348,0.7978636562272824,1.0000000000000002,0.7396102482350442,0.8503171891352449,0.9944897864097799,3,0
60,4,182,1.0,0.9787319719628971,0.6654073543106414,0.7922144329691894,0.9999999999999997,0.7354381985880349,0.8475533144152211,0.9892516882839846,2,0
