snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,32,1.0,0.9993661746998863,0.7401020840677165,0.8504127452905529,1.0000000000000002,0.6751542768311192,0.8060801159261642,0.9996829868844768,3,0
60,4,33,1.0,0.9994929397599089,0.7307587255101531,0.8442565916575452,1.0000000000000002,0.6838734214648952,0.8122622671601475,0.9997464055861325,4,0
60,4,34,1.0,0.999594351807927,0.7234538459894296,0.8393965754053792,1.0,0.6908487371719163,0.8171620819582214,0.9997971347580042,0,0
60,4,35,1.0,0.9996754814463418,0.7177152991743603,0.8355493639999864,1.0000000000000002,0.696428989737533,0.8210529222862226,0.9998377143908254,3,0
60,4,36,1.0,0.9997403851570733,0.7131902527144078,0.8324973378081038,1.0,0.7008931917900262,0.8241472129739124,0.9998701757263824,3,0
60,4,37,1.0,0.999792308125659,0.7096115079565435,0.8300720060850562,1.0000000000000002,0.7044645534320213,0.826610975292561,0.9998961432777309,4,0
60,4,38,1.0,0.9998338465005271,0.7067745323184675,0.828142071757089,1.0000000000000002,0.7073216427456169,0.8285745638509482,0.999916916347944,0,0
60,4,39,1.0,0.9998670772004217,0.7045214002145657,0.8266046885344802,1.0000000000000002,0.7096073141964936,0.8301407092774463,0.9999335341827997,0,0
60,4,40,1.0,0.9998936617603372,0.7027293183586802,0.8253789588942225,1.0000000000000002,0.7114358513571946,0.8313906136686516,0.9999468280530631,0,0
60,4,41,1.0,0.9999149294082698,0.7013022719339189,0.8244010361303811,1.0000000000000002,0.7128986810857559,0.8323886158098627,0.9999574628948067,0,0
60,4,42,1.0,0.9999319435266155,0.7001648445239503,0.8236203946678131,0.9999999999999999,0.7140689448686044,0.8331857910456953,0.9999659706053474,3,0
60,4,43,1.0,0.9999455548212928,0.6992575833734964,0.8229969642267125,1.0000000000000002,0.7150051558948838,0.83382274792264,0.999972776669557,4,0
60,4,44,1.0,0.999956443857034,0.6985334833061082,0.822498911192837,0.9999999999999999,0.7157541247159067,0.8343318129390139,0.9999782214542222,4,0
60,4,45,1.0,0.9999651550856273,0.6919184809978991,0.8178982956053814,0.9999999999999997,0.7226032997727252,0.8389665802545057,0.9999825772392662,2,0
60,4,46,1.0,0.9999721240685022,0.7332973413645597,0.8461199076565895,1.0000000000000002,0.6818326398181807,0.810821033764563,0.9999860618399816,4,0
60,4,47,1.0,0.9999776992548012,0.725445678108176,0.8408713010920849,0.9999999999999999,0.6892161118545446,0.8160188705492193,0.9999888495030683,0,0
60,4,48,1.0,0.9999821594038409,0.7192844420262627,0.8367191091418998,0.9999999999999999,0.6951228894836357,0.8201445379519148,0.9999910796223479,4,0
60,4,49,1.0,0.9999857275230731,0.7081065845318854,0.8291079739655343,0.9999999999999997,0.7060983115869081,0.8277346115302565,0.9999928637106101,2,0
60,4,50,1.0,0.9999885820184583,0.6994114197145636,0.8231180806574583,1.0,0.7148786492695266,0.8337367190081209,0.9999942909766364,2,0
60,4,51,1.0,0.9999908656147665,0.6926075783321785,0.8183881466565406,0.9999999999999999,0.7219029194156211,0.8384943323757419,0.9999954327865238,0,0
60,4,52,1.0,0.9999926924918136,0.6872591009593451,0.8146431747476258,1.0000000000000002,0.727522335532497,0.8422725664015721,0.9999963462325568,2,0
60,4,53,1.0,0.9999941539934505,0.6830394428374147,0.811671794396151,0.9999999999999999,0.7320178684259974,0.8452775017745421,0.9999970769881812,0,0
60,4,54,1.0,0.9999953231947604,0.6797008502581638,0.8093102576192961,1.0000000000000002,0.7356142947407984,0.8476702421382825,0.9999976615919122,0,0
60,4,55,1.0,0.9999962585558086,0.7167719512488921,0.8350216009279181,0.9999999999999997,0.6975693292779039,0.821844878140711,0.9999981292744046,1,0
60,4,56,1.0,0.9999970068446465,0.7061572563900923,0.8277740858120337,1.0000000000000002,0.7080554634223236,0.8290778356853088,0.9999985034200837,2,0
60,4,57,1.0,0.9999976054757176,0.704030929192502,0.8263115658569925,1.0000000000000007,0.710194370737859,0.8305422855899679,0.9999988027364257,3,0
60,4,58,1.0,0.9999980843805737,0.7023390668916895,0.8251452668496697,0.9999999999999999,0.7119054965902867,0.8317112107043702,0.9999990421893694,4,0
60,4,59,1.0,0.9999984675044593,0.7009914216245157,0.8242145962634072,0.9999999999999999,0.7132743972722293,0.8326446696546229,0.9999992337516425,0,0
60,4,60,1.0,0.9999987740035671,0.6938465787270194,0.8192551072682821,1.0,0.7206195178177836,0.8376279710365326,0.9999993870014077,1,0
60,4,61,1.0,0.9999990192028535,0.6882347254287196,0.8153302853927487,1.0000000000000002,0.7264956142542269,0.8415840831058726,0.9999995096011863,2,0
60,4,62,1.0,0.9999992153622833,0.6838101844847408,0.8122174018075964,0.9999999999999997,0.7311964914033815,0.8447296364500397,0.9999996076809876,0,0
60,4,63,1.0,0.9999993722898265,0.7233452759442004,0.8394662351889381,1.0000000000000002,0.6912323931227053,0.8174304086576869,0.9999996861448148,1,0
60,4,64,1.0,0.9999994978318614,0.7112514470120815,0.8312645108974694,0.9999999999999999,0.702985914498164,0.8255921655174934,0.9999997489158675,0,0
60,4,65,1.0,0.9999995982654891,0.7080758734206,0.8290916890962952,1.0000000000000007,0.7061387315985316,0.8277623835863918,0.9999997991327045,3,0
60,4,66,1.0,0.9999996786123915,0.7055557589493504,0.8273615933600292,1.0000000000000002,0.708660985278825,0.829492791588711,0.99999983930617,0,0
60,4,67,1.0,0.9999997428899126,0.7035525468476792,0.825982707070993,1.0000000000000002,0.7106787882230601,0.830873444056983,0.9999998714449398,4,0
60,4,68,1.0,0.9999997943119306,0.6958524067145303,0.8206520157414763,1.0000000000000007,0.7185430305784485,0.8362234960582774,0.9999998971559552,1,0
60,4,69,1.0,0.9999998354495445,0.6898125983673695,0.8164367489002999,1.0,0.7248344244627585,0.840468411556113,0.9999999177247655,0,0
60,4,70,1.0,0.9999998683596355,0.690972657291852,0.8172487203075588,0.9999999999999996,0.7236175395702066,0.8396497749154309,0.9999999341798131,3,0
60,4,71,1.0,0.9999998946877081,0.6919035174177631,0.8178994611646135,1.0000000000000002,0.7226440316561654,0.8389940328663363,0.9999999473438514,4,0
60,4,72,1.0,0.9999999157501663,0.686704439742969,0.8142557759477239,0.9999999999999999,0.728115225324932,0.8426697649030049,0.9999999578750813,1,0
60,4,73,1.0,0.9999999326001331,0.6826010976972168,0.8113641194780014,0.9999999999999996,0.7324921802599454,0.845593635118216,0.9999999663000653,1,0
60,4,74,1.0,0.999999946080107,0.6793535637699352,0.8090655399885717,1.0000000000000007,0.7359937442079573,0.8479221156914395,0.9999999730400531,0,0
60,4,75,1.0,0.9999999568640855,0.6767777009427292,0.8072360322769486,1.0000000000000004,0.7387949953663654,0.8497781478956936,0.9999999784320425,0,0
60,4,76,1.0,0.9999999654912682,0.6804702120999511,0.8098569051587348,0.9999999999999999,0.7347859962930918,0.8471200457730117,0.9999999827456337,3,0
60,4,77,1.0,0.9999999723930147,0.6776639624342906,0.8078661401227399,0.9999999999999996,0.7378287970344733,0.8491386473668118,0.9999999861965069,2,0
60,4,78,1.0,0.9999999779144116,0.6754355729547478,0.8062805611197191,0.9999999999999996,0.7402630376275786,0.850748446208161,0.9999999889572055,0,0
60,4,79,1.0,0.9999999823315292,0.7150389764721347,0.8338457388014897,0.9999999999999996,0.6992625683604949,0.8230188569800211,0.9999999911657642,2,0
60,4,80,1.0,0.9999999858652232,0.7048109758639287,0.8268494064429392,0.9999999999999999,0.7094100546883961,0.8300057119035872,0.9999999929326115,2,0
60,4,81,1.0,0.9999999886921791,0.6968368674936406,0.821336308288702,1.0000000000000002,0.7175280437507172,0.83553575309756,0.9999999943460897,1,0
60,4,82,1.0,0.999999990953743,0.6905863289671064,0.8169784820596645,1.0000000000000004,0.724022435000574,0.8399222890627094,0.9999999954768718,1,0
60,4,83,1.0,0.9999999927629944,0.6856660587585847,0.8135253755362682,0.9999999999999999,0.7292179480004588,0.8434077946550035,0.9999999963814972,2,0
60,4,84,1.0,0.9999999942103952,0.6817800368638404,0.8107838365533654,0.9999999999999997,0.7333743584003669,0.8461811550935326,0.9999999971051975,1,0
60,4,85,1.0,0.9999999953683165,0.678702790889816,0.8086038735410974,1.0000000000000004,0.7366994867202941,0.8483902855427562,0.9999999976841585,2,0
60,4,86,1.0,0.999999996294653,0.6820262691867811,0.8109579269434602,0.9999999999999996,0.7331095893762345,0.8460048849422023,0.9999999981473263,4,0
60,4,87,1.0,0.9999999970357224,0.7127708993773201,0.8323015048389536,0.9999999999999996,0.7014876715009876,0.8245580420599367,0.999999998517861,1,0
60,4,88,1.0,0.9999999976285779,0.7030468684257413,0.8256341980621649,1.0000000000000002,0.7111901372007905,0.8312228100661846,0.999999998814289,2,0
60,4,89,1.0,0.999999998102862,0.6954566128443532,0.8203767728817778,0.9999999999999992,0.7189521097606317,0.8365004535940763,0.9999999990514307,1,0
60,4,90,1.0,0.9999999984822897,0.695495716261506,0.8204039787986612,0.9999999999999996,0.7189116878085053,0.8364730927219052,0.9999999992411447,3,0
60,4,91,1.0,0.9999999987858318,0.695527002161429,0.8204257448313872,1.0000000000000002,0.7188793502468047,0.8364512030976283,0.999999999392916,4,0
60,4,92,1.0,0.9999999990286653,0.6955520329080139,0.8204431584891353,1.0000000000000002,0.7188534801974439,0.8364336908051866,0.9999999995143328,0,0
60,4,93,1.0,0.9999999992229326,0.6955720588024785,0.8204570899475719,1.0000000000000002,0.7188327841579549,0.836419680591683,0.9999999996114665,0,0
60,4,94,1.0,0.999999999378346,0.689592179093614,0.8162823993285555,0.9999999999999999,0.7250662273263638,0.8406242216568409,0.999999999689173,1,0
60,4,95,1.0,0.9999999995026768,0.6848817992314896,0.8129731111172622,1.0000000000000004,0.7300529818610918,0.8439660397865305,0.9999999997513386,2,0
60,4,96,1.0,0.9999999996021418,0.6811595756395873,0.8103449373872085,1.0000000000000004,0.734042385488873,0.8466256553260975,0.9999999998010711,2,0
60,4,97,1.0,0.9999999996817128,0.6840095850281586,0.8123583036830414,1.0,0.730983908391098,0.8445877571103794,0.9999999998408564,3,0
60,4,98,1.0,0.9999999997453702,0.686306821628513,0.813976214476325,0.9999999999999996,0.7285371267128785,0.8429522460976254,0.9999999998726848,4,0
60,4,99,1.0,0.9999999997962964,0.68228675634081,0.8111420406928762,0.9999999999999999,0.7328297013703025,0.845818490750463,0.9999999998981481,2,0
60,4,100,1.0,0.9999999998370371,0.6849185954627512,0.8129990342106364,1.0000000000000002,0.7300137610962422,0.8439398315926238,0.9999999999185186,3,0
60,4,101,1.0,0.9999999998696297,0.6811886932047438,0.8103655418598538,1.0000000000000002,0.7340110088769937,0.8466047852283993,0.9999999999348149,2,0
60,4,102,1.0,0.9999999998957034,0.6840330742172138,0.8123748691885917,0.9999999999999992,0.7309588071015949,0.844571002039672,0.9999999999478514,4,0
60,4,103,1.0,0.9999999999165629,0.6863257392841157,0.8139895196667878,0.9999999999999996,0.7285170456812754,0.8429388041055026,0.9999999999582813,3,0
60,4,104,1.0,0.9999999999332502,0.682301713603425,0.8111526108161535,1.0000000000000002,0.7328136365450209,0.8458077903935994,0.9999999999666253,1,0
60,4,105,1.0,0.9999999999466005,0.6791163089932665,0.8088972816728477,1.0000000000000004,0.7362509092360172,0.8480927558563313,0.9999999999733005,0,0
60,4,106,1.0,0.9999999999572803,0.6765893204805643,0.8071020281519723,0.9999999999999997,0.7390007273888134,0.8499142245885724,0.99999999997864,1,0
60,4,107,1.0,0.9999999999658243,0.6803178503278281,0.8097490009829812,1.0000000000000002,0.7349505819110506,0.8472294134182213,0.9999999999829122,4,0
60,4,108,1.0,0.9999999999726596,0.6833303930195354,0.811879112794016,1.0,0.7317104655288406,0.8450725223345997,0.9999999999863298,3,0
60,4,109,1.0,0.9999999999781276,0.6857597050084175,0.8135912882066328,0.9999999999999997,0.7291183724230724,0.8433411894193616,0.9999999999890636,4,0
60,4,110,1.0,0.9999999999825024,0.6877156265756504,0.8149662368963327,1.0000000000000007,0.7270446979384586,0.841952381205094,0.9999999999912516,3,0
60,4,111,1.0,0.9999999999860019,0.6834001677557255,0.8119283588559183,1.0000000000000007,0.7316357583507666,0.8450226958209578,0.9999999999930013,2,0
60,4,112,1.0,0.9999999999888015,0.6799866007981862,0.8095143145451665,1.0000000000000007,0.7353086066806138,0.8474672503205635,0.999999999994401,2,0
60,4,113,1.0,0.9999999999910414,0.6772802024924276,0.8075933901605034,1.0000000000000002,0.738246885344491,0.8494154559617497,0.9999999999955208,1,0
60,4,114,1.0,0.9999999999928325,0.6751305458218685,0.8060632020636687,1.0000000000000002,0.7405975082755923,0.8509692846904066,0.9999999999964163,0,0
60,4,115,1.0,0.999999999994266,0.6734206205958551,0.8048432202951057,0.9999999999999994,0.7424780066204736,0.8522093292419861,0.9999999999971327,0,0
60,4,116,1.0,0.9999999999954133,0.6777525243680126,0.8079290771707315,1.0000000000000004,0.7377324052963794,0.8490748092719781,0.9999999999977068,3,0
60,4,117,1.0,0.9999999999963302,0.6755059554982842,0.8063307125594714,0.9999999999999997,0.7401859242371032,0.8506975190729695,0.9999999999981649,1,0
60,4,118,1.0,0.9999999999970641,0.673719395400058,0.8050565671293152,0.9999999999999997,0.7421487393896822,0.8519923960679445,0.999999999998532,1,0
60,4,119,1.0,0.9999999999976515,0.677994608253115,0.8081010569614421,1.0000000000000002,0.7374689915117458,0.8489003200800551,0.9999999999988259,3,0
60,4,120,1.0,0.999999999998121,0.681454043866211,0.810553278398031,1.0000000000000002,0.733725193209397,0.8464146406630416,0.9999999999990606,0,0
60,4,121,1.0,0.9999999999984971,0.6842471148534622,0.8125257972166124,0.9999999999999999,0.7307301545675177,0.8444183544604799,0.9999999999992485,0,0
60,4,122,1.0,0.9999999999987975,0.6864981109094892,0.8141107380653284,1.0000000000000002,0.7283341236540138,0.8428163439997153,0.9999999999993988,4,0
60,4,123,1.0,0.9999999999990377,0.6883095993730912,0.8153831496645007,0.9999999999999997,0.7264172989232114,0.8415315339765039,0.9999999999995187,3,0
60,4,124,1.0,0.9999999999992307,0.6838693180837062,0.8122593727899934,1.0000000000000002,0.7311338391385692,0.8446878255264068,0.9999999999996155,2,0
60,4,125,1.0,0.999999999999384,0.6861938485002163,0.8138967522748097,0.9999999999999997,0.7286570713108547,0.8430325290120244,0.9999999999996919,4,0
60,4,126,1.0,0.9999999999995078,0.6880648816976346,0.8152114165250935,0.9999999999999997,0.7266756570486842,0.8417048726924807,0.9999999999997538,0,0
60,4,127,1.0,0.9999999999996058,0.6836760475743773,0.8121230311011668,0.9999999999999996,0.7313405256389468,0.8448257460721625,0.9999999999998027,2,0
60,4,128,1.0,0.9999999999996851,0.6802050873465646,0.8096691201199495,1.0,0.7350724205111575,0.8473103621745114,0.9999999999998426,2,0
60,4,129,1.0,0.9999999999997479,0.6832393789734462,0.8118148701939971,1.0000000000000002,0.7318079364089263,0.8451375248070544,0.999999999999874,4,0
60,4,130,1.0,0.9999999999997979,0.6856863732222558,0.8135396763177043,0.9999999999999997,0.7291963491271405,0.843393348008423,0.9999999999998989,0,0
60,4,131,1.0,0.9999999999998385,0.6876566247712803,0.8149248071887012,0.9999999999999996,0.7271070793017121,0.8419942087154078,0.9999999999999191,0,0
60,4,132,1.0,0.9999999999998707,0.6892409970968366,0.8160363124993338,1.0000000000000002,0.7254356634413706,0.840872457677725,0.9999999999999355,4,0
60,4,133,1.0,0.9999999999998969,0.6846046496244406,0.8127778227099576,0.9999999999999997,0.730348530753096,0.8441634939698858,0.9999999999999483,1,0
60,4,134,1.0,0.9999999999999178,0.6809402412913761,0.8101897075986754,1.0000000000000004,0.7342788246024776,0.8467828980968909,0.9999999999999591,0,0
60,4,135,1.0,0.9999999999999342,0.6838326349406777,0.8122334972617408,1.0000000000000002,0.731173059681982,0.8447139996694486,0.9999999999999672,3,0
60,4,136,1.0,0.9999999999999468,0.6803290827057931,0.8097569573815397,0.9999999999999996,0.7349384477455849,0.8472213509367771,0.9999999999999732,1,0
60,4,137,1.0,0.9999999999999575,0.6833394586502867,0.8118855114323539,1.0000000000000002,0.7317007581964681,0.8450660481993666,0.9999999999999788,3,0
60,4,138,1.0,0.9999999999999661,0.6799385166155323,0.8094802397713375,0.9999999999999997,0.735360606557174,0.8475017858289113,0.9999999999999829,2,0
60,4,139,1.0,0.9999999999999732,0.6830241989697308,0.8116629569412478,0.9999999999999997,0.7320384852457398,0.8452912466802133,0.9999999999999865,3,0
60,4,140,1.0,0.9999999999999786,0.6855129831925644,0.8134176242227625,1.0000000000000007,0.7293807881965918,0.8435167005147484,0.9999999999999897,3,0
60,4,141,1.0,0.9999999999999823,0.6875171074770001,0.8148268298208831,1.0000000000000002,0.7272546305572738,0.8420931317146165,0.9999999999999912,0,0
60,4,142,1.0,0.9999999999999859,0.6891288638404728,0.8159577147638541,0.9999999999999999,0.7255537044458182,0.8409517508223114,0.9999999999999929,0,0
60,4,143,1.0,0.9999999999999892,0.7345941093516245,0.8469925101108591,1.0000000000000002,0.6806479845602222,0.8099828052194148,0.9999999999999948,4,0
60,4,144,1.0,0.9999999999999911,0.7264607949066241,0.8415607201157582,1.0,0.6882683876481775,0.8153542324001716,0.9999999999999956,0,0
60,4,145,1.0,0.9999999999999929,0.7136590094081781,0.8329066698685197,0.9999999999999997,0.7006147101185417,0.8239546629226854,0.9999999999999963,1,0
60,4,146,1.0,0.9999999999999946,0.7037379213283993,0.8261105332206206,0.9999999999999999,0.7104917680948334,0.8307456152053718,0.9999999999999972,2,0
60,4,147,1.0,0.9999999999999951,0.6959974714756996,0.8207529588709891,0.9999999999999992,0.7183934144758662,0.8361221690261027,0.9999999999999972,1,0
60,4,148,1.0,0.9999999999999963,0.689926640389158,0.8165166746294737,0.9999999999999996,0.724714731580693,0.8403879416238246,0.9999999999999979,1,0
60,4,149,1.0,0.9999999999999969,0.6910641948634263,0.8173127867794956,1.0,0.7235217852645549,0.8395853089301063,0.9999999999999984,4,0
60,4,150,1.0,0.9999999999999979,0.6919769428819951,0.8179507951252922,1.0000000000000002,0.7225674282116442,0.8389424023439337,0.999999999999999,3,0
60,4,151,1.0,0.9999999999999981,0.6867622998310958,0.8142964778141701,1.0000000000000002,0.7280539425693149,0.8426287219793911,0.9999999999999992,1,0
60,4,152,1.0,0.9999999999999983,0.6826468337256727,0.8113964499777692,1.0,0.7324431540554517,0.845560966708646,0.9999999999999992,0,0
60,4,153,1.0,0.9999999999999986,0.67938980495128,0.809091257965555,1.0,0.7359545232443618,0.8478960864353993,0.9999999999999992,0,0
60,4,154,1.0,0.9999999999999987,0.6768064742421684,0.8072565136630335,0.9999999999999997,0.7387636185954893,0.8497573916254768,0.9999999999999992,0,0
60,4,155,1.0,0.9999999999999996,0.7152728280643758,0.8340047324967369,1.0,0.6990339635199996,0.8228604942914328,0.9999999999999998,0,0
60,4,156,1.0,0.9999999999999996,0.7049927309253056,0.8269744710790684,1.0,0.7092271708159996,0.8298805248659937,0.9999999999999998,2,0
60,4,157,1.0,0.9999999999999997,0.7031046066843141,0.8256740119482759,1.0000000000000002,0.7111317366527996,0.8311829199590062,0.9999999999999999,3,0
60,4,158,1.0,0.9999999999999999,0.7310952769293239,0.8446620895715985,0.9999999999999997,0.6839053893222395,0.8122848155946656,0.9999999999999998,1,0
60,4,159,1.0,0.9999999999999999,0.7172321948641049,0.8353351364005422,0.9999999999999997,0.6971243114577916,0.8215359437741806,0.9999999999999998,0,0
60,4,160,1.0,0.9999999999999999,0.7065146095409119,0.8280205813543888,1.0000000000000002,0.7076994491662337,0.8288337265808227,1.0,2,0
60,4,161,1.0,0.9999999999999999,0.6981684367456988,0.8222605268575601,1.0000000000000004,0.7161595593329871,0.8346071965608304,1.0,0,0
60,4,162,1.0,0.9999999999999999,0.6916321456958058,0.8177098637615711,0.9999999999999999,0.7229276474663893,0.8391851492190905,0.9999999999999999,2,0
60,4,163,1.0,0.9999999999999999,0.6864905758731072,0.8141054396556073,1.0000000000000002,0.7283421179731117,0.8428216964674383,1.0,0,0
60,4,164,1.0,0.9999999999999999,0.6824320346646795,0.8112446988691497,0.9999999999999999,0.7326736943784891,0.8457145702108664,0.9999999999999999,1,0
60,4,165,1.0,0.9999999999999999,0.679219590625379,0.8089705413363149,0.9999999999999997,0.7361389555027911,0.8480184759054645,0.9999999999999998,1,0
60,4,166,1.0,0.9999999999999999,0.6766713295020947,0.807160374959163,1.0,0.738911164402233,0.8498549891779442,0.9999999999999999,2,0
60,4,167,1.0,0.9999999999999999,0.6746464464331896,0.8057180640965874,1.0000000000000002,0.7411289315217865,0.8513199891222564,1.0,0,0
60,4,168,1.0,0.9999999999999999,0.6787454899855494,0.8086341783606424,1.0000000000000002,0.7366531452174292,0.8483595555578833,1.0,4,0
60,4,169,1.0,0.9999999999999999,0.6820607633875065,0.8109823119753445,0.9999999999999999,0.7330725161739431,0.8459801991348027,0.9999999999999999,3,0
60,4,170,1.0,0.9999999999999999,0.6847363917405588,0.8128706604754161,1.0000000000000002,0.7302080129391547,0.8440696233960091,1.0,0,0
60,4,171,1.0,0.9999999999999999,0.6810445056465236,0.8102635038619591,1.0,0.7341664103513236,0.8467081428507075,0.9999999999999999,1,0
60,4,172,1.0,0.9999999999999999,0.6781195375903528,0.8081897891065363,1.0000000000000002,0.737333128281059,0.8488103015805455,1.0,0,0
60,4,173,1.0,0.9999999999999999,0.6815550062069516,0.8106246940375991,1.0000000000000002,0.7336165026248473,0.8463423156321916,1.0,4,0
60,4,174,1.0,0.9999999999999999,0.6843285458114082,0.8125832071340212,1.0000000000000002,0.7306432020998775,0.8443602947312894,1.0,0,0
60,4,175,1.0,0.9999999999999999,0.6865636834595389,0.8141568447047729,0.9999999999999997,0.7282645616799016,0.8427697678091789,0.9999999999999998,3,0
60,4,176,1.0,0.9999999999999999,0.6883623336276353,0.8154201499492254,0.9999999999999996,0.7263616493439211,0.8414941905364548,0.9999999999999997,4,0
60,4,177,1.0,0.9999999999999999,0.6839109622870146,0.8122887463814078,1.0,0.7310893194751374,0.8446581135360505,0.9999999999999999,2,0
60,4,178,1.0,0.9999999999999999,0.6862273903283737,0.8139203458137856,1.0000000000000002,0.7286214555801103,0.8430086913801395,1.0,4,0
60,4,179,1.0,0.9999999999999999,0.6880918614314783,0.8152303522724006,1.0000000000000002,0.7266471644640883,0.8416857588731778,1.0,3,0
60,4,180,1.0,0.9999999999999999,0.6895907488759242,0.8162813975333437,1.0000000000000002,0.7250677315712705,0.8406252326230063,1.0,3,0
60,4,181,1.0,0.9999999999999999,0.7346031292268624,0.8469985057092403,1.0,0.6806396271769601,0.8099768875737611,0.9999999999999999,0,0
60,4,182,1.0,0.9999999999999999,0.7264678518865814,0.8415654552649103,1.0,0.6882617017415681,0.8153495409290807,0.9999999999999999,4,0
60,4,183,1.0,0.9999999999999999,0.7200882249167545,0.8372689429364635,1.0,0.6943593613932546,0.8196128604291948,0.9999999999999999,0,0
