snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,25,0.875,0.8106655876477971,0.8313434157364347,0.8208743036927193,1.0,0.5850763275220118,0.7382311089544512,0.8954338042077865,2,0
30,6,26,0.875,0.809643581229349,0.8279583953309555,0.8186985725465437,0.9999999999999994,0.5867277286842756,0.7395443062822048,0.8948099942192284,3,0
30,6,27,0.875,0.8143815316501457,0.8281160437981832,0.8211913639487007,1.0000000000000004,0.590048849614088,0.7421770089105069,0.8976960109481287,1,0
30,6,28,0.875,0.8181718919867832,0.8471299764618286,0.8323991568521815,1.0000000000000007,0.579489746357937,0.7337682915563741,0.8999939946192183,4,0
30,6,29,0.875,0.8156486247005377,0.8472924603310449,0.8311694698132092,0.9999999999999998,0.5775917970863492,0.7322449294590683,0.8984652796849014,3,0
30,6,30,0.875,0.8136300108715413,0.8435185377091419,0.8283047377912489,1.0,0.5787401043357462,0.7331670396493167,0.8972392450437571,0,0
30,6,31,0.875,0.8175706753638997,0.8413769399294576,0.8293029950702775,1.0,0.5830233536700776,0.7365947600436819,0.8996301342727288,2,0
30,6,32,0.875,0.8096120958466753,0.8407848013439467,0.8249040534805135,1.0,0.5777545654149954,0.7323757168315075,0.8947907650538517,1,0
30,6,33,0.875,0.814356343344007,0.855303810581204,0.8343279702706539,0.9999999999999998,0.5712751421911434,0.7271484501364924,0.8976807079066746,3,0
30,6,34,0.875,0.8181517413418722,0.8536936936019222,0.8355449222690475,1.0000000000000002,0.575020113752915,0.73017494663325,0.8999818032108168,2,0
30,6,35,0.875,0.8211880597401645,0.8742765091078873,0.8469011306777154,1.0000000000000004,0.5635663668315458,0.7208729719270853,0.901815773882601,4,0
30,6,36,0.875,0.8291726700143539,0.8650780043893175,0.8467448760764382,1.0000000000000004,0.5750968114832767,0.7302367794671683,0.906609511072399,3,0
30,6,37,0.875,0.8466714693448162,0.8456227338745214,0.846146776652553,0.9999999999999994,0.6007441158532878,0.7505810702706308,0.9169703256911291,1,0
30,6,38,0.875,0.6828927310314085,0.8806557905397865,0.7692673807091119,0.9999999999999998,0.4652619593492968,0.6350563547775626,0.8115701237985363,0,0
30,6,39,0.875,0.7129808514917938,0.8623628385834471,0.7805892705467214,1.0,0.49606556747943753,0.6631601960002407,0.8324446252517953,1,0
30,6,40,0.875,0.6787328701892442,0.8013838461233427,0.7349765758441985,1.0000000000000002,0.5081706152220936,0.6738900892154834,0.8086252223234665,1,0
30,6,41,0.875,0.6929862961513955,0.8112432656730709,0.7474663179397701,0.9999999999999998,0.5125364921776747,0.677717853193413,0.8186555292582535,4,0
30,6,42,0.875,0.7155001480322273,0.8132952146777462,0.7612697692440917,1.0,0.5278527170351529,0.6909733001744671,0.8341592378793381,3,0
30,6,43,0.875,0.7188683211617227,0.7905218733592623,0.7529943337464712,0.9912025960795517,0.5408155069614557,0.6998060054724107,0.833350405519253,2,0
30,6,44,0.875,0.7417613235960451,0.7902861129284142,0.7652552514629599,0.9931813226682924,0.5593190722358313,0.7156265567212186,0.8492540016346551,4,0
30,6,45,0.875,0.7711868366546137,0.8089684622590773,0.7896259687789092,1.0000000000000002,0.5719779244553317,0.7277175023351732,0.8708136495765945,3,0
30,6,46,0.875,0.789171691545913,0.7968090984800723,0.7929720057660848,0.9943906791624691,0.5909156728975989,0.7413091312437086,0.879974804604625,2,0
30,6,47,0.875,0.8091151310145082,0.8126376375427236,0.8108725587718919,1.0,0.5973992049847455,0.7479648207167481,0.8944871635237233,1,0
30,6,48,0.875,0.8139587714782733,0.8196968516247057,0.8168177342857239,1.0000000000000004,0.5957998520050001,0.7467099978188659,0.8974391086242202,2,0
30,6,49,0.875,0.8289447949603965,0.8285472223938346,0.8287459609954544,1.0000000000000007,0.6002879057867677,0.7502248859296872,0.9064732814730436,1,0
30,6,50,0.875,0.8353780581905393,0.8367205692206996,0.836048774761374,1.0,0.5990373051079091,0.7492474418131023,0.9103062493992338,4,0
30,6,51,0.875,0.8294135576635425,0.8249726691687156,0.8271871530514018,1.0,0.6032298440863272,0.7525182322564671,0.9067534830373051,4,0
30,6,52,0.875,0.8246419572419451,0.8299251752374732,0.8272751312865906,1.0,0.5961804619357284,0.7470088453691826,0.9038945465097608,3,0
30,6,53,0.875,0.8263802324602229,0.8169251818661865,0.8216255065038031,1.0000000000000007,0.6069443695485829,0.7554018434615551,0.9049377755770482,2,0
30,6,54,0.875,0.8222152970792893,0.8209990841257556,0.8216067405170178,1.0000000000000002,0.6008888289721995,0.7506940120982435,0.902434853221971,3,0
30,6,55,0.875,0.7245092137567668,0.7196582416207828,0.7220755804581416,0.9573159601728118,0.5782613414330235,0.7210041600977901,0.8247994433345899,2,0
30,6,56,0.875,0.7518295932276355,0.73881554150034,0.7452657578865289,0.9662176607205907,0.5899424064797518,0.7325888691826422,0.8456473233312014,4,0
30,6,57,0.875,0.7736858968043306,0.7614281025236769,0.767508060783669,0.9928291111378069,0.6052872585171349,0.7520689009478838,0.8696647102012746,4,0
30,6,58,0.875,0.785615384110131,0.7705545805996711,0.7780121022044276,0.9942826841585353,0.6082298068137082,0.7547552587712538,0.8777174229859922,3,0
30,6,59,0.875,0.8007145295103272,0.7861616802665282,0.7933713745978707,1.0,0.6111067605626862,0.758617337499415,0.889329781470767,4,0
30,6,60,0.875,0.7961271791638174,0.78766186691609,0.7918718996004152,0.9999999999999998,0.6064484362668499,0.7550176184629329,0.8864931040511868,1,0
30,6,61,0.875,0.7059615778922677,0.7022644493313884,0.7041081604279884,0.9500050653646124,0.5730038667817888,0.7148435763262903,0.8100007058492568,2,0
30,6,62,0.875,0.709213706758259,0.7181583702037841,0.7136580125004643,0.9592864024466657,0.5684030934254312,0.7138379364458091,0.8155097642111521,2,0
30,6,63,0.875,0.7295931876288293,0.7352856061687185,0.7324283367247273,0.967583833494593,0.5760558080736782,0.7221663295929337,0.8319021110834435,1,0
30,6,64,0.875,0.589230105658619,0.7661067174290437,0.6661268761636766,0.9927412372088312,0.458123922517157,0.6269342214000629,0.7395241724568201,0,0
30,6,65,0.875,0.4254786215517483,0.7074578069669876,0.5313769862760818,0.8699166888954579,0.31391069546006617,0.4613445446730462,0.57145637423733,2,0
30,6,66,0.875,0.4848273416858432,0.7391275046978183,0.5855595479332013,0.9119696714288187,0.3589214272395764,0.515111729732629,0.6330881686395051,2,0
30,6,67,0.875,0.5489761844597854,0.7507914561847482,0.6342158645170186,0.9356179010533838,0.4104723951249943,0.5706085570299815,0.6919493354373915,1,0
30,6,68,0.875,0.4402920586789396,0.7649026712762094,0.558881587273047,0.9438900972331364,0.3259923096234333,0.48461323846416793,0.6004806698343833,0,0
30,6,69,0.875,0.5355669802764847,0.7909000500148136,0.6386588461138522,0.9618431963164811,0.39079384769874637,0.5557771838860666,0.68802985875623,2,0
30,6,70,0.875,0.5540091397767434,0.7882734758091012,0.6506986012796115,0.9917989643436053,0.4182297448256638,0.5883565704419829,0.7109106099299983,1,0
30,6,71,0.875,0.5932073118213947,0.7875877325733134,0.6767156408330361,1.0000000000000002,0.45191712919386456,0.6225109134772432,0.7446705867088009,2,0
30,6,72,0.875,0.657899182790449,0.7912719836023362,0.7184481770676587,0.9999999999999996,0.49886703668842464,0.6656588269371968,0.7936540286884313,3,0
30,6,73,0.875,0.6985415684545814,0.8002228199802677,0.7459329939990276,0.9999999999999998,0.5237602960174065,0.6874575973482686,0.8225192499588333,3,0
30,6,74,0.875,0.7088332547636651,0.8020505151188637,0.7525662641286839,0.9999999999999999,0.5302657935394127,0.6930375046977163,0.8296107917933725,2,0
30,6,75,0.875,0.7392888260331545,0.7955815680631558,0.7664029037622057,1.0,0.5575459681648638,0.7159287488917931,0.8501047266764445,1,0
30,6,76,0.875,0.7640888386043012,0.8303396443534321,0.7958378331578528,0.9999999999999998,0.5521274411985574,0.7114460147321445,0.8662702488484959,1,0
30,6,77,0.875,0.6223821819945521,0.832862276375692,0.7124007762272087,0.9999999999999999,0.4483686196255126,0.619136059080653,0.7672448439114354,0,0
30,6,78,0.875,0.477815394358213,0.7846726808303186,0.5939520440651537,0.917216808454094,0.3351157661661316,0.4908820863319952,0.6283156907202087,2,0
30,6,79,0.875,0.5544745377087926,0.7940804974343171,0.6529913948550663,0.9422453866759705,0.39475927959957197,0.556408095547468,0.6981280420919876,2,0
30,6,80,0.875,0.6103922196781454,0.8040828808388601,0.693976068240487,0.9575003286372693,0.43611231991139593,0.5992736792003098,0.7455239857698231,0,0
30,6,81,0.875,0.6494248868536273,0.7989495839057468,0.7164690535558919,0.9682477738104557,0.4722231892624499,0.6348327227223659,0.7774183445679258,4,0
30,6,82,0.875,0.7084287983717907,0.8156737381502311,0.7582780716313643,0.9999999999999999,0.5211118847432933,0.685172326861725,0.8293337118256905,3,0
30,6,83,0.875,0.7556319275863213,0.8363402423052194,0.7939402476541523,0.9999999999999998,0.5420989372723901,0.7030663521903925,0.8608090519579231,0,0
30,6,84,0.875,0.7711722087357239,0.820862941960694,0.7952420997039196,1.0000000000000002,0.5636791498179126,0.7209652311134953,0.8708043237491768,2,0
30,6,85,0.875,0.7836044336552458,0.8292939412602143,0.8058020508688256,1.0000000000000002,0.5669433198543299,0.7236296459109134,0.8786751354383653,1,0
30,6,86,0.875,0.7935502135908633,0.8369488144933747,0.814671948975273,0.9999999999999998,0.568887989216797,0.7252117335677877,0.884893221921117,4,0
30,6,87,0.875,0.8126179486504683,0.8380687298685289,0.8251471353787019,1.0000000000000002,0.5817789780401045,0.7356008470424292,0.8966235264915912,4,0
30,6,88,0.875,0.8278721366981522,0.8429337007440282,0.8353350321042182,1.0000000000000002,0.5892791824320834,0.7415678616393956,0.9058315623691395,0,0
30,6,89,0.875,0.8122977093585221,0.8240774209476135,0.8181451660715393,1.0000000000000004,0.591423345945667,0.7432633779721602,0.8964285560412055,3,0
30,6,90,0.875,0.7870749676492168,0.8180592416995145,0.8022680563976444,0.9592434698805711,0.5537470768905226,0.7021567565062287,0.8646722233453994,3,0
30,6,91,0.875,0.8074377518971512,0.8462429232176873,0.8263850376485926,0.9671220649491962,0.5536643281790848,0.7041896097660559,0.8800952873152137,2,0
30,6,92,0.875,0.6515057570732765,0.8777985020464071,0.7479097429084923,0.9661868914263082,0.43026479587660105,0.5953893133547609,0.7782397017836657,0,0
30,6,93,0.875,0.6878712723252878,0.8539321321764033,0.7619588600266113,0.9811543261787274,0.47421183670128075,0.6393923494605567,0.8087447853417666,1,0
30,6,94,0.875,0.6926060187940615,0.8604862152652483,0.7674726828352348,0.9999999999999999,0.48294046308265115,0.6513281889668616,0.8183901169009495,3,0
30,6,95,0.875,0.7318625928130268,0.8717967895942097,0.7957244111037378,0.9999999999999996,0.5036925587810542,0.6699408809861571,0.8451739714803566,2,0
30,6,96,0.875,0.7577122964726435,0.894429795922185,0.8204142462339676,0.9999999999999999,0.5082873803581768,0.6739927509536975,0.8621573598742087,4,0
30,6,97,0.875,0.7728365038447815,0.8940901758157681,0.8290532919421932,0.9999999999999998,0.5186299042865414,0.6830234316111349,0.8718643847514617,4,0
30,6,98,0.875,0.623824758631381,0.9126783799727678,0.7411001719291306,1.0,0.4101059731358999,0.5816668831263445,0.7683400013646341,0,0
30,6,99,0.875,0.6768375846828824,0.8726220642873727,0.7623604922216266,0.9999999999999997,0.46538194188497073,0.6351681136268597,0.8072786426848649,1,0
30,6,100,0.875,0.7248034010796393,0.8690290793708039,0.7903907594944399,1.0,0.50042288684131,0.6670424601357556,0.8404475555022087,2,0
30,6,101,0.875,0.6688129291821423,0.7469873228085016,0.7057418992927005,0.984612286263491,0.5289418498900795,0.6881850231591174,0.7965542331554752,3,0
30,6,102,0.875,0.7083836766790471,0.7751402917756116,0.7402600045647449,0.9929968772140247,0.5444868132453969,0.7033228496561602,0.8268847051321028,1,0
30,6,103,0.875,0.7389291635654599,0.7974295319115461,0.7670655801311392,0.9999999999999998,0.5559832943187947,0.7146391562798913,0.8498668940031769,2,0
30,6,104,0.875,0.768921108630146,0.7934474935383942,0.780991790957072,1.0000000000000002,0.5814533021217028,0.7353404635364393,0.8693673277782289,1,0
30,6,105,0.875,0.7818035535707832,0.80547587505195,0.7934631925237712,1.0,0.5823664577318545,0.7360702761187338,0.8775418053286822,3,0
30,6,106,0.875,0.7865539539677379,0.8003986691658328,0.7934159203061635,1.0000000000000002,0.589621635518817,0.7418389663857056,0.8805263924113671,4,0
30,6,107,0.875,0.7959098298408568,0.8187081569870889,0.8071480377808427,0.9999999999999998,0.5832919750817199,0.7368091094526187,0.8863583422909219,3,0
30,6,108,0.875,0.6478389749837965,0.8212617417255246,0.7243143494540173,0.9999999999999997,0.4733002467320426,0.6425034513933999,0.7862891760891464,0,0
30,6,109,0.875,0.6793822910981483,0.8679013500491286,0.7621573601157577,0.9999999999999998,0.4696724744532481,0.6391525766691344,0.8090859296293997,4,0
30,6,110,0.875,0.6990613884340743,0.8393135007020309,0.7627941216093458,1.0000000000000002,0.49973797956259863,0.6664337189198185,0.8228794947525214,1,0
30,6,111,0.875,0.7370268885250371,0.829478273859078,0.7805244514496777,0.9999999999999997,0.5331256369834121,0.6954754706631785,0.848607345567194,2,0
30,6,112,0.875,0.7618437330422518,0.8263437518497276,0.7927839939226762,0.9999999999999993,0.553167176253396,0.7123086100593048,0.8648255446886235,2,0
30,6,113,0.875,0.7761416531004682,0.8178440912707579,0.796447354963929,0.9999999999999998,0.5694055833266511,0.7256321621077562,0.873963686112107,3,0
30,6,114,0.875,0.7421986258616416,0.7752063075038217,0.7583434632870543,0.99048725999601,0.5689878497013212,0.722775519425974,0.8485534386847268,2,0
30,6,115,0.875,0.6465658579115641,0.6926141067127801,0.6687982884122962,0.9856887249006422,0.5520932968638709,0.707762387789542,0.7808986205462084,2,0
30,6,116,0.875,0.6594749085514735,0.7090018312879943,0.6833421485941026,0.9885095024955971,0.5516746374910966,0.7081434060871112,0.7911448790299589,1,0
30,6,117,0.875,0.6775799268411788,0.7262337067885605,0.7010636884086269,0.9908357778257725,0.5546730433262106,0.711209006123257,0.8047999452088929,2,0
30,6,118,0.875,0.7198417192507205,0.7380772754880367,0.728845452791976,0.9929865041041366,0.5810717679943015,0.7331322273921348,0.8346349068291786,3,0
30,6,119,0.875,0.7436511531783543,0.7553258077924152,0.7494430169579568,0.9999999999999998,0.5907261307687744,0.7427125503788452,0.8529815746949331,1,0
30,6,120,0.875,0.7560320336537948,0.7612156100750715,0.7586149671910954,1.0000000000000002,0.5959142379483531,0.7467998264298186,0.8610686128324332,2,0
30,6,121,0.875,0.7826034047008132,0.7655095047050058,0.7739620812837321,1.0000000000000002,0.6133980570253493,0.7603803095638807,0.8780454504204912,4,0
30,6,122,0.875,0.8038605015384286,0.7803817048138567,0.791947122867632,1.0,0.6180517789536126,0.7639456128570918,0.8912668145378796,4,0
30,6,123,0.875,0.7327407950541697,0.7423968984838116,0.7375372428265748,0.9587509570095544,0.5677684860479888,0.7131891858096111,0.8306466024927573,2,0
30,6,124,0.875,0.7417481915988916,0.7776050004110076,0.7592534847938927,0.9658555096224152,0.5527908724066205,0.7031473766388728,0.8390958359903479,3,0
30,6,125,0.875,0.7656207755013354,0.78514250918005,0.7752587679827597,0.9732796061393113,0.5694480261502173,0.7185093972625198,0.8570509210297084,3,0
30,6,126,0.875,0.779163287067735,0.7922817424242876,0.7856677581787397,0.9788042285730278,0.5775584209201737,0.7264587399713182,0.8676477959295861,1,0
30,6,127,0.875,0.8066639629875213,0.794239956418369,0.8004037507075896,0.983580984095978,0.5993800700694724,0.7448557721810249,0.8863807557089802,1,0
30,6,128,0.875,0.8286645037233504,0.7949158976865727,0.8114394424645822,0.9872026372314648,0.6174689316215038,0.7597404597140918,0.9010128164174436,4,0
30,6,129,0.875,0.8295982696453469,0.8080828676083079,0.8186992369248601,1.0,0.6159751452972032,0.762357202200552,0.9068638546604638,2,0
30,6,130,0.875,0.830345282382944,0.8039384290371632,0.8169285139571031,1.0000000000000002,0.6197081162377625,0.7652096202088715,0.907309992682812,0,0
30,6,131,0.875,0.8364984481285778,0.8100588650632082,0.8230663798816026,1.0000000000000002,0.6195834531580418,0.7651145755409021,0.9109710372812824,1,0
30,6,132,0.875,0.8358654251695286,0.8058690592147245,0.8205932082423456,1.0,0.6223334291931003,0.7672077983409737,0.9105955302713352,4,0
30,6,133,0.875,0.8353590068022896,0.8209268290738956,0.8280800399766102,0.9999999999999998,0.6105482076238208,0.7581868145687047,0.910294938163318,2,0
30,6,134,0.875,0.8071760943307207,0.8129044976103188,0.8100301685101029,1.0000000000000004,0.5957718994323903,0.7466880443806586,0.8933009869518607,1,0
30,6,135,0.875,0.7416867534819789,0.7657195019131152,0.7535115492842669,0.9315243458193985,0.541372604025913,0.684775348150115,0.8258363432189613,2,0
30,6,136,0.875,0.6403929238863734,0.6819884699122153,0.6605365023313347,0.8460632372231115,0.47667630833801644,0.6097924597377006,0.7289995150259551,2,0
30,6,137,0.875,0.6789810057757651,0.7274051149969172,0.70235940086737,0.876114478354395,0.49067438000374636,0.6290465800185864,0.7650528160597337,3,0
30,6,138,0.875,0.6776292490650567,0.7565651950892209,0.7149249630783236,0.9028784340839088,0.48520617066966387,0.6312038705448345,0.7742029245518683,3,0
30,6,139,0.875,0.719881177029823,0.7795144630981051,0.7485119660064592,0.9303349170366824,0.5154982698690643,0.663404387829221,0.8116883570780626,4,0
30,6,140,0.875,0.6738611821897541,0.7457421009244781,0.7079818139547125,0.9181104887527666,0.4977691498694718,0.6455450943802166,0.7772487797668732,2,0
30,6,141,0.875,0.6890889457518029,0.7777273636150965,0.730729983916212,0.9384346754211026,0.4988881642047271,0.651452741916729,0.7946612297729131,0,0
30,6,142,0.875,0.734604489934776,0.7970213029418195,0.7645410914830418,0.958041318345726,0.5298087652629606,0.6822981609982479,0.8315755730547653,3,0
30,6,143,0.875,0.7654613697255983,0.7931192664896548,0.7790449155805976,0.9679438994370485,0.560513678877035,0.7099258804663466,0.8548764403358907,4,0
30,6,144,0.875,0.7790357624471455,0.8224810959742485,0.8001691450594387,0.9738691229144901,0.5534562764349613,0.7058011066048064,0.865624690796503,4,0
30,6,145,0.875,0.7787841655132718,0.8128630654181019,0.7954587822928099,0.9793330817261624,0.5629650030311235,0.714946425430091,0.8676202887028287,1,0
30,6,146,0.875,0.7730273324106176,0.8507300484427289,0.8100195111705969,0.9935936010054153,0.541705335758232,0.7011467830160144,0.8695413898444921,3,0
30,6,147,0.875,0.6241392812050256,0.857344545357019,0.7223871076958656,0.9999999999999996,0.43679471777250445,0.6080126998931026,0.768578518391535,0,0
30,6,148,0.875,0.6604225360751318,0.8562625965194441,0.7456987655338356,0.9999999999999998,0.4627710275513369,0.6327320118255426,0.7954873193135806,2,0
30,6,149,0.875,0.5350046955267721,0.9381466227507016,0.6814138398913226,1.0,0.34216700197125255,0.5098724696236889,0.697072389531907,0,0
30,6,150,0.875,0.6057815341991954,0.9057332308612933,0.7259955097354157,1.0,0.401297985030186,0.5727518191236698,0.754500561001032,2,0
30,6,151,0.875,0.6403148838241324,0.8999946382849706,0.7482651427963634,0.9999999999999999,0.42687913233193214,0.5983395827427772,0.7807219091145968,1,0
30,6,152,0.875,0.6740235599790567,0.8858096105298859,0.7655389799900303,0.9999999999999998,0.45654746932076734,0.6268899283229943,0.8052736844247153,1,0
30,6,153,0.875,0.7058855146499121,0.8668771603451589,0.7781415978356869,0.9999999999999998,0.48857130878994715,0.6564298343048202,0.8275883798623807,0,0
30,6,154,0.875,0.7092524297993661,0.8276145842660444,0.7638756632239118,0.9753554315990943,0.501518380365291,0.662424470355309,0.8212869304852922,2,0
30,6,155,0.875,0.7407352771728264,0.8568603679451277,0.7945774064768213,0.9804552135925572,0.5085480376255662,0.6697212708492728,0.8439016695625262,4,0
30,6,156,0.875,0.6578552936700279,0.752489392073928,0.7019973698773462,0.9180425070265482,0.4815529330429564,0.6317340700892666,0.7664699104149599,2,0
30,6,157,0.875,0.680506457158245,0.767054194311174,0.7211930383562191,0.9429613712716829,0.5019394771010319,0.6551446601413988,0.7905192708644674,2,0
30,6,158,0.875,0.7277384990599293,0.8058510272584465,0.7648054541045637,0.9551724836496555,0.5175515816808256,0.6713423666095234,0.8260874125087332,3,0
30,6,159,0.875,0.7488574659146098,0.815239131737934,0.7806396500369027,0.9706517355595851,0.5349692653446603,0.689773648967394,0.8454503161176335,4,0
30,6,160,0.875,0.7490859727316879,0.8422210383314528,0.7929280288058449,0.9866692351958242,0.5265364198989942,0.6866446539838428,0.8516178784145241,3,0
30,6,161,0.875,0.782602111518684,0.8396580878058155,0.8101267512378006,1.0000000000000002,0.5592291359191959,0.7173148872561562,0.8780446365026998,1,0
30,6,162,0.875,0.7816372447705026,0.8396085156004276,0.8095864339156325,0.9999999999999998,0.5585726420686896,0.7167746013137989,0.8774370282893218,2,0
30,6,163,0.875,0.7808653513719578,0.8310229703704933,0.8051637759308835,1.0,0.5637861136549519,0.721052717800704,0.8769504676705494,1,0
30,6,164,0.875,0.7858033922086772,0.8247082368669,0.8047859058110974,1.0000000000000002,0.5716955575906284,0.7274889272665809,0.880055884804651,3,0
30,6,165,0.875,0.7342280484078638,0.7775838159216903,0.7552842534291274,0.9999999999999998,0.566545779405836,0.723305742932986,0.8467491332318535,3,0
30,6,166,0.875,0.7440491053929577,0.7954389370246653,0.7688862961981684,1.0,0.5612366235246686,0.718964204487611,0.8532432981298579,4,0
30,6,167,0.875,0.7674615065365883,0.8226403404744462,0.7940935308326942,0.9999999999999998,0.5597548299860657,0.7177471987582387,0.8684336306033161,3,0
30,6,168,0.875,0.7750803163403818,0.821924732937828,0.7978154888130919,1.0,0.5658038639888529,0.7227008145802876,0.8732904186987285,2,0
30,6,169,0.875,0.7756198086278611,0.8156165512801108,0.7951155081124242,1.0,0.5705768040708776,0.7265824919761497,0.8736327505010589,1,0
30,6,170,0.875,0.7760514024578442,0.8152826544243862,0.7951834432616848,1.0,0.5711281099233685,0.7270293317471421,0.8739064662023647,4,0
30,6,171,0.875,0.7763966775218312,0.8197942035147072,0.797505490630484,1.0000000000000002,0.5682377412720284,0.7246831603620504,0.8741253430004681,2,0
30,6,172,0.875,0.6928131987367171,0.7309364647533486,0.7113644248072668,0.9600812329613169,0.5460039131686847,0.6961201516443961,0.8048389991509611,3,0
30,6,173,0.875,0.7220283367671513,0.7456855040319567,0.7336662628110522,0.9687388400451319,0.5628031305349477,0.711974287771811,0.8273840455765873,4,0
30,6,174,0.875,0.7331782249692766,0.7474788930733184,0.7402594987690183,0.9802696759752741,0.5769091710946247,0.7263476090498246,0.8389077725988213,3,0
30,6,175,0.875,0.753209246642088,0.7939025632149147,0.7730207315806069,1.0000000000000002,0.5692456088756999,0.7255022485403557,0.8592348552629478,2,0
30,6,176,0.875,0.7692340639803371,0.8108629169057977,0.7895001185972716,0.9999999999999998,0.5691966283886944,0.725462466705865,0.8695673225392817,0,0
30,6,177,0.875,0.7764983622953809,0.8039622426566696,0.7899916806710476,1.0000000000000002,0.5795036043454965,0.7337794010107715,0.8741897868029349,4,0
30,6,178,0.875,0.7823098009474158,0.8079882124722823,0.7949416931079718,1.0,0.5809315944501499,0.7349231256931121,0.8778606284177602,3,0
30,6,179,0.875,0.6968028627531366,0.730069801218732,0.7130485296182749,0.963919185091794,0.5519978882951221,0.7019926933984985,0.8088790637858129,2,0
30,6,180,0.875,0.7196645124247318,0.7417591181439483,0.7305447960875526,0.9716048169621192,0.5655983106360974,0.7149842896017105,0.8268694934851818,4,0
30,6,181,0.875,0.594036318536906,0.6587280121369028,0.6247118530848845,0.9610772523343468,0.520015650423812,0.6748735498623635,0.7342419274065047,2,0
30,6,182,0.875,0.6331206115964393,0.7093530733548375,0.6690724096488018,0.9679272564620112,0.5183438710095323,0.6751381382529902,0.7655170202190603,2,0
