snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,68,0.915,0.6908690880795618,0.5204456474907353,0.5936686796889623,0.9246679788587094,0.409152250198461,0.5672878188448706,0.7908509639350755,4,0
30,2,69,0.915,0.7526952704636494,0.5079034032925003,0.6065316384500782,0.9325220413594945,0.46065513349210213,0.6166782993592241,0.8330141462587359,2,0
30,2,70,0.915,0.8021562163709195,0.5327915540901427,0.640297795314827,1.0,0.5018574401270152,0.6683156825917806,0.8902182941568255,2,0
30,2,71,0.915,0.8417249730967356,0.524616442737411,0.6463725040196747,0.9999999999999999,0.5348192854349454,0.6969149925470025,0.914061529698902,3,0
30,2,72,0.915,0.8733799784773886,0.5187678003748041,0.6509099352938927,1.0,0.5611887616812897,0.7189249313797638,0.932410924117208,3,0
30,2,73,0.915,0.8987039827819108,0.5751583913154414,0.7014184581816072,0.9999999999999999,0.520844342678365,0.6849410265893535,0.9466499158706803,0,0
30,2,74,0.915,0.9189631862255286,0.5569384670054188,0.6935502064794751,0.9999999999999999,0.5500088074760254,0.7096847512391088,0.957770521938013,1,0
30,2,75,0.915,0.935170548980423,0.5436971257801523,0.6876200599586705,1.0000000000000002,0.5733403793141538,0.7288192521494717,0.9664993604549567,2,0
30,2,76,0.915,0.9481364391843383,0.5338555244923712,0.6830912561432791,0.9999999999999998,0.592005636784656,0.7437230410569634,0.9733778601064633,2,0
30,2,77,0.915,0.9585091513474707,0.5264180743709866,0.6795976704853979,0.9999999999999999,0.6069378427610581,0.7553967883638993,0.9788150856359372,3,0
30,2,78,0.915,0.9668073210779764,0.5207265196534195,0.676881691959151,0.9999999999999999,0.6188836075421799,0.7645807328690921,0.9831235736381989,4,0
30,2,79,0.915,0.9734458568623812,0.5029894414589886,0.6632637249874247,0.9483289760891037,0.6117735527004107,0.7437493063752966,0.960723282340733,4,0
30,2,80,0.915,0.978756685489905,0.5866538433580077,0.7335984531515606,0.9999999999999999,0.5561239088269951,0.7147553040891208,0.9892643119460462,4,0
30,2,81,0.915,0.9830053483919239,0.5666725268937322,0.7189134382145375,1.0,0.5782324603949295,0.7327595584369558,0.9914298508464148,1,0
30,2,82,0.915,0.9864042787135392,0.5810040853521159,0.731277092658627,1.0000000000000002,0.5659193016492771,0.7227949755178732,0.9931556121620592,1,0
30,2,83,0.915,0.9891234229708313,0.5625752845343029,0.7172222138562526,0.9999999999999999,0.5860687746527548,0.739020632672206,0.9945319747867006,1,0
30,2,84,0.915,0.9912987383766652,0.5310818037166423,0.6916282853631536,0.9196384828573978,0.5721883530555373,0.7054524241624215,0.954124978768736,1,0
30,2,85,0.915,0.7157450189696309,0.3836518562404909,0.4995409961850257,0.7078156460843541,0.4401694876861461,0.5427924824947672,0.7117582488336534,1,0
30,2,86,0.915,0.7725960151757046,0.4176593840333742,0.5422062794579138,0.734608149592765,0.4529650641870219,0.5603895806533385,0.7531233556246888,0,0
30,2,87,0.915,0.8180768121405637,0.435179982227165,0.5681368003233441,0.79107874943351,0.4957053846829509,0.6094914996316776,0.8043512969692694,3,0
30,2,88,0.915,0.854461449712451,0.448798442379462,0.5884950039990947,0.8349723771054263,0.5298976410796942,0.6483399695206137,0.8446045017994832,3,0
30,2,89,0.915,0.8835691597699609,0.5094913022818676,0.6463047572310531,0.9639814672639544,0.5572514461970887,0.7062430243083043,0.9220253914574768,2,0
30,2,90,0.915,0.9068553278159686,0.5219601221127357,0.6625660685136446,1.0,0.5791344902910042,0.7334834288677728,0.9511527325511813,1,0
30,2,91,0.915,0.725484262252775,0.5777975930894528,0.6432730707262977,0.9601784888279123,0.4018675922328033,0.5665955400253513,0.826493178604928,0,0
30,2,92,0.915,0.7803874098022199,0.5719293352354003,0.6600915860164746,1.0,0.4548274071195761,0.6252664816372855,0.8766489871874703,3,0
30,2,93,0.915,0.8243099278417759,0.6671841954355692,0.7374706308439144,1.0,0.41183525902899404,0.5834041279182084,0.9036950523170854,1,0
30,2,94,0.915,0.8594479422734207,0.6190183530503639,0.7196837039049386,1.0,0.46280154055652867,0.6327605320684226,0.9244119426356535,3,0
30,2,95,0.915,0.8375583538187366,0.5733858876572115,0.6807414865192682,1.0,0.48690789911188964,0.6549267771093465,0.9115991903910512,4,0
30,2,96,0.915,0.8700466830549893,0.554671907773934,0.6774537184381312,1.0,0.5228596526228448,0.6866813389169718,0.9305079824356506,3,0
30,2,97,0.915,0.8960373464439915,0.5573141478796291,0.6872037386030451,1.0,0.5359259523873426,0.6978538927014476,0.9451684568603093,3,0
30,2,98,0.915,0.916829877155193,0.5769310310720663,0.7082091965742456,1.0000000000000002,0.5297166257183977,0.6925683055443396,0.956610587180412,3,0
30,2,99,0.915,0.9334639017241545,0.5585189889506978,0.698878409225093,1.0,0.5571066339080515,0.7155664509755716,0.9655871008419074,0,0
30,2,100,0.915,0.9467711213793236,0.5450435473761445,0.6918171557870135,1.0000000000000002,0.5790186404597746,0.73339050676587,0.972657865099744,4,0
30,2,101,0.915,0.9574168971034589,0.5349759520724983,0.6864077596472467,0.9999999999999998,0.596548245701153,0.7472974866965802,0.9782452563071491,2,0
30,2,102,0.915,0.965933517682767,0.513325935286758,0.6703877746313779,0.9734285059018241,0.6105719298942559,0.7504393408374965,0.9696665289758536,1,0
30,2,103,0.915,0.9727468141462138,0.5214758689986811,0.6789670588522393,1.0,0.6217908772487379,0.7667953815396538,0.9861851578426798,3,0
30,2,104,0.915,0.7056395464788855,0.39707405254436345,0.5081848171712452,0.8639071606089102,0.5117492594523235,0.6427532968697086,0.7767937765203867,1,0
30,2,105,0.915,0.7645116371831083,0.4151167772730937,0.5380704688459533,0.8406452243803306,0.5160660742285256,0.6395295464993239,0.8007728991111663,2,0
30,2,106,0.915,0.8116093097464867,0.48793869541993135,0.609466654889226,0.9069438900549687,0.5028528593828204,0.6469859270079755,0.8566323168480866,4,0
30,2,107,0.915,0.8492874477971893,0.5023365428688474,0.6312822550865175,0.9267585882307015,0.5222822875062564,0.6680689323978252,0.8863333721719119,2,0
30,2,108,0.915,0.8794299582377515,0.5589085092214184,0.6834564993475971,1.0000000000000002,0.5244924966716719,0.6880880001925403,0.9358475471598309,4,0
30,2,109,0.915,0.9035439665902012,0.5447032647697432,0.6796675841079031,1.0,0.5529273306706708,0.7121097294770068,0.9493281820106423,4,0
30,2,110,0.915,0.9228351732721609,0.5193145088009893,0.6646212950977158,0.9718630951744275,0.5756751978698699,0.7230547794928756,0.946714801789976,4,0
30,2,111,0.915,0.9382681386177287,0.5266374920151704,0.674619810350377,0.9999999999999999,0.5938734916292292,0.7451952676898869,0.9681510209282522,1,0
30,2,112,0.915,0.950614510894183,0.5208000855954017,0.6729308242871245,1.0,0.6084321266367168,0.7565530637702045,0.9746820866808901,2,0
30,2,113,0.915,0.9604916087153464,0.5163275190496684,0.6716167742850765,1.0,0.6200790346427066,0.765492326464751,0.9798477121202563,4,0
30,2,114,0.915,0.9683932869722771,0.5128686464172335,0.6705884261165398,1.0000000000000002,0.6293965610474989,0.7725517238638032,0.9839428872081051,3,0
30,2,115,0.915,0.9747146295778217,0.5227832663059903,0.6805545425707404,0.973182752651798,0.6048239155046656,0.7460097790944281,0.9739480887609749,1,0
30,2,116,0.915,0.9797717036622574,0.5291551436834163,0.6871787556041511,0.9999999999999998,0.6171924657370659,0.7632888216007967,0.9897825106297237,3,0
30,2,117,0.915,0.9838173629298059,0.5372346540839985,0.6949673972269274,1.0,0.6104206392563193,0.7580884451880934,0.9918426779739972,4,0
30,2,118,0.915,0.9870538903438447,0.5292487101194455,0.6890405623827955,1.0,0.6216698447383887,0.766703341935396,0.9934847717421921,2,0
30,2,119,0.915,0.7093338588291006,0.3749106761341739,0.4905477095671754,0.7843144945288354,0.49464300196902533,0.6066748537365655,0.7449421755649517,1,0
30,2,120,0.915,0.7674670870632805,0.4118182948004786,0.5360144236001463,0.8248219423409221,0.5123810682418869,0.63210020405472,0.7951115428724987,2,0
30,2,121,0.915,0.8139736696506243,0.4295042856423909,0.5623021751642157,0.8621899271028662,0.5446588251927628,0.6675903888354892,0.8373883077511274,1,0
30,2,122,0.915,0.8511789357204995,0.4294322207501727,0.57085815436685,0.8411172864762416,0.5557270601542103,0.6692680368945815,0.8461182000271921,1,0
30,2,123,0.915,0.8809431485763995,0.5081157706830166,0.6444954935467704,1.0,0.5779149814567016,0.732504587697344,0.9367036417269129,4,0
30,2,124,0.915,0.6983287402432267,0.40909806376212515,0.5159436894062526,0.8779615866315522,0.4995589591536614,0.6367869833034664,0.7779097521836936,3,0
30,2,125,0.915,0.7586629921945813,0.40665968481128406,0.5294973819209069,0.857067042826756,0.5329805006562623,0.6572437377748831,0.8048684286712801,4,0
30,2,126,0.915,0.8069303937556651,0.4206257930215749,0.5529942180125736,0.8752863350826718,0.5597177338583433,0.6828040345713962,0.8397195615869889,2,0
30,2,127,0.915,0.8455443150045321,0.4534421790938574,0.5903147699502372,0.9348959800374188,0.581107520420008,0.7167200928576408,0.8879780841205959,2,0
30,2,128,0.915,0.8764354520036256,0.4732938020598692,0.6146587785513644,0.9691535520049214,0.5982193496693398,0.7397938384551763,0.9204655311312409,3,0
30,2,129,0.915,0.9011483616029005,0.49089469016552767,0.6355679089094991,1.0000000000000002,0.6119088130688052,0.7592350238520417,0.9480042481725334,0,0
30,2,130,0.915,0.9209186892823203,0.5184123644185497,0.6633854441207638,1.0,0.5921403837883773,0.7438293630608429,0.9588315157955876,4,0
30,2,131,0.915,0.9367349514258563,0.5143682172255954,0.664083295229238,1.0,0.6070456403640352,0.7554802740095478,0.967334173151795,1,0
30,2,132,0.915,0.949387961140685,0.5342916684498464,0.6837730567266013,0.9999999999999998,0.5923031789578949,0.7439577924419343,0.9740369593594393,3,0
30,2,133,0.915,0.959510368912548,0.5267613586385638,0.6801353698478153,1.0000000000000002,0.6071758764996493,0.7555811226112338,0.9793368630603767,2,0
30,2,134,0.915,0.9676082951300384,0.47034702448373716,0.6329983640972031,0.9027815228846245,0.6190740345330529,0.7344831077430427,0.934071477314301,2,0
30,2,135,0.915,0.9740866361040307,0.48084577312527144,0.643858695644216,0.9308907383158589,0.6285925609597754,0.7504421412444741,0.9519989476438006,1,0
30,2,136,0.915,0.9792693088832245,0.46178396778050584,0.627611587031272,0.9000293379140902,0.6362073821011537,0.7454649422556129,0.9379787605506795,0,0
30,2,137,0.915,0.8334154471065798,0.5050422056804629,0.628947766525783,0.8972239374962623,0.49352990081009634,0.6367867967435827,0.8641433861679672,0,0
30,2,138,0.915,0.8667323576852637,0.5038697031624841,0.6372676479387062,0.9211232386573581,0.5281572539814103,0.6713647534466506,0.8931004472546674,4,0
30,2,139,0.915,0.893385886148211,0.5414324034382506,0.6742429630924901,0.962143980364207,0.529192469851795,0.6828229126274304,0.9264909910778754,1,0
30,2,140,0.915,0.7647087089185689,0.5792976018051029,0.6592140492517125,1.0000000000000002,0.44002064254810275,0.6111310206907735,0.866668481947018,0,0
30,2,141,0.915,0.811766967134855,0.5979373214994509,0.6886348717582185,1.0,0.45253738028326124,0.6230991180344169,0.896105273868185,2,0
30,2,142,0.915,0.302490258566017,0.23520152255608792,0.26463551004866587,0.6823045042879387,0.2925016012932757,0.4094663727097665,0.4191542719514323,4,0
30,2,143,0.915,0.4419922068528136,0.3483348099096739,0.3896140916106407,0.868491102910201,0.3673346143679539,0.5162974680154069,0.5858392798252905,2,0
30,2,144,0.915,0.5535937654822508,0.3912054104388437,0.458444253046122,0.9056642036712312,0.4272010248276965,0.5805548343306052,0.6871575381064208,2,0
30,2,145,0.915,0.49287501238580067,0.4169564448089584,0.45174831288684214,0.9096544565007534,0.3584274865288238,0.5142335828461576,0.6393390819382104,0,0
30,2,146,0.915,0.5943000099086405,0.4069918102177475,0.483126361333127,0.8972761727834281,0.43674198922305907,0.587515510275312,0.7150171001169257,3,0
30,2,147,0.915,0.6754400079269124,0.48173428072133256,0.562374414262485,1.0,0.4673669247117806,0.6370143920254718,0.8062837281326005,3,0
30,2,148,0.915,0.74035200634153,0.4565337943406678,0.5647919131636033,0.938335576802629,0.5072268731027577,0.6584966572337588,0.8276687501390844,4,0
30,2,149,0.915,0.792281605073224,0.4898657072156053,0.6054087312171191,1.0000000000000002,0.5391148318155395,0.7005517985680118,0.884103929684482,4,0
30,2,150,0.915,0.8338252840585791,0.4922588682732858,0.6190525540125847,0.9999999999999998,0.5646251987857649,0.7217385981306514,0.9093835615715543,1,0
30,2,151,0.915,0.8670602272468635,0.4940231277735894,0.629421855542621,1.0000000000000002,0.5850334923619454,0.7381970099447613,0.9287972766956923,2,0
30,2,152,0.915,0.7436481817974908,0.5114216457167915,0.6060503864114201,1.0,0.4846934605562229,0.6529205838552534,0.8529796200411018,0,0
30,2,153,0.915,0.43298635152389403,0.35687718629813575,0.3912649297964165,0.7322334729244866,0.29613091195690483,0.421712321605749,0.5441841843968536,2,0
30,2,154,0.915,0.23680768413026848,0.2826540904715588,0.2577077423100991,0.7402131069915375,0.2067169230738286,0.32318032175122124,0.35882174304248415,3,0
30,2,155,0.915,0.38944614730421473,0.37784218595725905,0.38355642131186224,0.9017126871323192,0.30980176824294237,0.46116195094702256,0.543958686744011,2,0
30,2,156,0.915,0.5115569178433718,0.4810016516630715,0.4958089728139407,1.0,0.35450808126102057,0.5234491933499289,0.676860939610849,3,0
30,2,157,0.915,0.6092455342746974,0.45101923804015875,0.5183261083889796,0.9259708586002039,0.4169397983421497,0.574981069752653,0.7349369288771676,3,0
30,2,158,0.915,0.6873964274197578,0.4738522825220011,0.560989843677256,0.9655328233010552,0.4668851720070531,0.6294153798150305,0.8030637887304956,1,0
30,2,159,0.915,0.7499171419358064,0.4931963838360923,0.5950485050828784,1.0000000000000002,0.506841470938976,0.6727203633745783,0.8570887431918376,2,0
30,2,160,0.915,0.799933713548645,0.5248015168490276,0.6337967264945202,1.0,0.5080865100845139,0.673816132810631,0.8888479698194464,0,0
30,2,161,0.915,0.839946970838916,0.503140730077834,0.6293133826571351,0.97004925623011,0.5398025414009445,0.6936244399863466,0.9003222461457114,3,0
30,2,162,0.915,0.8719575766711328,0.514269628169746,0.6469665249224845,1.0,0.565175366454089,0.7221879139773277,0.9315997194997535,4,0
30,2,163,0.915,0.8975660613369063,0.511019922285154,0.6512547252965498,0.9999999999999999,0.5854736264966044,0.7385472917519492,0.9460182489821065,3,0
30,2,164,0.915,0.918052849069525,0.5383860637674678,0.6787333892065132,0.9999999999999999,0.5683981011972835,0.7248135543691104,0.9572758639209401,3,0
30,2,165,0.915,0.48123526112056014,0.32867771209873115,0.390588396127629,0.7539862231481077,0.3679843441579736,0.4945853909438825,0.5874974838100592,1,0
30,2,166,0.915,0.2975415346414554,0.2513279367091787,0.2724891942075153,0.6721266606654079,0.265238583908048,0.38037237824592207,0.41248253589370193,0,0
30,2,167,0.915,0.4380332277131642,0.3251670481357147,0.3732545077566305,0.7694832986268022,0.3455242004597718,0.4769028042286377,0.5582685547012953,4,0
30,2,168,0.915,0.5504265821705313,0.3699894786205419,0.44252170910865724,0.7657942350449808,0.37975269370115067,0.5077267744892038,0.6404905589222094,4,0
30,2,169,0.915,0.6403412657364251,0.4675321310198705,0.5404590766891898,0.9574967161529842,0.4371354882942538,0.6002382466444961,0.767442839773862,1,0
30,2,170,0.915,0.71227301258914,0.5202395129420158,0.6012962261643962,0.9999999999999999,0.45637505730206973,0.6267273735757368,0.8319619679248543,4,0
30,2,171,0.915,0.7698184100713121,0.5148253455961834,0.6170146817167074,0.9999999999999999,0.49843337917498914,0.6652726589011487,0.8699405607836269,4,0
30,2,172,0.915,0.8158547280570496,0.46720649890908617,0.5941612498341347,0.8854682131899304,0.515413370006658,0.6515642168021148,0.8492372738426032,1,0
30,2,173,0.915,0.8526837824456397,0.5208844860570372,0.6467093976661735,0.9999999999999999,0.5456640293386598,0.7060577447378805,0.9204849640558221,2,0
30,2,174,0.915,0.4998168258662439,0.41598929598073603,0.454066520306938,0.7333345348218903,0.29370382285810015,0.419425729721705,0.5944654503535391,4,0
30,2,175,0.915,0.599853460692995,0.45401793475850105,0.5168452821796089,0.8362700795743956,0.3682963916198135,0.5113794217126386,0.698602156766134,3,0
30,2,176,0.915,0.679882768554396,0.476452458401958,0.560273195785115,0.8436844469628979,0.4013037799625174,0.5438987298665922,0.7529782890381558,2,0
30,2,177,0.915,0.7439062148435168,0.4644841579016,0.5718891172136806,0.8823371197543717,0.471043023970014,0.6141936498437823,0.8072298321022218,1,0
30,2,178,0.915,0.7951249718748135,0.4463834432604804,0.5717732049833801,0.8872950933942576,0.5268344191760109,0.6611241629721097,0.8386852971430011,0,0
30,2,179,0.915,0.8360999774998508,0.44591808553003914,0.5816331485958943,0.8876776026810275,0.5548008686741422,0.6828307178925705,0.8611171559045918,4,0
30,2,180,0.915,0.7188799819998807,0.5032155339392579,0.5920184948920632,0.9110646383884217,0.4338406949393137,0.587783996476648,0.8036421883945581,0,0
30,2,181,0.915,0.5007461200292745,0.4197868040668394,0.45670634449574815,0.895270030538836,0.35597672423851967,0.509404386566169,0.6422604695345033,3,0
30,2,182,0.915,0.6005968960234196,0.47881349124688904,0.5328351477963003,1.0,0.4181147127241491,0.5896768561422866,0.7504661511159544,2,0
30,2,183,0.915,0.5304775168187357,0.5234242130054018,0.526927262571701,1.0,0.33782510351265255,0.5050362751089721,0.6932183073442215,0,0
30,2,184,0.915,0.4743820134549886,0.5511069919645865,0.5098743001546222,1.0000000000000002,0.2869267494767888,0.4459099938569796,0.6434994582487439,0,0
30,2,185,0.915,0.5795056107639909,0.532328430171256,0.5549161128291025,1.0,0.36287473291476435,0.5325136993899482,0.7337810094687665,3,0
