snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,19,0.955,0.9385227861102374,0.4843374640029212,0.6389408181125836,0.9483936382610074,0.61258186413635,0.7443662529856837,0.9434323939456294,1,0
30,2,20,0.955,0.95081822888819,0.46376932210153327,0.6234472021823411,0.9122035364468253,0.6233988246424134,0.7406430556048836,0.931110700957319,0,0
30,2,21,0.955,0.960654583110552,0.4907830723436648,0.6496634643428417,0.9264327015557945,0.6044638122521779,0.7315909828347059,0.9432333394694256,2,0
30,2,22,0.955,0.9685236664884416,0.5233245718277307,0.6794957021126551,1.0,0.6169043831350757,0.7630684777277145,0.9840101828352882,4,0
30,2,23,0.955,0.9748189331907532,0.5665672648281433,0.7166283146824995,0.9999999999999999,0.5735235065080605,0.7289671925916317,0.9872489237438283,2,0
30,2,24,0.955,0.9798551465526026,0.5515784895915867,0.7058314627525142,1.0000000000000002,0.5921521385397819,0.7438386372835767,0.9898250872128327,0,0
30,2,25,0.955,0.9838841172420821,0.540249810237637,0.6975019688916843,1.0,0.6070550441651589,0.7554875564085173,0.991876600746055,3,0
30,2,26,0.955,0.9871072937936656,0.5817011124402467,0.7320223535467748,1.0,0.565644035332127,0.7225704215864552,0.9935118218092187,1,0
30,2,27,0.955,0.9896858350349325,0.5631067480042113,0.717801950111845,0.9999999999999998,0.5858485615990349,0.7388455313895986,0.9948161841515615,4,0
30,2,28,0.955,0.991748668027946,0.5491298995113572,0.7068679620671241,1.0,0.6020121826125614,0.7515700431575995,0.9958572423797708,3,0
30,2,29,0.955,0.9933989344223568,0.5384774448576299,0.6983891483247071,1.0,0.6149430794233824,0.7615662585989702,0.9966885376210176,2,0
30,2,30,0.955,0.9947191475378854,0.5302727013672222,0.691770791883671,1.0,0.6252877968720392,0.7694487069618585,0.9973525834608682,3,0
30,2,31,0.955,0.9957753180303084,0.5239018171053599,0.6865780717272855,1.0,0.6335635708309647,0.775682785958164,0.9978831875855338,3,0
30,2,32,0.955,0.9966202544242466,0.5189237045602957,0.6824874612177835,1.0,0.640184189998105,0.7806247541001413,0.9983072667081964,4,0
30,2,33,0.955,0.9972962035393974,0.5150147407982858,0.6792548155364942,1.0,0.6454806853318175,0.7845496955215293,0.9986462716667608,4,0
30,2,34,0.955,0.997836962831518,0.5383964191808214,0.6994143650374608,1.0000000000000002,0.6177833081615108,0.7637404898973462,0.9989173104669081,1,0
30,2,35,0.955,0.7982695702652143,0.5208325297713442,0.6303754041619561,0.9673774029994463,0.49422664652920867,0.6542177958069183,0.874725191920791,0,0
30,2,36,0.955,0.8386156562121716,0.5287134596637125,0.648545225543693,1.0,0.5287146505567003,0.6917113672772905,0.9122250791009228,2,0
30,2,37,0.955,0.8708925249697372,0.5218315137556353,0.6526191147520488,0.9999999999999999,0.5563050537786934,0.7149048991751201,0.930991506295985,1,0
30,2,38,0.955,0.8967140199757897,0.5167986950117737,0.6557006957327964,1.0,0.5783773763562883,0.732875907904208,0.9455447795838359,4,0
30,2,39,0.955,0.9173712159806319,0.513040819852337,0.6580605713116314,1.0000000000000002,0.596035234418364,0.7468948323507086,0.9569051713457022,0,0
30,2,40,0.955,0.9338969727845056,0.4966257056060358,0.6484304654215716,0.9734111085013321,0.6101615208680246,0.7501241071961857,0.9532447289704188,1,0
30,2,41,0.955,0.9471175782276043,0.4846109103213256,0.6411599900919659,0.9539497704070296,0.6214625500277529,0.75262082088063,0.9505213973061921,0,0
30,2,42,0.955,0.9576940625820834,0.5063118893322968,0.6624179219957373,1.0,0.6305033733555357,0.7733849357919147,0.9783899138141546,1,0
30,2,43,0.955,0.9661552500656668,0.5049922442094652,0.6632929871193072,1.0,0.6377360320177619,0.7788019797452259,0.9827863288348145,3,0
30,2,44,0.955,0.9729242000525335,0.5039578857930423,0.6639837094572618,1.0,0.6435221589475429,0.7831012870062344,0.986276310084926,4,0
30,2,45,0.955,0.9783393600420268,0.503143695802612,0.6645304236437095,0.9999999999999999,0.6481510604913674,0.7865189982016969,0.9890510999298355,2,0
30,2,46,0.955,0.9826714880336214,0.5025006694140443,0.6649640960137512,0.9999999999999998,0.6518541817264273,0.7892393758935127,0.9912600185805037,1,0
30,2,47,0.955,0.9861371904268972,0.5019914847836315,0.6653086936218383,1.0,0.6548166787144754,0.7914069118800058,0.9930202155017684,2,0
30,2,48,0.955,0.9889097523415178,0.501587442349331,0.6655828875869506,1.0,0.6571866763049136,0.7931353609121036,0.9944239563180653,4,0
30,2,49,0.955,0.7638120857339141,0.4283238243976442,0.5488617713840828,0.8729902506608336,0.5189224181963662,0.6509233259680139,0.814759961366296,4,0
30,2,50,0.955,0.8110496685871313,0.4643573364588072,0.5905830254199574,0.8962600103085462,0.5218046012237597,0.6595927907212983,0.8515284524115465,1,0
30,2,51,0.955,0.848839734869705,0.49429158722525895,0.6247703898293113,0.9155909825265013,0.5241103476456744,0.6666253591580983,0.8809527052485207,3,0
30,2,52,0.955,0.829071787895764,0.507441186158927,0.6295564347338887,0.929023449134819,0.5059549447832062,0.6551234637420791,0.8762063803462715,4,0
30,2,53,0.955,0.8632574303166113,0.5347592016704933,0.6604139660571516,1.0,0.5380972891598982,0.6996921364497098,0.9266110160311274,3,0
30,2,54,0.955,0.890605944253289,0.5419346166212436,0.6738380805983744,0.9999999999999999,0.5477942153525693,0.7078385613785075,0.9421380980636253,0,0
30,2,55,0.955,0.9124847554026312,0.5321522717146135,0.6722530661718318,0.9999999999999998,0.5715687056153888,0.7273862142623616,0.9542400302276163,1,0
30,2,56,0.955,0.9299878043221049,0.5248934594798779,0.6710437862249692,1.0000000000000002,0.5905882978256446,0.742603599728461,0.9637240217160408,0,0
30,2,57,0.955,0.507803121728842,0.34513158902302277,0.4109550147364396,0.683146297478618,0.3350449833150464,0.44959084635265617,0.5825668443383533,1,0
30,2,58,0.955,0.6062424973830736,0.4049538811062844,0.4855639466858035,0.8043121255273651,0.40136931998537057,0.5355083004393744,0.6913708745983926,3,0
30,2,59,0.955,0.6849939979064589,0.45568844667447894,0.5472931618615564,0.9069186727023654,0.4544287893216297,0.6054735707760861,0.7804873456441838,4,0
30,2,60,0.955,0.7479951983251671,0.46674860083691605,0.5748137384884391,0.9301517519400357,0.49687636479063696,0.6477383532798802,0.8291872699884086,0,0
30,2,61,0.955,0.6871384441397806,0.43148322186345595,0.5300964906267371,0.7959508207629312,0.4225180963999715,0.5520101840591911,0.7375529194821587,4,0
30,2,62,0.955,0.6268391316162824,0.39324849507446874,0.4832987651493585,0.8848852509599614,0.47016980292724697,0.6140655656219607,0.7338384016093266,4,0
30,2,63,0.955,0.7014713052930259,0.4316209700209431,0.5344131838663155,0.9096761137426782,0.49280250900846423,0.6392834285888522,0.7921207995763454,1,0
30,2,64,0.955,0.7611770442344207,0.4698154850929148,0.5810153250466916,0.9275160886116595,0.5009086738734381,0.6505079807416063,0.8361542320236869,3,0
30,2,65,0.955,0.8089416353875366,0.47693393158540515,0.6000762818703183,0.9446100470990688,0.5340602724320836,0.6823410092599533,0.871527658905663,3,0
30,2,66,0.955,0.8471533083100292,0.48218545934772944,0.6145687119697174,0.9572208600986968,0.5605815512790003,0.707075375092702,0.898830001685432,0,0
30,2,67,0.955,0.8777226466480234,0.4606203906252585,0.6041753677492973,0.9159668635944106,0.5817985743565336,0.7116043699420813,0.896437042381222,4,0
30,2,68,0.955,0.9021781173184187,0.4564947373074168,0.6062380083146472,0.9089214744427968,0.5987721928185602,0.7219462629176773,0.9055372419422396,0,0
30,2,69,0.955,0.921742493854735,0.45363560556610016,0.6080294786602676,0.8799153901484633,0.595966892181722,0.7106263781711664,0.9003434151377064,0,0
30,2,70,0.955,0.937393995083788,0.4627916508374267,0.6196579942576084,0.9036297109675947,0.6101068470787109,0.7284103313150231,0.9202022353716297,3,0
30,2,71,0.955,0.9499151960670305,0.4701581221361242,0.628996177938964,0.9227090032281198,0.6214188109963023,0.7426700385804534,0.936114468716322,2,0
30,2,72,0.955,0.9599321568536243,0.4760781513569475,0.6364894792885393,0.9380419846672667,0.6304683821303753,0.7540986976719638,0.9488608362591777,1,0
30,2,73,0.955,0.9679457254828994,0.5059503023481972,0.6645413559942638,1.0,0.6377080390376332,0.7787811060784311,0.9837118096794895,2,0
30,2,74,0.955,0.9743565803863196,0.5047173980176657,0.6649764990452065,1.0,0.6434997645634399,0.7830847055026767,0.9870117587327295,3,0
30,2,75,0.955,0.9794852643090557,0.5037469393901087,0.6653209158253613,1.0,0.6481331449840853,0.7865058074423275,0.9896363281602376,3,0
30,2,76,0.955,0.9835882114472445,0.5029805058570838,0.6655941166929853,1.0,0.6518398493206017,0.7892288705696282,0.9917262118931524,0,0
30,2,77,0.955,0.9868705691577957,0.5023736066247896,0.665811201630698,0.9999999999999999,0.6548052127898144,0.7913985376996568,0.9933919043112255,2,0
30,2,78,0.955,0.9894964553262365,0.5018920306706699,0.665983933720868,1.0,0.6571775035651851,0.7931286807253416,0.9947205009359812,2,0
30,2,79,0.955,0.9915971642609892,0.5015092659968327,0.6661215248094525,1.0,0.6590753361854812,0.7945092327161181,0.9957808557424167,1,0
30,2,80,0.955,0.9932777314087913,0.4771288735791828,0.6446128350222403,0.9519642031134176,0.6605936022817186,0.779955248827615,0.972182253806001,4,0
30,2,81,0.955,0.9946221851270332,0.5009619415137829,0.6663187340093845,1.0,0.6618082151587079,0.7964916879358466,0.9973038428464966,1,0
30,2,82,0.955,0.9956977481016265,0.5007684249822045,0.6663885920624112,0.9999999999999998,0.6627799054602997,0.7971949904901279,0.9978442367325081,1,0
30,2,83,0.955,0.9965581984813012,0.5006140198225824,0.6664443804521817,0.9999999999999999,0.6635572577015731,0.7977570409789997,0.9982761326359949,2,0
30,2,84,0.955,0.997246558785041,0.5004907559246228,0.6664889485594567,1.0,0.6641791394945917,0.79820630331456,0.9986213814199114,2,0
30,2,85,0.955,0.9977972470280327,0.5003923108780242,0.666524563054518,1.0,0.6646766449290067,0.7985654715031496,0.9988974091463765,4,0
30,2,86,0.955,0.9982377976224263,0.5003136608841824,0.6665530290953797,1.0,0.6650746492765388,0.7988526515198682,0.9991181217872714,1,0
30,2,87,0.955,0.998590238097941,0.5002508086330938,0.6665757855926286,1.0000000000000002,0.6653930527545644,0.799082296703475,0.9992946218413433,0,0
30,2,88,0.955,0.9988721904783527,0.476346774756528,0.6450697252968062,0.9523115390239861,0.6656477755369851,0.7835846697313612,0.9750363316583407,3,0
30,2,89,0.955,0.9990977523826822,0.5001604069938661,0.6666085294692388,1.0000000000000002,0.6658515537629212,0.7994128315441523,0.9995486725867997,2,0
30,2,90,0.955,0.8492782019061458,0.5153250408018543,0.6414382002799621,1.0,0.5493479096770036,0.7091343477418542,0.9184969584681756,0,0
30,2,91,0.955,0.8794225615249166,0.5117578320447105,0.6470065070172695,1.0,0.5728116610749363,0.7283919305169048,0.9358433590489358,4,0
30,2,92,0.955,0.9035380492199333,0.5091078035035047,0.6512577384251994,0.9999999999999999,0.5915826621932823,0.7433891763787512,0.9493249158746279,4,0
30,2,93,0.955,0.9228304393759466,0.48069132911909274,0.6321192879407028,0.9479111970510905,0.6065994630879591,0.7397857575770147,0.9352026912008646,1,0
30,2,94,0.955,0.9382643515007573,0.4797248086084852,0.6348549045511586,0.9488710396125396,0.6186129038037007,0.7489504075820416,0.9435378879887255,3,0
30,2,95,0.955,0.9506114812006059,0.5043912156401444,0.6590779269967647,0.9999999999999999,0.6282236563762938,0.7716675211247599,0.9746804941550966,4,0
30,2,96,0.955,0.9604891849604846,0.47839397911884174,0.6386790179560783,0.9501926740446823,0.6359122584343685,0.7619157559205515,0.9553131859678502,1,0
30,2,97,0.955,0.9683913479683877,0.5161479632708034,0.6733849593861206,1.0000000000000002,0.6253964734141615,0.7695309835396775,0.9839418863204027,1,0
30,2,98,0.955,0.9747130783747103,0.48712478075741567,0.6496026787629554,0.9500237770924677,0.6336505120646625,0.7602359360757659,0.9622100783997375,2,0
30,2,99,0.955,0.9797704626997682,0.5100948769320591,0.670900759012232,1.0000000000000002,0.6402537429850633,0.7806764602406929,0.9897818774037849,3,0
30,2,100,0.955,0.9838163701598146,0.5080098144295471,0.6700356607230475,0.9999999999999999,0.6455363277213838,0.7845907949237126,0.9918421734573741,1,0
30,2,101,0.955,0.9870530961278516,0.5063661747473305,0.6693502759822667,0.9999999999999999,0.6497623955104406,0.7877042139870117,0.9934843694426798,3,0
30,2,102,0.955,0.9896424769022814,0.5050665773007065,0.668806196302801,1.0000000000000002,0.6531432497416859,0.7901834881444711,0.994794279264763,4,0
30,2,103,0.955,0.991713981521825,0.5040365463957166,0.6683736103433455,1.0,0.655847933126682,0.7921596180493052,0.9958397548267227,3,0
30,2,104,0.955,0.9933711852174602,0.5032186183822948,0.6680292410967149,0.9999999999999999,0.6580116798346789,0.7937358799550669,0.9966745707815492,2,0
30,2,105,0.955,0.994696948173968,0.5025681388355419,0.667754826164606,0.9999999999999999,0.6597426772010765,0.794993930400874,0.9973414248059652,4,0
30,2,106,0.955,0.9957575585391745,0.5020502076886677,0.6675359820455181,1.0000000000000002,0.6611274750941946,0.7959984829661616,0.9978742701273141,3,0
30,2,107,0.955,0.9966060468313396,0.5016374223544808,0.6673613450917135,1.0,0.662235313408689,0.7968009199018468,0.9983001387910015,2,0
30,2,108,0.955,0.9972848374650716,0.501308187134507,0.6672219151159221,0.9999999999999999,0.6631215840602845,0.7974420997427784,0.9986405732001777,2,0
30,2,109,0.955,0.616493221768353,0.3644671650979765,0.45810521984033453,0.7072920011677633,0.398792873804954,0.5100205529379589,0.6587786552923965,2,0
30,2,110,0.955,0.6931945774146823,0.4142943429400682,0.5186265735058415,0.8110854749704375,0.45236763237729655,0.580803219105162,0.7475204529606788,3,0
30,2,111,0.955,0.754555661931746,0.42907715019648124,0.547065930867788,0.7993395231023048,0.468560772568504,0.5908022038770767,0.7763022484035162,2,0
30,2,112,0.955,0.8036445295453967,0.5170217745642194,0.6292304414694923,0.9293433022955455,0.4815152847214698,0.6343555745795432,0.8619352625991408,3,0
30,2,113,0.955,0.8429156236363173,0.5712216517505357,0.6809687619444904,1.0,0.49187889444384253,0.6594086105457105,0.9147631208130221,2,0
30,2,114,0.955,0.874332498909054,0.5826904716403116,0.6993235198861372,1.0,0.5001697822217407,0.6668175671169603,0.9329534641457211,4,0
30,2,115,0.955,0.8994659991272431,0.5620231171542768,0.6917885038924958,1.0,0.5334691591107259,0.6957677054556349,0.9470724925221353,3,0
30,2,116,0.955,0.8695727993017945,0.5502490051294177,0.6740022814272773,1.0,0.5267753272885806,0.6900495677043557,0.9302368965001446,4,0
30,2,117,0.955,0.8956582394414356,0.538171810120693,0.672350277659353,1.0,0.5547535951641979,0.713622527569213,0.9449575042654792,2,0
30,2,118,0.955,0.9165265915531484,0.5549968528652002,0.6913506893943218,1.0000000000000002,0.5504695427980251,0.7100681794814632,0.956445473381507,4,0
30,2,119,0.955,0.9332212732425187,0.5422152612746122,0.6859079393256593,1.0,0.5737089675717533,0.7291169833733504,0.9654572770940618,4,0
30,2,120,0.955,0.946577018594015,0.5181324812015721,0.6696922486826916,0.9726312560402547,0.592300507390736,0.7362493367681404,0.9594272874937266,4,0
30,2,121,0.955,0.957261614875212,0.5547385725593899,0.7024204708635197,0.9999999999999999,0.5752028446232531,0.7303222522567578,0.9781641938921317,3,0
30,2,122,0.955,0.9658092919001696,0.5424411330666922,0.6947051735605223,0.9999999999999999,0.5934956090319358,0.744897702469968,0.9826073117872073,4,0
30,2,123,0.955,0.9726474335201357,0.5331358539126047,0.6887488051614113,0.9999999999999999,0.608129820558882,0.7563193130111041,0.9861340825455797,4,0
30,2,124,0.955,0.9781179468161085,0.5260079920678208,0.6841153974008337,1.0,0.619837189780439,0.7653080120533039,0.9889379431498957,1,0
30,2,125,0.955,0.9824943574528869,0.5687017213761456,0.7204069684698964,1.0,0.5758697518243512,0.7308595791723002,0.991169890354894,3,0
30,2,126,0.955,0.9859954859623095,0.5381814664551008,0.6963030056473174,0.9727087256423974,0.5940291347928143,0.7376056164727735,0.9793070408051087,3,0
30,2,127,0.955,0.9887963887698477,0.5271697202049823,0.687698112143155,0.9733428577312652,0.6085566411675849,0.7488898765284611,0.9810087683387589,2,0
30,2,128,0.955,0.9910371110158781,0.6004335244799792,0.7478013004899945,1.0,0.5501786462674011,0.7098261191923255,0.9954983817556525,3,0
30,2,129,0.955,0.9928296888127025,0.5943562023782962,0.7435732471239976,1.0,0.5568095836805875,0.715321372012865,0.9964019448186918,0,0
30,2,130,0.955,0.9942637510501618,0.5726194366970898,0.7267098830426872,1.0,0.5787810002778033,0.7331998550476103,0.9971236257256256,3,0
30,2,131,0.955,0.9954110008401296,0.5269305435978646,0.6890864427793294,0.9999999999999999,0.6296914668889094,0.7727738405490876,0.9977002235840443,1,0
30,2,132,0.955,0.9963288006721036,0.5689212757962057,0.7242710425797612,0.9999999999999999,0.5837531735111275,0.7371769582212945,0.9981610247136341,3,0
30,2,133,0.955,0.685809909246476,0.4283614282717388,0.5273417155068922,0.6776384868526797,0.36163479287833616,0.47159425459833554,0.6816997115548454,4,0
30,2,134,0.955,0.7486479273971808,0.492270468124427,0.5939750220646559,0.8337180582233163,0.4226411676360023,0.5609280631751082,0.788896250291596,2,0
30,2,135,0.955,0.7989183419177446,0.49418295539913554,0.6106433086885037,0.8748605365494275,0.4714462674421353,0.6127128426682692,0.8351666259636641,1,0
30,2,136,0.955,0.8391346735341956,0.4955570745702136,0.6231238405086884,0.9044213440701881,0.5104903472870413,0.6526179249891234,0.8705556938015154,1,0
30,2,137,0.955,0.8713077388273565,0.49656990756672253,0.6326080471776664,0.9262099646575797,0.5417256111629664,0.6836153676415777,0.8979204025869273,4,0
30,2,138,0.955,0.8970461910618853,0.5345397951078232,0.6698960339160932,0.9654241847669444,0.5400471555970399,0.6926396683206529,0.9299799867354301,2,0
30,2,139,0.955,0.9176369528495082,0.5410234217992843,0.6807110041906017,0.9999999999999999,0.5653710578109651,0.7223476567933831,0.9570497183900714,3,0
30,2,140,0.955,0.9341095622796066,0.5570486210614375,0.6979064319283548,0.9999999999999999,0.5589635129154388,0.7170963377713869,0.9659324171673435,1,0
30,2,141,0.955,0.9472876498236853,0.5439453850360074,0.6910693813481408,1.0,0.5805041436656843,0.7345809828999414,0.9729303730853079,2,0
30,2,142,0.955,0.9078301198589482,0.5361592179683565,0.67416216222769,1.0000000000000002,0.5644033149325477,0.7215572986137313,0.951688633499577,4,0
30,2,143,0.955,0.9262640958871586,0.5402317783516388,0.6824394238464938,1.0,0.571522651946038,0.7273489201550022,0.9617207711703303,1,0
30,2,144,0.955,0.941011276709727,0.5311483410505666,0.6790249814006656,1.0,0.5905514548901637,0.7425744738713209,0.9696092835739384,3,0
30,2,145,0.955,0.9528090213677815,0.524292469502721,0.676393054729075,1.0,0.6057744972454645,0.7544951028735433,0.9758343093892687,3,0
30,2,146,0.955,0.7118564542152306,0.3839863406823218,0.49887293363233415,0.7872261570320712,0.48646871119994173,0.601338520843464,0.7476466161448729,4,0
30,2,147,0.955,0.7694851633721844,0.4267598560462133,0.5490269505323717,0.8249878559622836,0.49584163562662004,0.6194036860584492,0.7962705011969129,2,0
30,2,148,0.955,0.8155881306977476,0.44218550240481463,0.5734597034577517,0.8620573707848154,0.5300066418346293,0.6564297733675467,0.8381791730985789,2,0
30,2,149,0.955,0.852470504558198,0.4774251767139063,0.6120643701809538,0.9084082590999021,0.5406719801343701,0.6778794975183645,0.8795508957936266,1,0
30,2,150,0.955,0.8819764036465584,0.49576394289347325,0.6347380339247668,0.9542377643188122,0.5658709174408295,0.7104431487447458,0.9166852170955587,1,0
30,2,151,0.955,0.7055811229172468,0.4789380795718564,0.570576934982612,0.921851636951329,0.4526967339526635,0.6072092246012804,0.7993462208733558,0,0
30,2,152,0.955,0.252891136,0.212768176642952,0.231101083710708,0.6123234305538151,0.24259763277793248,0.3475132877599366,0.3579485920329564,4,0
30,2,153,0.955,0.4023129088,0.30730198034241446,0.34844689840419973,0.7502681238516178,0.32741143955567936,0.4558801610867285,0.5237680349332952,2,0
30,2,154,0.955,0.29185032703999997,0.3257743668461959,0.30788068044063743,0.7543395016426758,0.2252624849778768,0.3469253696457075,0.42086861144657794,0,0
30,2,155,0.955,0.43348026163199993,0.3881820680178633,0.4095825215132818,0.8423352040754672,0.31354332131563484,0.456983275915679,0.5723957648404928,4,0
30,2,156,0.955,0.5467842093055999,0.4744315186666422,0.5080447856377827,0.9999999999999998,0.3841679903858411,0.5550886786202202,0.7069948167509009,4,0
30,2,157,0.955,0.6374273674444799,0.4460785041347723,0.5248566787178714,0.9300189281293092,0.44298594046867285,0.6001221393362138,0.7564144541411435,4,0
30,2,158,0.955,0.7099418939555839,0.48520931267964756,0.5764465893457629,1.0,0.48772208570827164,0.6556628961733507,0.8303696125174004,2,0
30,2,159,0.955,0.7679535151644672,0.5294285012107984,0.6267644739966651,1.0,0.48351100189995067,0.6518468704050219,0.8687485373087164,4,0
30,2,160,0.955,0.8143628121315737,0.5218847936383548,0.6361149929412298,1.0,0.5201421348532939,0.6843335539850579,0.8976846380298472,4,0
30,2,161,0.955,0.8514902497052589,0.5165740498064173,0.6430366859480627,1.0,0.5494470412159684,0.7092169355911329,0.9197890724413037,0,0
30,2,162,0.955,0.8811921997642072,0.5127166433582565,0.6482517261380039,1.0,0.572890966306108,0.7284560450512688,0.9368444116179705,4,0
30,2,163,0.955,0.9049537598113657,0.5225014794712656,0.6624931771480959,1.0,0.5773213380672241,0.7320275509296624,0.9501057494445188,0,0
30,2,164,0.955,0.9239630078490926,0.5174607441977369,0.663392128753041,0.9999999999999999,0.5951904037871126,0.7462311738762744,0.9604789739507966,3,0
30,2,165,0.955,0.9391704062792741,0.4870061512043498,0.6414097363851063,0.9481450705912114,0.6094856563630234,0.7419997701337444,0.9436364000314362,4,0
30,2,166,0.955,0.9513363250234192,0.4846917721653761,0.642194801346252,0.949051480594579,0.6209218584237522,0.7506965811776999,0.9501925292698592,1,0
30,2,167,0.955,0.9610690600187355,0.533864241725604,0.6864258149499533,1.0000000000000002,0.6000708200723351,0.7500553257326541,0.9801481035140637,1,0
30,2,168,0.955,0.9688552480149883,0.526503130021512,0.6822515968211713,1.0000000000000002,0.6133899893912014,0.7603741109397347,0.9841812890935422,2,0
30,2,169,0.955,0.5783102812197154,0.35432726821863086,0.43942280095999064,0.7082241389243769,0.38530603172509975,0.4990864264473013,0.636707878988694,3,0
30,2,170,0.955,0.6626482249757722,0.4178877190362333,0.5125466798084739,0.8354210389428635,0.4415781587134131,0.5777665088653128,0.7390716596305136,3,0
30,2,171,0.955,0.7301185799806178,0.45960829419574745,0.5641102380541307,0.8685737273421588,0.4599291936373972,0.6014023871871563,0.7933506823179975,1,0
30,2,172,0.955,0.7840948639844942,0.4977886276634772,0.6089687695393294,0.9547180303628486,0.5012766882432511,0.6573895994960424,0.8610351425325523,2,0
30,2,173,0.955,0.8272758911875955,0.49832144834751274,0.6219827212751639,0.9656285268170461,0.5343546839279343,0.6879918688994515,0.8911140962748955,4,0
30,2,174,0.955,0.8618207129500763,0.5122411227912237,0.6425620713177211,1.0,0.5608170804756808,0.7186198658266398,0.9257827103926796,3,0
30,2,175,0.955,0.8894565703600611,0.5378256356409667,0.6703265035010038,1.0000000000000002,0.5512669977138779,0.7107312906498844,0.9414945908924103,4,0
30,2,176,0.955,0.9115652562880487,0.5290445003918384,0.6695200880756355,0.9999999999999999,0.5743469315044355,0.7296319762958389,0.9537369998638303,0,0
30,2,177,0.955,0.929252205030439,0.5350674331300825,0.6791039048014199,0.9712097840482091,0.5622337033262151,0.7121838895113437,0.9497678338849281,3,0
30,2,178,0.955,0.9434017640243513,0.5392836723999995,0.6862698659516344,1.0000000000000002,0.5831202959943055,0.7366721246259647,0.9708767188425073,4,0
30,2,179,0.955,0.954721411219481,0.5305514870468463,0.6820684131908702,0.9999999999999999,0.5998295701287778,0.749866837478813,0.9768362956886673,2,0
30,2,180,0.955,0.9637771289755848,0.5239083826669789,0.6788140543703021,1.0000000000000002,0.6131969894363557,0.7602258043521446,0.9815544898196717,1,0
30,2,181,0.955,0.9710217031804678,0.49248623588373625,0.6535185915923943,0.9492816448622461,0.6238909248824176,0.7529348207274363,0.9600286126997793,1,0
30,2,182,0.955,0.9768173625443742,0.5148356536504386,0.6742860435807285,1.0,0.6324460732392675,0.7748446746351663,0.9882727469442159,1,0
30,2,183,0.955,0.7814538900354995,0.4984173452260904,0.608639623357873,1.0000000000000002,0.5226235252580808,0.6864776704004983,0.87732148938183,0,0
30,2,184,0.955,0.8251631120283995,0.4988000226509861,0.6217565552838387,1.0,0.5514321535397978,0.7108685381847119,0.9042075270865545,3,0
30,2,185,0.955,0.8601304896227197,0.49907853059335827,0.6316506946241569,1.0,0.5744790561651717,0.7297385810445555,0.9248066137523238,2,0
