snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,186,1.0,0.9999999999999999,0.714953041286837,0.8337873097100813,1.0,0.6993466299549616,0.8230770787164201,0.9999999999999999,3,0
60,4,187,1.0,0.9999999999999999,0.7110076602281898,0.831098161341213,1.0,0.7032273039639694,0.8257586081755834,0.9999999999999999,0,0
60,4,188,1.0,0.9999999999999999,0.71420221060889,0.8332765016738639,1.0000000000000002,0.7000818431711759,0.8235860479108557,1.0,2,0
60,4,189,1.0,0.9999999999999999,0.716778593911792,0.8350274129159139,1.0000000000000002,0.6975654745369403,0.8218422028490199,1.0,0,0
60,4,190,1.0,0.9999999999999999,0.718853122558933,0.8364334487041503,1.0,0.6955523796295522,0.8204434000222605,0.9999999999999999,0,0
60,4,191,1.0,0.9999999999999999,0.7205214115640612,0.8375616911492688,1.0000000000000002,0.6939419037036421,0.8193219639781086,1.0,1,0
60,4,192,1.0,0.9999999999999999,0.7218616283956613,0.8384664789449467,1.0000000000000002,0.6926535229629132,0.8184232786760218,1.0,2,0
60,4,193,1.0,0.9999999999999999,0.716462923957402,0.8348131660258135,1.0000000000000002,0.6978728183703307,0.8220554694316503,1.0,3,0
60,4,194,1.0,0.9999999999999999,0.7122017562971095,0.8319133579647197,1.0000000000000002,0.7020482546962645,0.8249451832627943,1.0,3,0
60,4,195,1.0,0.9999999999999999,0.70882914373286,0.8296079761191978,1.0000000000000002,0.7053886037570114,0.8272467661658154,1.0,4,0
60,4,196,1.0,0.9999999999999999,0.7061539650059147,0.8277728499179927,1.0000000000000002,0.7080608830056092,0.8290815509569678,1.0,3,0
60,4,197,1.0,0.9999999999999999,0.7040283169922156,0.8263105841279651,1.0,0.7101987064044875,0.8305452503792444,0.9999999999999999,0,0
60,4,198,1.0,0.9999999999999999,0.7085575677656547,0.8294219417988499,1.0,0.70565896512359,0.8274326574684979,0.9999999999999999,2,0
60,4,199,1.0,0.9999999999999999,0.7122231444477212,0.8319279490611595,1.0000000000000002,0.7020271720988719,0.8249306281440384,1.0,1,0
