snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,30,1.0,0.9433846329929545,0.9138085496450835,0.928361089510597,0.9999999999999998,0.6194194396798046,0.7649895073536696,0.9708676470700224,0,0
60,6,31,1.0,0.943596595283253,0.905077186407133,0.9239355910391209,1.0000000000000007,0.6255355517438443,0.7696362605822821,0.9709798808797943,2,0
60,6,32,1.0,0.9437661651154917,0.8982140745684299,0.9204268692411934,1.0000000000000007,0.6304284413950756,0.7733285624674823,0.9710696503037615,0,0
60,6,33,1.0,0.9439018209812815,0.8971445133379184,0.9199294162644428,0.9999999999999998,0.6312707531160598,0.7739619580749596,0.9711414545666713,0,0
60,6,34,1.0,0.9440103456739151,0.8919549586276024,0.9172446852310701,1.0000000000000009,0.6350166024928487,0.7767708309807532,0.9711988907617287,0,0
60,6,35,1.0,0.9230770111169095,0.9032805384050396,0.9130714846161905,1.0000000000000002,0.6131497171942787,0.7601894736227194,0.9600000476120226,1,0
60,6,36,1.0,0.9273504977824157,0.901527094938969,0.9142564855988708,0.9999999999999994,0.6171864404220891,0.7632842138609597,0.9623060246171237,3,0
60,6,37,1.0,0.9307692871148223,0.9001407687591351,0.9151988421856211,1.0000000000000007,0.6204158190043386,0.7657489043590701,0.9641434565241974,0,0
60,6,38,1.0,0.9223932074696347,0.8931197366319721,0.9075204681992013,0.9999999999999998,0.6196659885368037,0.7651775031673118,0.9596301150936151,1,0
60,6,39,1.0,0.9156923437534856,0.8874906650644456,0.901370968091523,0.9999999999999994,0.6190661241627764,0.7647200011462127,0.9559910251134961,0,0
60,6,40,1.0,0.9214427638916772,0.88859310681213,0.9047198473450001,0.9999999999999998,0.622180899330221,0.767091881783483,0.9591154950932738,3,0
60,6,41,1.0,0.9315986555577864,0.89404399341513,0.9124350625174352,0.9999999999999998,0.6252032309948434,0.7693846764162963,0.9645882211372416,4,0
60,6,42,1.0,0.9397233688906734,0.8987523669582179,0.9187813421823274,0.9999999999999998,0.6273519181292081,0.771009529211613,0.9689251405246517,0,0
60,6,43,1.0,0.9406675840014276,0.8932062729835151,0.9163227706443294,1.0,0.6318815345033667,0.7744208401692201,0.9694268011236443,3,0
60,6,44,1.0,0.9414229560900311,0.8934747235286977,0.9168223653657775,1.0,0.6321989405846645,0.7746591728067249,0.9698277782663386,0,0
60,6,45,1.0,0.9369981693182604,0.8970684555656265,0.9165986548295277,0.9999999999999994,0.6267068004709562,0.7705221374737168,0.9674745016904616,0,0
60,6,46,1.0,0.9384874243434983,0.8918645503784234,0.9145821965472859,1.0000000000000007,0.6313654403767657,0.7740331194351541,0.968267745829028,0,0
60,6,47,1.0,0.9452343839192431,0.88834243845887,0.915905793831888,1.0000000000000007,0.638425685634746,0.7793160119891704,0.9718462636001659,4,0
60,6,48,1.0,0.9506319515798389,0.8855803457166047,0.9169538550295547,1.0000000000000002,0.6440738818411299,0.7835096572665682,0.9746912540932301,0,0
60,6,49,1.0,0.9493944501527594,0.8828029938053717,0.9148885843726933,0.9999999999999994,0.6452591054729034,0.784386001361693,0.9740403745156473,3,0
60,6,50,1.0,0.948404449011096,0.8851543424363054,0.915688463706581,0.9999999999999992,0.6428739510449895,0.7826211507414477,0.9735190755620108,2,0
60,6,51,1.0,0.9476124480977661,0.887048021068333,0.9163305810005339,1.0000000000000002,0.6409658275026585,0.781205576325897,0.9731016548218304,0,0
60,6,52,1.0,0.9358677362559903,0.8873971261288575,0.9109881473874303,0.9999999999999992,0.6327726620021263,0.7750897313851548,0.9668715674408399,1,0
60,6,53,1.0,0.9431386334492375,0.8848125801676489,0.9130450763692102,1.0000000000000007,0.6395514629350351,0.7801541792291721,0.9707373598713191,4,0
60,6,54,1.0,0.948955351203834,0.8827840596371693,0.9146744917886702,0.9999999999999998,0.644974503681361,0.7841756844716365,0.9738092261761477,0,0
60,6,55,1.0,0.9591642809630668,0.8817924737701957,0.9188524845984011,0.9999999999999994,0.6526462696117553,0.7898196747995889,0.9791565620944966,4,0
60,6,56,1.0,0.9673314247704542,0.8992046403714756,0.9320247512759442,1.0000000000000002,0.645458029022738,0.7845329599881501,0.9833944729300721,3,0
60,6,57,1.0,0.9627540287052516,0.893691869616433,0.9269383488871902,0.9999999999999997,0.6463664232181899,0.7852036024334397,0.9810236174528102,3,0
60,6,58,1.0,0.9590921118530906,0.8892927969835915,0.9228745621511623,0.9999999999999998,0.6470931385745522,0.7857395837791754,0.9791189562249755,0,0
60,6,59,1.0,0.9561625783713608,0.8946282889127009,0.9243725010011488,0.9999999999999994,0.6412691775263082,0.781430841823055,0.9775900929128614,2,0
60,6,60,1.0,0.9427078404748672,0.893540277363632,0.9174658011275021,1.0000000000000007,0.6330153420210469,0.7752717635066635,0.9705091221996984,1,0
60,6,61,1.0,0.943055161268782,0.8937796864761905,0.9177564846435141,0.9999999999999998,0.6330789402835039,0.7753194590502781,0.9706931435265923,2,0
60,6,62,1.0,0.9433330179039152,0.8939711791359868,0.9179890098679802,1.0000000000000009,0.6331298188934706,0.7753576128105344,0.9708403132278353,0,0
60,6,63,1.0,0.9324441921009101,0.8929977217108288,0.9122947521566352,1.0000000000000002,0.626503855114776,0.770368730629988,0.9650412631965094,1,0
60,6,64,1.0,0.9237331314585059,0.8961575660454517,0.9097364318623841,1.0000000000000004,0.6184625336823788,0.7642593150120475,0.9603547564398027,0,0
60,6,65,1.0,0.9067331083331752,0.911708730874299,0.9092141124518288,1.0000000000000002,0.5967255183332386,0.7474365649972675,0.9510855026016953,0,0
60,6,66,1.0,0.9031642644443174,0.9071247489240741,0.9051401743822267,0.9999999999999996,0.5973804146665905,0.7479500927664463,0.9491185614585103,0,0
60,6,67,1.0,0.9169758559998985,0.9001171639839731,0.9084683038975415,1.0,0.611237665066606,0.7587181932484658,0.9566900419010255,4,0
60,6,68,1.0,0.9280251292443631,0.894735790174161,0.9110764757682183,0.9999999999999997,0.6223234653866178,0.7672002269144409,0.9626691220648946,0,0
60,6,69,1.0,0.9313089922843792,0.889985805749577,0.9101786100687986,1.0,0.6278587723092943,0.7713921907594091,0.9644329271027874,3,0
60,6,70,1.0,0.9394916382719478,0.8868422509065556,0.9124080587123659,0.9999999999999992,0.6356203511807688,0.7772223556914155,0.9688019476165595,4,0
60,6,71,1.0,0.9460377550620025,0.8843821481745915,0.9141715522177187,0.9999999999999992,0.6418296142779479,0.7818467990787398,0.9722707101660116,0,0
60,6,72,1.0,0.9457190929384911,0.8818391205707397,0.9126626851710126,0.9999999999999998,0.6434636914223586,0.783057994868708,0.9721023927562266,3,0
60,6,73,1.0,0.9458214323287257,0.896017882127262,0.920246310320584,1.0000000000000004,0.6333499260639023,0.7755226433201229,0.9721564544561349,4,0
60,6,74,1.0,0.9566571458629807,0.8922006905926172,0.9233053503297973,1.0,0.6433466075177885,0.7829712911137336,0.9778485187204818,4,0
60,6,75,1.0,0.9653257166903839,0.8892313003449138,0.9257173917264773,0.9999999999999991,0.6513439526808967,0.7888652774286827,0.9823569787872065,0,0
60,6,76,1.0,0.972260573352308,0.8869077781864307,0.9276249396311792,1.0000000000000002,0.6577418288113848,0.7935395215104047,0.9859352121000207,3,0
60,6,77,1.0,0.9778084586818456,0.8850812545637194,0.9291370618235444,0.9999999999999998,0.6628601297157742,0.7972530195057045,0.9887797318184468,0,0
60,6,78,1.0,0.9711356558343661,0.8824653816590262,0.9246796692857566,1.0,0.6602881037726198,0.7953897908107251,0.985356490264788,2,0
60,6,79,1.0,0.9713529691119374,0.9037282638821581,0.9363211757931077,1.0000000000000002,0.6448971496847623,0.7841185083314834,0.9854683401009777,4,0
60,6,80,1.0,0.9659712641784383,0.9058498003093417,0.9349450044788864,0.9999999999999997,0.6398221408329936,0.7803555335677781,0.9826911326520419,3,0
60,6,81,1.0,0.967221455787195,0.9041456728182129,0.9346205568531408,0.9999999999999997,0.6418577126663949,0.7818676462822236,0.9833376440072993,4,0
60,6,82,1.0,0.9515549424075339,0.9060230028384714,0.9282309455624891,1.0000000000000002,0.6301528367997828,0.7731211731494584,0.9751761753975005,1,0
60,6,83,1.0,0.9612439539260271,0.9114356137518733,0.9356773985612649,0.9999999999999998,0.6327889361064928,0.7751019401386015,0.9802390487953367,3,0
60,6,84,1.0,0.9689951631408213,0.9043382693491092,0.9355509207751656,0.9999999999999997,0.6428978155518608,0.7826388342185565,0.9842534723093368,4,0
60,6,85,1.0,0.9751961305126575,0.8988190987729814,0.9354512102747538,0.9999999999999998,0.6509849191081554,0.7886018964483461,0.9874423258003726,3,0
60,6,86,1.0,0.9690457932990153,0.8934207972423799,0.9296979281243521,1.0000000000000002,0.6507879352865248,0.7884573437636235,0.9842795902429864,2,0
60,6,87,1.0,0.9530144124169898,0.8879517025909325,0.9193333469863694,1.0000000000000002,0.643963681562553,0.7834281119282137,0.9759420169742311,1,0
60,6,88,1.0,0.9624115299335916,0.885875419588308,0.9225588246641938,0.9999999999999998,0.6518376119167085,0.7892272305875747,0.98084577597866,4,0
60,6,89,1.0,0.9588181128357619,0.8876072251700929,0.9218394776754056,0.9999999999999997,0.6481367562000336,0.7865084663173054,0.9789761556244649,2,0
60,6,90,1.0,0.955943379157499,0.8975543684911672,0.9258291865544355,1.0,0.6390320716266937,0.7797676234516536,0.9774755131912469,0,0
60,6,91,1.0,0.9536435922148875,0.8969948905634065,0.9244522229442531,0.9999999999999997,0.6378923239680212,0.7789185096400459,0.9762718195018583,0,0
60,6,92,1.0,0.9518037626607995,0.8918786457828655,0.9208673326872374,1.0000000000000004,0.6403138591744176,0.7807211474719753,0.9753068222014818,2,0
60,6,93,1.0,0.9392207879064173,0.9001070228036295,0.9192480233649812,1.0000000000000004,0.6260727429818007,0.7700427249444498,0.9686579205046583,1,0
60,6,94,1.0,0.9402655192140225,0.8990230452105832,0.9191818910207238,0.9999999999999997,0.6275248610521069,0.7711401233483411,0.9692132441697074,3,0
60,6,95,1.0,0.9411013042601072,0.8981594685120678,0.9191290976931763,1.0000000000000007,0.6286865555083526,0.7720166331355569,0.9696570727088647,0,0
60,6,96,1.0,0.9473254878525305,0.9023905812741704,0.9243122357072701,1.0000000000000007,0.6298772444066821,0.7729137228809818,0.9729503298364583,4,0
60,6,97,1.0,0.9356381680598014,0.9046268623657217,0.9198712210336755,1.0,0.620568462192012,0.7658651598743557,0.9667490376030805,1,0
60,6,98,1.0,0.9373994233367304,0.9026164422029124,0.9196791704479267,1.0000000000000004,0.6231214364202767,0.7678063051086848,0.9676883476328005,2,0
60,6,99,1.0,0.9276973164471626,0.9048295357584077,0.916120744593644,1.0000000000000007,0.615163815802888,0.7617355091589816,0.9624927197148907,1,0
60,6,100,1.0,0.9199356309355076,0.9116302147844189,0.9157640919952134,1.0000000000000002,0.6054663059756435,0.7542560111315461,0.9582984097099755,0,0
60,6,101,1.0,0.9029161763942661,0.9263456941965341,0.9144808905387495,1.0,0.584824552249305,0.7380306563515525,0.9489815553569507,0,0
60,6,102,1.0,0.9112218300043013,0.9196112774439916,0.9153973321937795,0.9999999999999996,0.5945263084661107,0.745708998728316,0.9535489975041258,2,0
60,6,103,1.0,0.9067552417812197,0.9185622674988244,0.9126205678983765,1.0000000000000007,0.5922877134395556,0.7439455927975914,0.9510976783094226,1,0
60,6,104,1.0,0.9254041934249757,0.909492862244812,0.9173795401881093,1.0000000000000004,0.6104968374183114,0.7581472043086547,0.9612570665267275,3,0
60,6,105,1.0,0.9403233547399797,0.9072271129685641,0.9234787977789016,0.9999999999999997,0.6218883946246625,0.7668695289833181,0.9692439689940145,0,0
60,6,106,1.0,0.9522586837919835,0.9009391160296677,0.9258883179007551,0.9999999999999997,0.6341773823663966,0.7761426503750356,0.9755455992567101,4,0
60,6,107,1.0,0.950695835922476,0.8996999823684524,0.9244952008238183,0.9999999999999998,0.6340085725597842,0.7760162133868944,0.9747248324574351,2,0
60,6,108,1.0,0.9494455576268697,0.9025049828165163,0.9253803791823785,1.0,0.6312068580478275,0.7739139336420326,0.9740672714991476,3,0
60,6,109,1.0,0.9540008905459401,0.9014671608977582,0.9269903339216587,0.9999999999999997,0.6349654864382617,0.7767325875747024,0.9764590130554094,3,0
60,6,110,1.0,0.952089601325642,0.9048738243492983,0.9278814507201186,1.0000000000000009,0.6313076424839437,0.7739896829302786,0.9754568649708385,2,0
60,6,111,1.0,0.9505605699494021,0.9028412269565684,0.9260865859764708,1.0,0.6317127806538209,0.7742940891848576,0.9746537324642626,0,0
60,6,112,1.0,0.9437817892928552,0.9050062834737452,0.9239874078806406,1.0000000000000007,0.6257073391824038,0.7697662723194483,0.9710779208773243,1,0
60,6,113,1.0,0.938358764767617,0.9024138108174281,0.9200353374003833,0.9999999999999998,0.6238992046792562,0.7683964655952712,0.9681992640615356,0,0
60,6,114,1.0,0.9284738110318719,0.9195810499963946,0.9240060347210479,1.0000000000000004,0.6058022690020717,0.7545166434202992,0.9629104691186572,2,0
60,6,115,1.0,0.9372234932699417,0.9198859702442209,0.9284738023044635,0.9999999999999998,0.611308481868324,0.7587727474251328,0.9675945976557951,4,0
60,6,116,1.0,0.9186676835048425,0.9201294847910002,0.9193980030987886,1.0000000000000007,0.5990467854946594,0.7492548572421496,0.9576100034443763,1,0
60,6,117,1.0,0.9293785912483181,0.9233703816685959,0.9263647445606388,1.0,0.6039040950623941,0.753042650020669,0.9633968112468847,3,0
60,6,118,1.0,0.9379473174430993,0.9178715153199368,0.9278008287802466,1.0000000000000004,0.6131232760499155,0.7601691515496345,0.9679802015264422,0,0
60,6,119,1.0,0.9392467428433682,0.9131233676197248,0.926000850485092,1.0000000000000002,0.6171652875065986,0.7632680373175279,0.9686717240181857,2,0
60,6,120,1.0,0.9347307276080278,0.9088798174547598,0.921624033180832,0.9999999999999998,0.6170655633386125,0.7631917682602944,0.9662644152694742,1,0
60,6,121,1.0,0.9422290265308669,0.906494338810602,0.9240163178826856,1.0000000000000002,0.6236524506708903,0.76820929308264,0.9702553238160996,4,0
60,6,122,1.0,0.942672110113583,0.8993218579702207,0.9204868726100907,1.0000000000000007,0.6289219605367127,0.7721940961855406,0.9704901874135289,2,0
60,6,123,1.0,0.9430265769797543,0.8936698348061662,0.9176850347824932,0.9999999999999998,0.6331375684293695,0.7753634239622252,0.9706780011682571,0,0
60,6,124,1.0,0.9212672704726922,0.9059176968346393,0.9135280103203455,0.9999999999999998,0.6101662040768289,0.7578922008571916,0.959020418066073,1,0
60,6,125,1.0,0.9314582608225991,0.908437910527196,0.9198040730572359,1.0000000000000002,0.6152043524573146,0.761766585783854,0.9645129586449314,3,0
60,6,126,1.0,0.939611053102523,0.9061390586284156,0.9225715547558245,0.9999999999999998,0.6221634819658513,0.7670786439007614,0.9688654347474038,4,0
60,6,127,1.0,0.940577731370907,0.8990265441700281,0.9193328789247589,0.9999999999999994,0.6277307855726805,0.7712955866369848,0.9693790835231758,2,0
60,6,128,1.0,0.941351073985615,0.8934267284683959,0.9167630099364683,1.0,0.6321846284581452,0.7746484281687457,0.9697896342396339,0,0
60,6,129,1.0,0.9475253036329365,0.9033480181729939,0.9249094415283013,1.0,0.6293423694331828,0.7725108991698522,0.9730557049661042,4,0
60,6,130,1.0,0.9357980206841265,0.9005650700391802,0.9178435509809614,0.9999999999999997,0.623473895546546,0.7680738165939552,0.9668343604911921,1,0
60,6,131,1.0,0.937527305436191,0.8946168353189311,0.9155695693994106,1.0000000000000007,0.6287791164372373,0.7720864174789002,0.9677564830242514,2,0
60,6,132,1.0,0.9279789643489524,0.9029585256544052,0.9152977882224644,1.0,0.6166256398164561,0.762855202378783,0.9626442834788045,0,0
60,6,133,1.0,0.9312720603680508,0.9008782388556866,0.9158230457352062,1.0000000000000004,0.6202427943320984,0.7656170994888168,0.9644131238460255,0,0
60,6,134,1.0,0.9394620927388859,0.9092131638393154,0.9240901544030529,1.0000000000000009,0.6199616086321319,0.7654028408186997,0.9687862384690271,3,0
60,6,135,1.0,0.9460141186355521,0.9067672856397423,0.9259750260366655,0.9999999999999997,0.6259692869057047,0.7699644660532959,0.9722582272926671,3,0
60,6,136,1.0,0.9512557393528862,0.913533754113952,0.9320132162241174,1.0000000000000002,0.6247754295245641,0.7690606568409071,0.9750190302254901,4,0
60,6,137,1.0,0.9554490359267535,0.9102110266261098,0.9322815719063241,1.0,0.6298203436196513,0.772870882469033,0.97721701601283,3,0
60,6,138,1.0,0.9476925620747357,0.9199794102640547,0.9336303775843073,0.9999999999999997,0.6180741991623876,0.7639627397585844,0.9731438939883073,1,0
60,6,139,1.0,0.9470429385486775,0.919173061116485,0.93289989689374,0.9999999999999997,0.6181923591614008,0.7640529948884047,0.9728012873250772,2,0
60,6,140,1.0,0.9465232397278314,0.9141905240961327,0.9300759669963068,1.0000000000000004,0.6212205539957877,0.7663615569944247,0.9725270373449816,0,0
60,6,141,1.0,0.9516630362267092,0.91558427040297,0.9332750981612874,1.0000000000000002,0.6236431098632966,0.7682022065992132,0.9752329357701297,4,0
60,6,142,1.0,0.9557748734258116,0.9166914953844842,0.9358252971222132,0.9999999999999998,0.6255811545573037,0.7696707762679112,0.9773874144846119,0,0
60,6,143,1.0,0.9590643431850943,0.9127210481170289,0.935318991793839,1.0000000000000004,0.6304649236458434,0.7733560096908754,0.9791044857932787,3,0
60,6,144,1.0,0.9505848078814094,0.9125050511024735,0.9311557727721647,1.0000000000000007,0.6250386055833418,0.7692600082678912,0.9746664733986823,1,0
60,6,145,1.0,0.9438011796384599,0.9084267136500214,0.9257761499701647,0.9999999999999994,0.6233642178000061,0.7679905851870915,0.9710881848667293,0,0
60,6,146,1.0,0.9439298325996567,0.9056538215110549,0.924395777646723,0.9999999999999997,0.6253580409066717,0.7695018884058664,0.9711562802010401,2,0
60,6,147,1.0,0.9384771994130592,0.9029321235383355,0.9203615947812932,1.0000000000000004,0.6236197660586709,0.7681844962660253,0.9682623037270861,1,0
60,6,148,1.0,0.9452262039748915,0.9017959903685461,0.9230004959835822,0.9999999999999998,0.6288958128469364,0.7721743869520675,0.9718419400719652,4,0
60,6,149,1.0,0.9450698520688019,0.899424103389719,0.9216821793556177,1.0,0.6304499836108826,0.7733447697851534,0.9717592929257663,2,0
60,6,150,1.0,0.9505003260994859,0.9114692090005203,0.9305756770484468,0.9999999999999997,0.6256933202220392,0.7697556635547732,0.9746220632531236,4,0
60,6,151,1.0,0.9548447053240329,0.9134045708083148,0.9336650407387134,0.9999999999999992,0.6272213228442978,0.7709108945892468,0.9769008276959356,0,0
60,6,152,1.0,0.9583202087036713,0.9149460841146493,0.9361309981852061,1.0000000000000002,0.6284437249421052,0.7718335184894988,0.9787165596764592,3,0
60,6,153,1.0,0.9611006114073817,0.9206017817802811,0.9404153797486431,1.0000000000000004,0.6263950149317222,0.7702864423228931,0.9801645115164684,4,0
60,6,154,1.0,0.9466582669036833,0.914474831140178,0.9302882847917603,1.0000000000000007,0.6211160119453781,0.7662820024829984,0.972598306542442,1,0
60,6,155,1.0,0.9462155024118357,0.909703124213469,0.9276001505394103,1.0000000000000004,0.6240819519422465,0.7685350498426564,0.9723645724116822,2,0
60,6,156,1.0,0.9458612908183573,0.901871656681305,0.9233428353327832,1.0000000000000004,0.6292655615537971,0.7724530320934049,0.9721775085217542,0,0
60,6,157,1.0,0.9455779215435746,0.8956987719520748,0.9199627476994144,1.0000000000000002,0.6334124492430377,0.7755695134276419,0.9720278083679896,0,0
60,6,158,1.0,0.9342401150126377,0.8943948834825151,0.9138833933497357,1.0000000000000004,0.6267299593944302,0.7705396409220103,0.9660022121984932,1,0
60,6,159,1.0,0.9146119781918919,0.9112497751494102,0.912927781033953,1.0000000000000002,0.6022137967882168,0.751727139031519,0.9554019181010525,1,0
60,6,160,1.0,0.9094673603312913,0.9118416377556771,0.9106529514770652,1.0000000000000002,0.5984377040972403,0.7487782633796463,0.9525874903391901,0,0
60,6,161,1.0,0.9275738882650332,0.9043372002180176,0.9158081725500745,1.0000000000000007,0.6154168299444593,0.7619294519367098,0.9624262850955326,3,0
60,6,162,1.0,0.9420591106120262,0.8986253560997848,0.919829790548584,1.0000000000000002,0.6290001306222337,0.7722530143468715,0.9701652287145297,4,0
60,6,163,1.0,0.9536472884896211,0.8942304849687425,0.922983640502579,1.0000000000000002,0.6398667711644536,0.7803887272014061,0.9762737563819853,0,0
60,6,164,1.0,0.9629178307916971,0.8989636651397177,0.929842360309678,1.0000000000000004,0.6426852617955632,0.7824813148844667,0.9811086492635577,3,0
60,6,165,1.0,0.9592231535222463,0.89812437704424,0.9276688212903517,1.0,0.640817582535117,0.7810954604046024,0.9791872373473915,3,0
60,6,166,1.0,0.9562674117066859,0.8927982834841811,0.9234435595707295,0.9999999999999998,0.6426540660280935,0.7824581928951345,0.977644882273451,0,0
60,6,167,1.0,0.9539028182542376,0.8931814835801911,0.9225440696490947,1.0,0.6407899194891414,0.7810749101733278,0.9764076384377454,2,0
60,6,168,1.0,0.952011143492279,0.8934896526879392,0.9218225293801495,1.0000000000000004,0.6392986022579801,0.7799660188539249,0.9754156851677264,0,0
60,6,169,1.0,0.9504978036827119,0.9026438721119744,0.9259529685793388,0.9999999999999997,0.6318091772730502,0.7743664958777586,0.9746207372170202,0,0
60,6,170,1.0,0.9492871318350584,0.901059415636182,0.9245447664398009,1.0,0.632114008485107,0.7745954084075556,0.9739838901428541,0,0
60,6,171,1.0,0.9372074832458246,0.8987252559199661,0.9175630645520607,1.0000000000000004,0.6256912067880859,0.7697540642103589,0.9675860653558054,1,0
60,6,172,1.0,0.9279090686375486,0.9158847538782575,0.9218577029300344,1.0,0.6078771797707353,0.7561238972959509,0.9626066744872993,2,0
60,6,173,1.0,0.9312161437989275,0.9115146502229418,0.9212600780868726,1.0,0.6129684104832547,0.7600501119542766,0.9643831393902048,2,0
60,6,174,1.0,0.933861803928031,0.908070490649084,0.9207855782625918,1.0000000000000002,0.6170413950532706,0.7631732829362025,0.9657999367185236,0,0
60,6,175,1.0,0.9359783320313136,0.9053477284256737,0.9204082589803712,1.0000000000000002,0.620299782709283,0.7656605145895748,0.9669305865104844,0,0
60,6,176,1.0,0.9321159989583843,0.9026691857111424,0.917156293606808,1.0,0.6195731595007598,0.7651067268757971,0.964865463006252,1,0
60,6,177,1.0,0.9290261325000407,0.9005218237587,0.9145519299414444,1.0,0.6189918609339412,0.764663338797597,0.9632074100479001,0,0
60,6,178,1.0,0.9376653504444773,0.9045443339619618,0.9208071014676993,1.0000000000000004,0.6219697466927533,0.7669313782960119,0.9678300231042355,4,0
60,6,179,1.0,0.9190211692444704,0.9115628671697358,0.9152768246216868,1.0000000000000002,0.6049091306875357,0.7538235269786214,0.9578020127899833,1,0
60,6,180,1.0,0.912994713173354,0.9020786030416637,0.907503832584886,1.0000000000000002,0.6072606378833618,0.7556467489716879,0.9545188043503174,0,0
60,6,181,1.0,0.9081735483164611,0.894543913998284,0.9013072070179746,1.0,0.6091418436400228,0.7571014898998455,0.9518773060424428,0,0
60,6,182,1.0,0.9043166164309466,0.8885495879650304,0.8963637720979409,1.0000000000000004,0.6106468082453518,0.7582628359231582,0.9497544774101788,0,0
