snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9710339293776149,0.5931770013388817,0.7364671645181342,0.9999999999999999,0.7015737248163159,0.8246174874286454,0.9853041237947986,0,0
40,3,187,1.0,0.9768271435020919,0.59456131006724,0.7391980319450892,1.0,0.7041161227101955,0.8263710592566684,0.9882777527746529,2,0
40,3,188,1.0,0.9814617148016735,0.5956615800658821,0.7413739150457865,0.9999999999999997,0.706150041025299,0.8277701539085541,0.9906441365685522,3,0
40,3,189,1.0,0.9851693718413388,0.5965372430536146,0.7431090133717676,0.9999999999999999,0.7077771756773823,0.8288870301790344,0.9925292882466219,2,0
40,3,190,1.0,0.9659132752508488,0.5917515971361407,0.7338943484663571,0.9999999999999999,0.6995550738752392,0.8232214238049365,0.9826611248938222,4,0
40,3,191,1.0,0.9727306202006789,0.5934289512288916,0.7371490393498217,0.9999999999999998,0.7025012019573341,0.8252578043994113,0.9861768355394882,1,0
40,3,192,1.0,0.9781844961605431,0.5947607387860256,0.7397406097552323,0.9999999999999998,0.7048581044230099,0.8268818414791901,0.9889719569222188,0,0
40,3,193,1.0,0.9825475969284345,0.5958197732926793,0.7418061187734196,1.0000000000000002,0.7067436263955512,0.8281778416693005,0.9911969815511091,3,0
40,3,194,1.0,0.9860380775427475,0.596662940988395,0.7434535927944401,1.0000000000000002,0.7082520439735835,0.8292125819163205,0.9929699623511112,0,0
40,3,195,1.0,0.9888304620341981,0.597334893652457,0.744768427531073,1.0,0.7094587780360099,0.8300390593227455,0.9943838662072897,1,0
40,3,196,1.0,0.9910643696273583,0.597870812187924,0.7458182893561287,0.9999999999999998,0.7104241652859505,0.8306994015922138,0.9955121338571719,0,0
40,3,197,1.0,0.9706292734796644,0.5928462013198026,0.7360958159526291,1.0000000000000004,0.7016726655620941,0.8246858279648263,0.9850957625994902,4,0
40,3,198,1.0,0.9765034187837315,0.5942974624626483,0.7389014238504837,0.9999999999999999,0.7041952753068176,0.8264255693116349,0.9881120462565516,1,0
40,3,199,1.0,0.9812027350269852,0.5954510065078116,0.7411369291411931,1.0000000000000002,0.7062133631025971,0.8278136584493876,0.9905121951223439,1,0
