snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,38,0.955,0.9993661746998859,0.4334944044244629,0.6046919721501871,1.0,0.4610745442154961,0.6311444491876541,0.9996829868844764,0,0
40,1,39,0.955,0.9994929397599087,0.4453476592657651,0.6161535625104956,1.0,0.44885963537239687,0.6196040312173202,0.9997464055861323,2,0
40,1,40,0.955,0.999594351807927,0.4172907526094724,0.5887865968378873,1.0,0.4790877082979176,0.647815143902771,0.9997971347580042,2,0
40,1,41,0.955,0.9996754814463416,0.4286716398505603,0.6000397544273485,1.0,0.466406166638334,0.6361213928983235,0.9998377143908251,0,0
40,1,42,0.955,0.9997403851570732,0.40547144045026007,0.5769467160166217,1.0,0.49312493331066715,0.6605273575028635,0.9998701757263824,1,0
40,1,43,0.955,0.9997923081256586,0.4214088179302635,0.5929087544593251,1.0,0.47449994664853373,0.6436079536347884,0.9998961432777306,3,0
40,1,44,0.955,0.9998338465005269,0.4350887464538804,0.6063274173422926,1.0,0.459599957318827,0.6297615384465711,0.9999169163479438,0,0
40,1,45,0.955,0.9998670772004215,0.44668832802946246,0.617506873710633,1.0,0.44767996585506153,0.618479189342988,0.9999335341827995,3,0
40,1,46,0.955,0.9998936617603371,0.502248368100632,0.6686384508391332,1.0,0.3981670126840493,0.5695557241329725,0.9999468280530629,4,0
40,1,47,0.955,0.9999149294082696,0.4560265878241553,0.6263820187493023,1.0,0.43853361014723935,0.6096953273164799,0.9999574628948065,1,0
40,1,48,0.955,0.9999319435266157,0.424755666578011,0.5962384401926574,1.0,0.4708268881177915,0.640220670320089,0.9999659706053476,2,0
40,1,49,0.955,0.9999455548212925,0.40266681983318414,0.5741356683316121,1.0,0.49666151049423324,0.6636925009586487,0.9999727766695568,0,0
40,1,50,0.955,0.9999564438570341,0.41897978429542876,0.590529055273409,1.0,0.47732920839538656,0.6462056062830324,0.9999782214542223,3,0
40,1,51,0.955,0.9999651550856272,0.4330134092231813,0.6043332841016638,1.0,0.4618633667163092,0.6318830846055928,0.9999825772392663,1,0
40,1,52,0.955,0.9999721240685018,0.4085765623766046,0.5801221879741713,1.0,0.4894906933730474,0.6572591497897369,0.9999860618399813,4,0
40,1,53,0.955,0.9999776992548014,0.39092738550280337,0.5621068925762309,1.0,0.5115925546984379,0.6768921335425608,0.9999888495030684,0,0
40,1,54,0.955,0.9999821594038412,0.37786933676258094,0.548480872430251,1.0,0.5292740437587503,0.6921899262186727,0.9999910796223481,0,0
40,1,55,0.955,0.9999857275230729,0.3972775205973874,0.5686428108626408,1.0,0.5034192350070004,0.6696990743299307,0.9999928637106101,2,0
40,1,56,0.955,0.9999885820184583,0.44527055684343464,0.6161738898991795,1.0,0.4491599844856002,0.6198901284802393,0.9999942909766364,1,0
40,1,57,0.955,0.9999908656147667,0.41724701728591473,0.5888118163154707,1.0,0.4793279875884802,0.648034772018144,0.999995432786524,4,0
40,1,58,0.955,0.9999926924918133,0.39724623416308,0.5686118869218816,1.0,0.5034623900707842,0.6697372590039725,0.9999963462325566,4,0
40,1,59,0.955,0.9999941539934507,0.38257525191508335,0.5534232332101304,1.0,0.5227699120566273,0.6866039418267504,0.9999970769881814,0,0
40,1,60,0.955,0.9999953231947606,0.3715963308086341,0.5418443482655481,1.0,0.5382159296453018,0.6997924274122027,0.9999976615919122,3,0
40,1,61,0.955,0.9999962585558084,0.39171548848348686,0.5629240735161914,1.0,0.5105727437162415,0.6759988829934187,0.9999981292744046,2,0
40,1,62,0.955,0.9999970068446468,0.4094503960159524,0.5810066691900585,1.0,0.4884581949729932,0.6563277311014514,0.9999985034200837,1,0
40,1,63,0.955,0.9999976054757174,0.4248379978469038,0.5963312252603885,1.0,0.4707665559783945,0.6401648909744587,0.9999988027364253,0,0
40,1,64,0.955,0.9999980843805739,0.43800660441044975,0.6091854481013341,1.0,0.45661324478271564,0.6269519330792973,0.9999990421893696,2,0
40,1,65,0.955,0.9999984675044591,0.44914421138811883,0.6198748123543628,1.0,0.44529059582617253,0.6161952442119514,0.9999992337516425,3,0
40,1,66,0.955,0.9999987740035673,0.4560254333728149,0.6263973799020471,1.0,0.4385714922115045,0.6097319383651792,0.9999993870014079,2,0
40,1,67,0.955,0.9999990192028538,0.455728666819465,0.6261174039869185,1.0,0.43885719376920357,0.6100079919947877,0.9999995096011864,3,0
40,1,68,0.955,0.9999992153622831,0.4245508189181698,0.5960485424634833,1.0,0.4710857550153628,0.640459950630741,0.9999996076809877,4,0
40,1,69,0.955,0.9999993722898265,0.4025206520253758,0.5739959392816556,1.0,0.4968686040122902,0.6638773806604746,0.9999996861448148,3,0
40,1,70,0.955,0.9999994978318612,0.4188524455422981,0.5904100666231267,1.0,0.4774948832098322,0.6463574102842005,0.9999997489158675,1,0
40,1,71,0.955,0.9999995982654889,0.4329040946247397,0.6042331007452971,1.0,0.46199590656786577,0.632007113689439,0.9999997991327041,0,0
40,1,72,0.955,0.9999996786123911,0.444842954782106,0.615766453084214,1.0,0.4495967252542926,0.6203059339492133,0.9999998393061698,1,0
40,1,73,0.955,0.9999997428899129,0.5003746267671906,0.6669995278980707,1.0,0.3997004202034341,0.5711228123305717,0.9999998714449398,0,0
40,1,74,0.955,0.9999997943119303,0.45479308254023554,0.6252340057902823,1.0,0.4397603361627473,0.6108799153820247,0.9999998971559546,4,0
40,1,75,0.955,0.9999998354495443,0.4547435353509712,0.6251871906073428,1.0,0.43980826893019787,0.6109261606852459,0.9999999177247654,2,0
40,1,76,0.955,0.9999998683596354,0.463127338870454,0.6330649524055655,1.0,0.4318466151441582,0.6032023410561751,0.9999999341798134,3,0
40,1,77,0.955,0.9999998946877083,0.47006028910076647,0.6395115584808964,1.0,0.4254772921153266,0.5969611644727678,0.9999999473438514,1,0
40,1,78,0.955,0.9999999157501667,0.4757579113098462,0.6447641510058877,1.0,0.42038183369226123,0.5919279220848452,0.9999999578750816,2,0
40,1,79,0.955,0.9999999326001333,0.5250631258549411,0.6885788591557098,1.0,0.3809065551772922,0.5516760764864185,0.9999999663000655,1,0
40,1,80,0.955,0.9999999460801067,0.577556107926433,0.7322162344949235,1.0,0.34628668361602133,0.5144323090026001,0.9999999730400526,0,0
40,1,81,0.955,0.9999999568640854,0.5601780164947018,0.7180949890286511,1.0,0.35702934689281707,0.5261925214960241,0.9999999784320422,2,0
40,1,82,0.955,0.9999999654912683,0.5470108059197505,0.7071841995568994,1.0,0.36562347751425367,0.5354674747973311,0.9999999827456338,2,0
40,1,83,0.955,0.9999999723930146,0.5873735973361136,0.7400571514123542,1.0,0.34049878201140293,0.5080180401215858,0.9999999861965071,2,0
40,1,84,0.955,0.9999999779144118,0.5675384466151177,0.7241142229110389,1.0,0.35239902560912234,0.5211465239712094,0.9999999889572058,2,0
40,1,85,0.955,0.9999999823315294,0.5526094916899424,0.7118460774232472,1.0,0.36191922048729785,0.5314841218817696,0.9999999911657647,4,0
40,1,86,0.955,0.9999999858652235,0.541220164431717,0.7023268631381653,1.0,0.36953537638983824,0.539650720617311,0.9999999929326118,0,0
40,1,87,0.955,0.9999999886921789,0.5324412381772885,0.6948928582980382,1.0,0.3756283011118707,0.5461188909944117,0.9999999943460894,3,0
40,1,88,0.955,0.9999999909537431,0.5873669515992234,0.7400518815656916,1.0,0.34050264088949656,0.50802233506016,0.9999999954768716,4,0
40,1,89,0.955,0.9999999927629946,0.5675334833088165,0.7241101869464306,1.0,0.3524021127115972,0.5211498997217964,0.9999999963814973,4,0
40,1,90,0.955,0.9999999942103956,0.540654966056622,0.7018508061438239,1.0,0.3699216901692778,0.5400625347038157,0.9999999971051978,2,0
40,1,91,0.955,0.9999999953683165,0.6579804614298501,0.7937131655375016,1.0,0.30396039213542225,0.46621108120875276,0.9999999976841583,4,0
40,1,92,0.955,0.9999999962946532,0.6188725527077273,0.7645722954484169,1.0,0.32316831370833776,0.4884765004727476,0.9999999981473265,4,0
40,1,93,0.955,0.0,0.0,0.0,0.5907814719587896,0.1999999994071445,0.2988342502193834,0.0,0,0
40,1,94,0.955,0.2,0.1438434985192129,0.16733601087551217,0.7192174908904964,0.19999999952571562,0.31296945355522954,0.31296945413593075,4,0
40,1,95,0.955,0.36,0.27432333616833476,0.31137558840935614,0.7620092656886269,0.19999999962057252,0.31684071732846497,0.48898586497775715,2,0
40,1,96,0.955,0.48799999999999993,0.39044497973573133,0.43380554162505996,0.8000921703753057,0.19999999969645801,0.3200073725619052,0.606237640633103,4,0
40,1,97,0.955,0.0,0.0,0.0,0.6095999995259889,0.12191999975716641,0.20319999963639718,0.0,2,0
40,1,98,0.955,0.2,0.2000000001942669,0.20000000009713345,0.687679999696633,0.13753599980573314,0.22922666637999783,0.3098774332785011,4,0
40,1,99,0.955,0.249856,0.297447619322782,0.27158260881034674,1.0,0.1679999998445865,0.28767123264887073,0.3998156587638896,1,0
40,1,100,0.955,0.39988479999999993,0.45858348656545894,0.42722735056922406,1.0,0.17439999987566918,0.2970027246153482,0.5713110107345976,1,0
40,1,101,0.955,0.5199078399999999,0.579219964670298,0.5479635751857688,1.0,0.17951999990053533,0.30439500799591973,0.6841307430850543,2,0
40,1,102,0.955,0.0,0.0,0.0,0.5469607526792377,0.1004307455204283,0.1697015679530862,0.0,2,0
40,1,103,0.955,0.0,0.0,0.0,0.6439231284315559,0.12034459641634263,0.20278932760026372,0.0,0,0
40,1,104,0.955,0.0,0.0,0.0,0.21106593367732535,0.04,0.06725434409547294,0.0,4,0
40,1,105,0.955,0.2,0.2506086784219636,0.22246236295279342,0.2506086784219636,0.04,0.06898862891027087,0.22246236295279342,3,0
40,1,106,0.955,0.3703634010112,0.4216122370827502,0.39432965996205066,0.6492871293273003,0.11407268020224,0.1940524563608621,0.4716757012240785,2,0
40,1,107,0.955,0.0,0.0,0.0,0.6717932955143784,0.12129314669213395,0.20548560258555001,0.0,1,0
40,1,108,0.955,0.0,0.0,0.0,0.673073204871292,0.09759999999999999,0.1704793792757051,0.0,0,0
40,1,109,0.955,0.0,0.0,0.0,1.0,0.11807999999999999,0.21121923297080708,0.0,0,0
40,1,110,0.955,0.2,0.22927366104181954,0.21363869424030085,1.0,0.174464,0.2970955261293663,0.33333333333333337,4,0
40,1,111,0.955,0.36,0.32791185729275973,0.34320754141371,1.0,0.2195712,0.36007934592092694,0.5294117647058824,3,0
40,1,112,0.955,0.48799999999999993,0.45257060101375807,0.4696180234778216,1.0,0.21565696,0.35479903804441676,0.6559139784946235,1,0
40,1,113,0.955,0.5903999999999999,0.46759621584139943,0.5218710647527434,1.0,0.252525568,0.40322620863257297,0.7424547283702213,1,0
40,1,114,0.955,0.6723199999999999,0.7707263389581804,0.7181678345581951,1.0,0.174464,0.2970955261293663,0.8040566398775353,3,0
40,1,115,0.955,0.737856,1.0,0.849156662001915,1.0,0.14757119999999999,0.2571887478528565,0.849156662001915,1,0
40,1,116,0.955,0.0,0.0,0.0,0.403924204430887,0.08,0.133549576808101,0.0,3,0
40,1,117,0.955,0.2,0.29751817479026166,0.2392018542162293,0.29751817479026166,0.04,0.07051902908046798,0.2392018542162293,1,0
40,1,118,0.955,0.36,0.3164050002002492,0.33679762875309316,0.6679661115338595,0.152,0.24764645154229414,0.4678516099978823,3,0
40,1,119,0.955,0.48799999999999993,0.49281688209539976,0.49039661297176407,0.6947910141017112,0.1376,0.22970753388914777,0.5733185505118803,1,0
40,1,120,0.955,0.5903999999999999,0.4240828934590793,0.49360820554504453,0.8263295403714851,0.23007999999999998,0.3599397646140438,0.6887199662786733,1,0
40,1,121,0.955,0.6723199999999999,0.494236650199953,0.5696854663774403,1.0,0.272064,0.4277520627892936,0.8040566398775353,3,0
40,1,122,0.955,0.737856,0.43705220061412486,0.5489477192648319,1.0,0.3376512,0.50484191992651,0.849156662001915,3,0
40,1,123,0.955,0.7902847999999999,0.4474277307940373,0.5713690795683799,1.0,0.35325695999999995,0.5220840837205079,0.8828593081949866,4,0
40,1,124,0.955,0.8322278399999999,0.4590265089365643,0.5916954167079982,1.0,0.362605568,0.532223816657705,0.908432697977125,2,0
40,1,125,0.955,0.8657822719999999,0.4678836204582821,0.6074764995381007,1.0,0.3700844544,0.5402359733540233,0.9280635634638509,1,0
40,1,126,0.955,0.8926258175999999,0.429077340251299,0.5795635871493318,1.0,0.41606756351999996,0.5876380114035761,0.9432670835399682,4,0
40,1,127,0.955,0.91410065408,0.40370651534766117,0.5600643224545938,1.0,0.4528540508159999,0.6233992334765533,0.9551228689374818,0,0
40,1,128,0.955,0.931280523264,0.41815909070256096,0.577163161310202,1.0,0.4454192406528,0.6163184052422516,0.9644176618009592,3,0
40,1,129,0.955,0.9450244186112,0.3967895031302245,0.5589087479730701,1.0,0.4763353925222399,0.6452942806017086,0.9717352744455239,0,0
40,1,130,0.955,0.95601953488896,0.38159249273743284,0.5454644095438025,1.0,0.501068314017792,0.6676156032853984,0.9775153241945834,4,0
40,1,131,0.955,0.9648156279111679,0.3704740374927853,0.535373185862641,1.0,0.5208546512142336,0.6849499402173495,0.9820927869317503,2,0
40,1,132,0.955,0.9718525023289344,0.4182855815552775,0.5848510933342207,1.0,0.4646837209713869,0.6345174925043966,0.9857253533731246,2,0
40,1,133,0.955,0.9774820018631475,0.39755485972461957,0.5652251673970703,1.0,0.49174697677710943,0.6592900598190174,0.9886127923714924,3,0
40,1,134,0.955,0.981985601490518,0.3825439141225513,0.5505965408705633,1.0,0.5133975814216876,0.6784702020461817,0.990910933714183,4,0
40,1,135,0.955,0.9855884811924144,0.4016923570631344,0.5707616643826618,1.0,0.4907180651373501,0.6583646856015485,0.9927419407676403,1,0
40,1,136,0.955,0.9884707849539315,0.385688666645459,0.5548729859888426,1.0,0.5125744521098801,0.6777510375041617,0.9942019691044464,4,0
40,1,137,0.955,0.9907766279631451,0.37383596092791876,0.5428470113712153,1.0,0.530059561687904,0.6928613433887009,0.995366947799517,3,0
40,1,138,0.955,0.9926213023705162,0.39335625777094785,0.5634345203169637,1.0,0.5046932813503232,0.6708254600531048,0.996296989487814,3,0
40,1,139,0.955,0.9940970418964129,0.3796041101285093,0.5494110890337595,1.0,0.5237546250802586,0.6874527124768158,0.9970397839324944,4,0
40,1,140,0.955,0.9952776335171303,0.36930270920165165,0.5387132072170451,1.0,0.539003700064207,0.7004579651650218,0.9976332283770728,1,0
40,1,141,0.955,0.9962221068137043,0.36147197276330606,0.5304676151678556,1.0,0.5512029600513655,0.7106780663094059,0.9981074785348781,0,0
40,1,142,0.955,0.9969776854509634,0.35545260867764,0.5240614923008261,1.0,0.5609623680410925,0.7187391310977781,0.9984865556730775,0,0
40,1,143,0.955,0.9975821483607707,0.3507858478886158,0.5190537015483381,1.0,0.5687698944328738,0.7251157693059758,0.9987896109097624,0,0
40,1,144,0.955,0.9980657186886166,0.347143684793627,0.5151201149127846,1.0,0.5750159155462992,0.7301715619132052,0.999031923077759,2,0
40,1,145,0.955,0.9984525749508932,0.3442864334221407,0.51201860350734,1.0,0.5800127324370393,0.7341874157462231,0.999225688380849,4,0
40,1,146,0.955,0.9987620599607145,0.3671850585728509,0.5369614980127864,1.0,0.5440101859496315,0.704671757868025,0.999380646619183,2,0
40,1,147,0.955,0.9990096479685716,0.3598685106478667,0.529130756657892,1.0,0.5552081487597051,0.7139985077913712,0.9995045786635223,4,0
40,1,148,0.955,0.9992077183748573,0.35422439464583194,0.5230314040307779,1.0,0.564166519007764,0.7213637578250244,0.9996037021976952,3,0
40,1,149,0.955,0.9993661746998859,0.406797726581727,0.5782254650685599,1.0,0.49133321520621126,0.6589180877839874,0.9996829868844764,2,0
40,1,150,0.955,0.9994929397599087,0.5024879924232143,0.6687610874142581,1.0,0.3978176413489691,0.5691981980783326,0.9997464055861323,1,0
40,1,151,0.955,0.999594351807927,0.5019882125406708,0.6683409808337661,1.0,0.3982541130791753,0.5696448297257745,0.9997971347580042,1,0
40,1,152,0.955,0.9996754814463416,0.50158917668959,0.6680053366713419,1.0,0.3986032904633402,0.5700019343316257,0.9998377143908251,1,0
40,1,153,0.955,0.9997403851570732,0.4914146270299906,0.6589349121768581,1.0,0.4068826323706721,0.5784173078959021,0.9998701757263824,4,0
40,1,154,0.955,0.9997923081256586,0.44883439077167026,0.6195401090665476,1.0,0.4455061058965377,0.6164015552465952,0.9998961432777306,4,0
40,1,155,0.955,0.9998338465005269,0.49607013997396265,0.6631277417117576,1.0,0.4031018059474434,0.574586682504124,0.9999169163479438,2,0
40,1,156,0.955,0.9998670772004215,0.4968512661753756,0.663832611543491,1.0,0.40248144475795467,0.573956177833663,0.9999335341827995,1,0
40,1,157,0.955,0.9998936617603371,0.49747790301091915,0.6643975534054304,1.0,0.40198515580636374,0.5734513723508843,0.9999468280530629,0,0
40,1,158,0.955,0.9999149294082696,0.4979803276264497,0.664850178017176,1.0,0.40158812464509097,0.5730472705692777,0.9999574628948065,2,0
40,1,159,0.955,0.9999319435266157,0.45320588807545625,0.6237192847444833,1.0,0.4412704997160728,0.612335435718697,0.9999659706053476,3,0
40,1,160,0.955,0.9999455548212925,0.4227953006709556,0.5943067985616828,1.0,0.47301639977285814,0.6422418648506536,0.9999727766695568,4,0
40,1,161,0.955,0.9999564438570341,0.40125606814748466,0.5727019813815658,1.0,0.4984131198182865,0.6652546126648028,0.9999782214542223,3,0
40,1,162,0.955,0.9999651550856272,0.3855432302811288,0.5565174489481413,1.0,0.5187304958546293,0.6831106602132541,0.9999825772392663,0,0
40,1,163,0.955,0.9999721240685018,0.40297737636726394,0.5744556634039372,1.0,0.4962919422837033,0.663362447205646,0.9999860618399813,4,0
40,1,164,0.955,0.9999776992548014,0.4192483699448653,0.5907994920502136,1.0,0.4770335538269627,0.6459346202271151,0.9999888495030684,2,0
40,1,165,0.955,0.9999821594038412,0.4332426393455924,0.6045596063041137,1.0,0.4616268430615702,0.6316616929320098,0.9999910796223481,0,0
40,1,166,0.955,0.9999857275230729,0.4451290656229578,0.6160378602998066,1.0,0.44930147444925606,0.6200248635226063,0.9999928637106101,0,0
40,1,167,0.955,0.9999885820184583,0.45511828591989156,0.6255390575298775,1.0,0.4394411795594049,0.6105719161013754,0.9999942909766364,1,0
40,1,168,0.955,0.9999908656147667,0.4634383244673318,0.633353625011601,1.0,0.4315529436475239,0.6029157993248213,0.999995432786524,1,0
40,1,169,0.955,0.9999926924918133,0.5160323901274031,0.680765279061151,1.0,0.3875697384983626,0.5586310046193329,0.9999963462325566,2,0
40,1,170,0.955,0.9999941539934507,0.502439194258164,0.6688300117672841,1.0,0.3980557907986901,0.5694419255919483,0.9999970769881814,3,0
40,1,171,0.955,0.9999953231947606,0.4561558056605205,0.6265196836639519,1.0,0.43844463263895206,0.6096093275896024,0.9999976615919122,4,0
40,1,172,0.955,0.9999962585558084,0.4248472171762374,0.5963400680426463,1.0,0.4707557061111617,0.6401548593761925,0.9999981292744046,0,0
40,1,173,0.955,0.9999970068446468,0.4027337151313969,0.5742121468894434,1.0,0.4966045648889293,0.6636416546354512,0.9999985034200837,0,0
40,1,174,0.955,0.9999976054757174,0.38663414232448706,0.557658105164564,1.0,0.5172836519111434,0.6818549073004012,0.9999988027364253,3,0
40,1,175,0.955,0.9999980843805739,0.4039237432079107,0.5754208838501496,1.0,0.4951420168761148,0.6623344288198698,0.9999990421893696,3,0
40,1,176,0.955,0.9999984675044591,0.38751098259985395,0.5585697289656197,1.0,0.5161136135008918,0.6808376481880172,0.9999992337516425,3,0
40,1,177,0.955,0.9999987740035673,0.4057688192934726,0.5772907609438802,1.0,0.4928908908007135,0.6603173665777423,0.9999993870014079,2,0
40,1,178,0.955,0.9999990192028538,0.42166233059017444,0.5931960056258847,1.0,0.47431271264057073,0.6434356952549801,0.9999995096011864,0,0
40,1,179,0.955,0.9999992153622831,0.4004400339425742,0.5718773162648625,1.0,0.4994501701124567,0.6661777497747705,0.9999996076809877,2,0
40,1,180,0.955,0.9999993722898265,0.38494076155090934,0.5558948152540781,1.0,0.5195601360899652,0.683829647475307,0.9999996861448148,0,0
40,1,181,0.955,0.9999994978318612,0.37337926943783006,0.5437379561079767,1.0,0.5356481088719722,0.6976182965060123,0.9999997489158675,1,0
40,1,182,0.955,0.9999995982654889,0.364618375419531,0.5343887241278666,1.0,0.5485184870975777,0.7084429300236227,0.9999997991327041,2,0
40,1,183,0.955,0.9999996786123911,0.41180394940397186,0.5833726573346253,1.0,0.4856678427002702,0.6538040721370751,0.9999998393061698,4,0
40,1,184,0.955,0.9999997428899129,0.3932870580026463,0.5645455862104362,1.0,0.5085342741602161,0.6742097715258228,0.9999998714449398,3,0
40,1,185,0.955,0.9999997943119303,0.43972713685073483,0.610847844665937,1.0,0.45482741932817294,0.6252664931737517,0.9999998971559546,2,0
40,1,186,0.955,0.9999998354495443,0.49521866144887167,0.6624029611560645,1.0,0.4038619354625384,0.5753584811450504,0.9999999177247654,3,0
40,1,187,0.955,0.9999998683596354,0.5508282311340554,0.7103664923309797,1.0,0.3630895483700307,0.5327449672022058,0.9999999341798134,4,0
40,1,188,0.955,0.9999998946877083,0.6027967920847795,0.7521811513308089,1.0,0.33178673404322456,0.49825805523072,0.9999999473438514,1,0
40,1,189,0.955,0.9999999157501667,0.5663361035305693,0.7231348176196695,1.0,0.3531471539660333,0.5219641528727599,0.9999999578750816,1,0
40,1,190,0.955,0.9999999326001333,0.4968724977959638,0.6638808414359573,1.0,0.40251772317282664,0.5739930647895649,0.9999999663000655,2,0
40,1,191,0.955,0.9999999460801067,0.49749486434341406,0.6644361423567708,1.0,0.40201417853826127,0.5734809029640497,0.9999999730400526,2,0
40,1,192,0.955,0.0,0.0,0.0,0.23804563022328304,0.08608,0.1264384296638586,0.0,4,0
40,1,193,0.955,0.2,0.12032786662830018,0.15025588362928835,0.3369180265592405,0.11200000000000002,0.1681145186521279,0.25100146383113986,1,0
40,1,194,0.955,0.36,0.23534021709506286,0.2846186960713736,0.4236123907711131,0.1296,0.19847771582777413,0.38922421971284243,3,0
40,1,195,0.955,0.48799999999999993,0.30053698119086597,0.37198520886021175,0.5656007449296953,0.18367999999999998,0.2773047233141814,0.5239426127097303,2,0
40,1,196,0.955,0.5903999999999999,0.34749685341970743,0.43749404107913237,0.6678720012066571,0.22694399999999995,0.33877253700750193,0.6267510190710333,0,0
40,1,197,0.955,0.6723199999999999,0.4282511249319927,0.523222515640811,0.8330207983684282,0.2615552,0.39811017571404195,0.7440926915235168,1,0
