snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,95,0.86,0.9719614740841602,0.5323351736767764,0.6879085729318914,0.880724931751526,0.6891716335797947,0.773261950313973,0.924096706524661,1,0
30,3,96,0.86,0.9775691792673281,0.5616032012581064,0.713378160203699,0.9305506060988759,0.6941944497209788,0.7951808360633738,0.9534805930396122,4,0
30,3,97,0.86,0.9820553434138625,0.5575331091307445,0.7112658815374274,0.9249094805139216,0.6982127026339261,0.7957300501296178,0.9526261692042977,2,0
30,3,98,0.86,0.6367413923061097,0.461482106959072,0.5351274299012675,0.7662729133608083,0.4531217456434117,0.569487356004748,0.6955277359169764,1,0
30,3,99,0.86,0.709393113844888,0.46895551786218875,0.564644123342435,0.7795027259355569,0.5053545393718721,0.613181326269774,0.7427972477692536,2,0
30,3,100,0.86,0.7675144910759103,0.5470444541212647,0.6387915084900279,0.8719249796254669,0.5242836314974978,0.6548247748504415,0.8163949556580009,4,0
30,3,101,0.86,0.8140115928607281,0.5648674709086807,0.6669311063330212,0.9104341169093613,0.5622840480551412,0.6952078040751842,0.8595271181937606,3,0
30,3,102,0.86,0.8512092742885825,0.5872041257366545,0.6949790619564439,0.9540102030155921,0.5926843813012556,0.7311423375535024,0.8996826621719141,1,0
30,3,103,0.86,0.8809674194308659,0.6254354917336958,0.7315284471232915,0.9684470363456803,0.5846236955171952,0.7291066320230882,0.922638280240638,3,0
30,3,104,0.86,0.9047739355446929,0.6158798730194505,0.7328848333477461,0.9697466541358913,0.6105560992708989,0.7493307635562982,0.9361342858264752,4,0
30,3,105,0.86,0.9238191484357543,0.6087840555770206,0.7339229962874855,0.970711725143855,0.631302022273862,0.765052454906902,0.9466851047981253,2,0
30,3,106,0.86,0.9390553187486034,0.6438807720803191,0.7639470312984709,1.0000000000000002,0.6250416178190897,0.7692622896119248,0.9685699109962845,3,0
30,3,107,0.86,0.9512442549988829,0.6071470773251467,0.7412068551274794,0.9858163061663819,0.6619380561600335,0.7920468540144835,0.9682217650034373,1,0
30,3,108,0.86,0.9609954039991062,0.5796671851827341,0.7231401667324554,0.9731913535684865,0.6914552068327886,0.8084818059004281,0.9670549282088152,2,0
30,3,109,0.86,0.9687963231992849,0.531123857471767,0.6861042966324558,0.8903538659771498,0.6960213083233737,0.7812846200665421,0.927920247354554,1,0
30,3,110,0.86,0.9750370585594281,0.5521453658341624,0.7050397972120882,0.924495811246405,0.6996741895158424,0.7965248183885247,0.9490940544138605,2,0
30,3,111,0.86,0.7283196101579905,0.555017295579577,0.629967046907512,0.8222684982115364,0.462436764325578,0.5919601869908431,0.7724479103510605,2,0
30,3,112,0.86,0.44729579935829533,0.44785112197591975,0.4475732884142615,0.803436835211378,0.3439031127648729,0.4816435251409383,0.5746614608219899,4,0
30,3,113,0.86,0.5578366394866364,0.5180858802529317,0.537226949159363,0.8871579511519426,0.4093826600354716,0.5602401942220424,0.6849703291217795,4,0
30,3,114,0.86,0.6462693115893091,0.544995334507354,0.5913274784163672,0.8805520304293397,0.4475061280283771,0.5934264657845638,0.7454359444199948,1,0
30,3,115,0.86,0.7170154492714471,0.5278865616510764,0.6080845188548132,0.8604130740793611,0.5008620452798446,0.6331537922646642,0.7821964136410376,2,0
30,3,116,0.86,0.7736123594171578,0.5534770433908591,0.6452868669056462,0.8914827324338067,0.5340229695572091,0.6679345518132157,0.8283755845452947,4,0
30,3,117,0.86,0.8188898875337262,0.597068005055809,0.6906038012415274,0.9309701348757126,0.5472183756457673,0.6892814568037539,0.871340586426918,1,0
30,3,118,0.86,0.855111910026981,0.5745552269288183,0.687305464069399,0.8953727634917473,0.571108033849947,0.6973900775891556,0.8747793403257955,2,0
30,3,119,0.86,0.8840895280215847,0.5958094464614325,0.7118714201378538,0.9281147376954324,0.5902197604132909,0.7215691388175477,0.9055673644762976,3,0
30,3,120,0.86,0.7072716224172678,0.6414391556920312,0.672748701488467,0.9508247534050667,0.44931866547349014,0.6102564973541195,0.8111607693995198,0,0
30,3,121,0.86,0.7658172979338143,0.6264262088850466,0.689143852054158,0.9427047731813123,0.49391722571212526,0.648212440842387,0.8451042387480809,3,0
30,3,122,0.86,0.8126538383470513,0.6760966365849239,0.7381123110498081,0.9999999999999999,0.5151337805697002,0.6799845494514767,0.8966453728287201,1,0
30,3,123,0.86,0.850123070677641,0.6326237020958483,0.7254212439838338,0.9503896377739302,0.5473451196938554,0.6946371878591598,0.8974645426406509,4,0
30,3,124,0.86,0.8800984565421129,0.6537867019953454,0.7502473886408756,0.9669841634883514,0.5578760957550843,0.7075498840156423,0.9214977831069926,1,0
30,3,125,0.86,0.5771948228607732,0.4551882640948275,0.5089822039554897,0.8443303004662098,0.4588460110010197,0.5945743287798476,0.6856622795001808,3,0
30,3,126,0.86,0.6617558582886185,0.48778653454840315,0.5616071209606522,0.8770467154848439,0.5099339516579586,0.6449057409533059,0.7543408255961624,4,0
30,3,127,0.86,0.4059639348256225,0.38027889351070765,0.3927018737135038,0.7007014443994339,0.32058371635047866,0.43990352886900697,0.5140840598186678,2,0
30,3,128,0.86,0.524771147860498,0.47165671588523983,0.49679830361381505,0.8374490563192882,0.3993241159375258,0.5407840524987949,0.6452247605943783,1,0
30,3,129,0.86,0.6198169182883985,0.5051862397761976,0.5566615098902818,0.862541083741821,0.45353929275002053,0.5944869022830943,0.7213069389307916,2,0
30,3,130,0.86,0.6958535346307186,0.5163162085822198,0.5927890227267539,0.8755034265347005,0.5056885770571592,0.6410869463791459,0.7754089859806761,3,0
30,3,131,0.86,0.7566828277045748,0.5343957185731483,0.6264035052072883,0.9177574197946633,0.5569318140266797,0.6932013781889581,0.829472751379737,4,0
30,3,132,0.86,0.8053462621636599,0.5750878356377552,0.6710133277413174,0.9365255404724684,0.562071165507058,0.7025158936492142,0.865996386529554,4,0
30,3,133,0.86,0.8442770097309279,0.5935026486824977,0.6970200733678229,0.9562595531204043,0.58299026573898,0.7243658620693739,0.896785961132176,3,0
30,3,134,0.86,0.8754216077847423,0.5843833469957337,0.7008906327031411,0.9341355566382631,0.5997255459245172,0.7304767762039983,0.9038260486696643,3,0
30,3,135,0.86,0.9003372862277941,0.5827095086871291,0.7075098365194841,0.9402838638097571,0.6226375795967565,0.7491816963242178,0.9198770993248558,1,0
30,3,136,0.86,0.9202698289822351,0.5975594213205245,0.7246083923546359,0.9567112889066907,0.6314488827250245,0.7607724778160958,0.9381368047194552,2,0
30,3,137,0.86,0.936215863185788,0.5847961701001795,0.7199094276661084,0.9444766064849649,0.6480162490371622,0.7686517220035728,0.9403280926135739,4,0
30,3,138,0.86,0.9489726905486305,0.6150324289256498,0.7463517498567003,1.0,0.6612701420868726,0.7961018805240081,0.9738183558451988,4,0
30,3,139,0.86,0.9591781524389043,0.6185417973443886,0.7520875659390897,0.9713392694790444,0.6455418279552123,0.7756168695140289,0.9652204070395212,3,0
30,3,140,0.86,0.9673425219511237,0.6027013357091267,0.7426781452296726,0.958463431374616,0.6592906052213129,0.7812138575566415,0.9628825077653338,4,0
30,3,141,0.86,0.9738740175608986,0.6280160274083197,0.7636085805334141,0.9713393899651661,0.6455446218177636,0.7756189245267177,0.9726050524436902,3,0
30,3,142,0.86,0.5179969414344211,0.4003359866049966,0.45162883802990134,0.8177341785883557,0.45345889908336123,0.5834028628360312,0.634235134699765,2,0
30,3,143,0.86,0.6143975531475369,0.4656047690648585,0.5297515106472421,0.8772317686798922,0.4961004526000221,0.6337797522461397,0.722658162230156,4,0
30,3,144,0.86,0.6915180425180296,0.5160199125665226,0.5910159234925922,0.8966570814073861,0.5149756001752557,0.6542162485661167,0.7808390150479202,1,0
30,3,145,0.86,0.7532144340144236,0.5325697875932165,0.623960450585798,0.91537822953233,0.5548376229973474,0.6909002921487492,0.8264163089399801,1,0
30,3,146,0.86,0.8025715472115389,0.5286655963405666,0.6374400949787686,0.9018002011805232,0.586727241255021,0.710918360142739,0.849297324272053,4,0
30,3,147,0.86,0.842057237769231,0.5535650504140449,0.6679937132331355,0.9391279813918983,0.6122389358611594,0.7412440081974827,0.8879475367475733,4,0
30,3,148,0.86,0.8736457902153849,0.5918290294644005,0.705640155907706,1.0000000000000002,0.6326482915460708,0.7749964212402063,0.9325623816174509,2,0
30,3,149,0.86,0.5498681802085836,0.4255765855661326,0.47980373846955043,0.7274847393429786,0.4028357124218428,0.5185376108017585,0.6263276243067952,2,0
30,3,150,0.86,0.6398945441668666,0.46093967952940157,0.5358713960227831,0.7682793654920842,0.45709523660414075,0.5731746647056858,0.6982344595397778,1,0
30,3,151,0.86,0.7119156353334933,0.4991881390275551,0.5868693478958673,0.8195508941627057,0.5009142845214077,0.6217880734840626,0.7619508285276219,2,0
30,3,152,0.86,0.7695325082667948,0.53937388795552,0.6342176065300951,0.874389098908481,0.5346443757764201,0.6635572857148399,0.8186166950386023,1,0
30,3,153,0.86,0.8156260066134358,0.5621190231276103,0.6655496977712803,0.9043888600330481,0.5623946764590475,0.693522210574926,0.8577170914488856,2,0
30,3,154,0.86,0.43497895588746155,0.36087088854782856,0.39447451905226366,0.7610576226434302,0.3931489792054902,0.5184670179143313,0.5535684376380177,3,0
30,3,155,0.86,0.5479831647099692,0.426682739831774,0.4797848309058647,0.8482788607636853,0.4669001357453443,0.6022929445980572,0.6658385406136973,1,0
30,3,156,0.86,0.6383865317679756,0.45574198015331036,0.5318196883111154,0.8791971698471355,0.5278058228819896,0.6596224572438011,0.739685898578899,3,0
30,3,157,0.86,0.7107092254143802,0.48437286821534675,0.5761081482453028,0.8986515597490267,0.5651018011627345,0.6938732010364811,0.7937063706716413,4,0
30,3,158,0.86,0.7685673803315042,0.520694115044076,0.6208027050972709,0.9254249093127682,0.5854147742635212,0.717160689214605,0.8397339262900569,3,0
30,3,159,0.86,0.8148539042652033,0.5423041294824871,0.6512117619606568,0.9206882774919838,0.5928880098870073,0.7212917447508048,0.8645441700137358,4,0
30,3,160,0.86,0.8518831234121627,0.5616331755700901,0.6769583402200967,0.920885883032334,0.5986269862867488,0.7255840368376596,0.8850415812685447,0,0
30,3,161,0.86,0.8815064987297303,0.585721485080416,0.7037996838135893,0.9639717681376986,0.6217587318865417,0.7559391260022568,0.9208966515197788,1,0
30,3,162,0.86,0.9052051989837842,0.5706694599323081,0.7000228087273668,0.9418322288741472,0.6402641283663764,0.762306781540476,0.9231555541742266,2,0
30,3,163,0.86,0.9241641591870273,0.5959599301878181,0.7246313792944203,0.9713393905779169,0.6455446360264345,0.7756189349778224,0.9471647270615751,2,0
30,3,164,0.86,0.9393313273496218,0.5852470907749074,0.7211710726974163,0.9584635670265419,0.6592928516782904,0.7812154796957351,0.9488010082641128,1,0
30,3,165,0.86,0.9514650618796975,0.6239244635941307,0.7536451382502336,1.0,0.6535578657336375,0.79048683965308,0.9751289740880359,2,0
30,3,166,0.86,0.9611720495037582,0.6080253373149033,0.7448609901167462,0.9578275060031264,0.6489182302935769,0.7736777712628488,0.9594968632214417,1,0
30,3,167,0.86,0.5205961667326063,0.4281330355635607,0.4698588735891065,0.8555728340335942,0.44586401965201733,0.5862276633814124,0.6473157548389111,4,0
30,3,168,0.86,0.6164769333860852,0.4534781737671928,0.5225618010559628,0.8574205325017629,0.4995483585787565,0.63129379374632,0.7172547517483441,3,0
30,3,169,0.86,0.6931815467088682,0.494032728767881,0.5769040654680526,0.8926538631308988,0.5367815440058624,0.6704187073048457,0.7803725174521655,2,0
30,3,170,0.86,0.7545452373670943,0.5296135586707071,0.6223800196253249,0.9372619173336788,0.5722823780618327,0.7106495391418447,0.836036795239539,1,0
30,3,171,0.86,0.8036361898936755,0.5358406041485332,0.6429688120370421,0.9345408571799193,0.6006830453066092,0.7313107191010645,0.8641592121222403,4,0
30,3,172,0.86,0.8429089519149405,0.5508618705303902,0.6662880216189739,0.9128633653288523,0.5986416743405252,0.7230912754139752,0.8764925781707116,2,0
30,3,173,0.86,0.8743271615319524,0.5597811496772556,0.682559134273101,0.9288619772366276,0.6217704823295633,0.7449076098478986,0.9007699065521997,1,0
30,3,174,0.86,0.8994617292255618,0.5309780557948993,0.6677588882069236,0.8819342638953471,0.6402735287207934,0.7419212619764141,0.8906117686689333,0,0
30,3,175,0.86,0.9195693833804496,0.5584205150107024,0.6948713373675367,0.9282080119105819,0.6550759658337777,0.7680830077788505,0.9238685042220353,3,0
30,3,176,0.86,0.9356555067043596,0.5698855012210531,0.7083387361772465,0.9261528944174511,0.6516798202860697,0.765043272543373,0.9308799500418344,1,0
30,3,177,0.86,0.9485244053634876,0.5562025500510552,0.7012191695648728,0.9348458690260861,0.6832486181336174,0.7894868355941097,0.9416354649771466,2,0
30,3,178,0.86,0.95881952429079,0.5648023268299294,0.7108633916362712,0.9476391020396603,0.6894560373640369,0.7981887972393096,0.9531965293848725,4,0
30,3,179,0.86,0.9670556194326321,0.5951981845630625,0.736870984196876,0.9863227863446121,0.6868029251293248,0.8097531107646696,0.9765941819444681,2,0
30,3,180,0.86,0.9736444955461057,0.6027394540184118,0.7445571262199319,1.0000000000000002,0.6922994829606028,0.8181760851802137,0.9866462757029596,3,0
30,3,181,0.86,0.6029369820920955,0.46496480721151007,0.5250379397190778,0.8128671601937021,0.4517463301745716,0.5807462269440029,0.6923382377137139,4,0
30,3,182,0.86,0.6235454309021194,0.47663278052096564,0.5402800917636581,0.8979124103667272,0.5034326548200264,0.6451493494024306,0.7359903976932441,4,0
