snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,34,1.0,0.999594351807927,0.6914368344116609,0.8174377385138294,1.0000000000000002,0.7228385168823668,0.839125094777204,0.9997971347580042,3,0
60,4,35,1.0,0.9996754814463418,0.6922760831452002,0.8180511087845892,1.0000000000000002,0.7220208135058935,0.8385738521196131,0.9998377143908254,4,0
60,4,36,1.0,0.9997403851570733,0.6869966376191371,0.814375061222682,0.9999999999999997,0.7276166508047143,0.842335769877877,0.9998701757263823,1,0
60,4,37,1.0,0.999792308125659,0.688710827592182,0.8155955098736449,1.0000000000000002,0.7258433206437718,0.8411462523411669,0.9998961432777309,4,0
60,4,38,1.0,0.9998338465005271,0.6900882220867646,0.8165744140976993,1.0,0.7244246565150175,0.8401928768277372,0.9999169163479438,3,0
60,4,39,1.0,0.9998670772004217,0.6852725373589813,0.8132043696497981,1.0,0.729539725212014,0.8436229761910604,0.9999335341827996,2,0
60,4,40,1.0,0.9998936617603372,0.687323829809967,0.8146557802268847,1.0,0.7273817801696111,0.8421783632546938,0.9999468280530629,3,0
60,4,41,1.0,0.9999149294082698,0.6889736479261109,0.8158205884932077,1.0,0.725655424135689,0.8410200715466014,0.9999574628948065,0,0
60,4,42,1.0,0.9999319435266155,0.6902991651486845,0.8167548003100022,0.9999999999999997,0.7242743393085507,0.8400917682263844,0.9999659706053473,4,0
60,4,43,1.0,0.9999455548212928,0.7371552854679924,0.848672839043686,1.0000000000000002,0.6782462084542098,0.8082797446972042,0.999972776669557,4,0
60,4,44,1.0,0.999956443857034,0.7284627836067856,0.8428870068131494,0.9999999999999999,0.6863469667633678,0.8140044490140534,0.9999782214542222,3,0
60,4,45,1.0,0.9999651550856273,0.7216551371959242,0.838314922773282,1.0000000000000002,0.6928275734106941,0.8185447641484138,0.9999825772392665,3,0
60,4,46,1.0,0.9999721240685022,0.7099432034389368,0.8303608976307534,1.0000000000000002,0.7042620587285554,0.8264715571429921,0.9999860618399816,1,0
60,4,47,1.0,0.9999776992548012,0.7008439705601908,0.8241056116054921,0.9999999999999996,0.7134096469828439,0.8327368160195575,0.9999888495030682,0,0
60,4,48,1.0,0.9999821594038409,0.6997994022697356,0.8233845256471765,1.0,0.7144777175862754,0.8334639876126845,0.999991079622348,1,0
60,4,49,1.0,0.9999857275230731,0.6989659935431534,0.8228085694259608,0.9999999999999999,0.7153321740690199,0.8340450728818861,0.9999928637106102,0,0
60,4,50,1.0,0.9999885820184583,0.7039637462606496,0.8262622101952145,1.0,0.7102557392552162,0.8305842488381522,0.9999942909766364,4,0
60,4,51,1.0,0.9999908656147665,0.696174096896031,0.8208726782601591,0.9999999999999997,0.7182045914041729,0.8359942640093082,0.9999954327865238,2,0
60,4,52,1.0,0.9999926924918136,0.690065434954252,0.8166114302094721,1.0000000000000004,0.7245636731233385,0.8402863685642749,0.9999963462325571,2,0
60,4,53,1.0,0.9999941539934505,0.6852551687598992,0.8132341648227286,0.9999999999999994,0.72965093849867,0.8436973290483731,0.999997076988181,1,0
60,4,54,1.0,0.9999953231947604,0.6873096424127887,0.8146795534996519,0.9999999999999996,0.7274707507989365,0.8422379950137957,0.9999976615919117,4,0
60,4,55,1.0,0.9999962585558086,0.6889621089230497,0.8158395665349557,0.9999999999999999,0.7257266006391495,0.841067872941595,0.9999981292744046,3,0
60,4,56,1.0,0.9999970068446465,0.6902898119619583,0.8167699565978711,0.9999999999999999,0.7243312805113196,0.8401300709415097,0.9999985034200835,4,0
60,4,57,1.0,0.9999976054757176,0.6973789168946839,0.8217119040035263,1.0,0.7169686244090558,0.8351563496459595,0.9999988027364254,0,0
60,4,58,1.0,0.9999980843805737,0.6970328821985868,0.8214718065562687,1.0000000000000002,0.7173248995272444,0.8353980073598349,0.9999990421893696,4,0
60,4,59,1.0,0.9999984675044593,0.7399079797206777,0.8505133675376941,1.0000000000000002,0.6757586719648357,0.8065107264788972,0.9999992337516427,3,0
60,4,60,1.0,0.9999987740035671,0.730611994342902,0.8443390183146421,0.9999999999999997,0.684356937571868,0.8126032224006176,0.9999993870014076,1,0
60,4,61,1.0,0.9999990192028535,0.7619207913341793,0.8648748251626823,0.9999999999999998,0.6562355500574945,0.7924422948592232,0.9999995096011861,4,0
60,4,62,1.0,0.9999992153622833,0.7476758890168655,0.8556227647675628,1.0000000000000004,0.668738440045996,0.8014898248853949,0.999999607680988,1,0
60,4,63,1.0,0.9999993722898265,0.7366578250156501,0.8483624330132684,1.0000000000000002,0.6787407520367967,0.8086308159413995,0.9999996861448148,1,0
60,4,64,1.0,0.9999994978318614,0.7280744601100604,0.8426422852426708,1.0000000000000009,0.6867426016294377,0.8142826308721041,0.9999997489158681,0,0
60,4,65,1.0,0.9999995982654891,0.7213504560154772,0.8381214087513692,0.9999999999999997,0.6931440813035494,0.8187656194857306,0.9999997991327041,0,0
60,4,66,1.0,0.9999996786123915,0.7097076019719631,0.8302092199527464,1.0,0.7045152650428396,0.8266458851867579,0.9999998393061699,2,0
60,4,67,1.0,0.9999997428899126,0.7433219461399905,0.8527648794848095,1.0,0.6726558714449564,0.8042967868386096,0.9999998714449397,2,0
60,4,68,1.0,0.9999997943119306,0.7266123410807317,0.841662324422384,0.9999999999999999,0.688124697155965,0.8152533972345403,0.9999998971559547,0,0
60,4,69,1.0,0.9999998354495445,0.7202017892860278,0.8373456464874621,1.0000000000000007,0.6942497577247726,0.8195364993377231,0.9999999177247658,1,0
60,4,70,1.0,0.9999998683596355,0.7151542198257013,0.8339240545310826,1.0000000000000002,0.6991498061798178,0.8229407479399472,0.9999999341798136,1,0
60,4,71,1.0,0.9999998946877081,0.7111668221011287,0.8312068487880494,0.9999999999999997,0.7030698449438539,0.8256500425172314,0.9999999473438511,0,0
60,4,72,1.0,0.9999999157501663,0.7017977881153803,0.8247722128134685,0.9999999999999996,0.7124558759550829,0.8320866960238924,0.9999999578750812,2,0
60,4,73,1.0,0.9999999326001331,0.6944784456369024,0.8196957928158338,0.9999999999999999,0.7199647007640665,0.8371854381014142,0.9999999663000654,2,0
60,4,74,1.0,0.999999946080107,0.694712874341062,0.8198590681689285,1.0000000000000007,0.7197217606112537,0.8370211706287158,0.9999999730400531,1,0
60,4,75,1.0,0.9999999568640855,0.6949005312834929,0.8199897352885966,1.0,0.7195274084890025,0.8368897232307239,0.9999999784320422,3,0
60,4,76,1.0,0.9999999654912682,0.6950507298441732,0.8200942989747066,1.0,0.7193719267912021,0.836784543916264,0.9999999827456338,3,0
60,4,77,1.0,0.9999999723930147,0.6951709354478348,0.8201779691249006,0.9999999999999996,0.7192475414329614,0.8367003867674362,0.9999999861965069,4,0
60,4,78,1.0,0.9999999779144116,0.7004525836506215,0.8238425275869427,1.0000000000000002,0.7138241768647694,0.8330191468889451,0.9999999889572058,0,0
60,4,79,1.0,0.9999999823315292,0.6994872088860209,0.8231744259584839,0.9999999999999999,0.7148093414918154,0.8336895819216379,0.9999999911657644,1,0
60,4,80,1.0,0.9999999858652232,0.6926670958902329,0.8184327486078086,0.9999999999999999,0.7218474731934525,0.8384569300492875,0.9999999929326115,2,0
60,4,81,1.0,0.9999999886921791,0.6873060203683561,0.8146785573046155,0.9999999999999997,0.7274779785547615,0.8422428390819573,0.9999999943460894,2,0
60,4,82,1.0,0.999999990953743,0.688959191151982,0.8158387629717778,0.9999999999999996,0.7257323828438091,0.8410717560365707,0.9999999954768714,1,0
60,4,83,1.0,0.9999999927629944,0.7264632736208586,0.8415623807450552,0.9999999999999993,0.6882660342750473,0.8153525810528944,0.9999999963814968,2,0
60,4,84,1.0,0.9999999942103952,0.7200846263083934,0.8372665083444626,0.9999999999999993,0.6943628274200376,0.819615275055728,0.9999999971051973,3,0
60,4,85,1.0,0.9999999953683165,0.7150617962126162,0.8338612595894134,0.9999999999999999,0.6992402619360304,0.8230034064039308,0.9999999976841581,3,0
60,4,86,1.0,0.999999996294653,0.7110937038869486,0.8311569391864747,1.0000000000000002,0.7031422095488244,0.8256999393316572,0.9999999981473265,3,0
60,4,87,1.0,0.9999999970357224,0.7017408241452366,0.8247329009573786,1.0000000000000002,0.7125137676390596,0.8321261774395656,0.9999999985178613,2,0
60,4,88,1.0,0.9999999976285779,0.7005145825131301,0.8238854156646381,0.9999999999999999,0.7137610141112475,0.8329761363855067,0.9999999988142889,1,0
60,4,89,1.0,0.999999998102862,0.6995366704885099,0.8232086804472301,0.9999999999999993,0.7147588112889979,0.8336552132969742,0.9999999990514307,4,0
60,4,90,1.0,0.9999999984822897,0.7046855011567151,0.8267630600910671,0.9999999999999996,0.709536379591198,0.83009216775003,0.9999999992411447,3,0
60,4,91,1.0,0.9999999987858318,0.7028601160918839,0.8255054059903996,0.9999999999999996,0.7113791036729581,0.8313518637059406,0.9999999993929157,0,0
60,4,92,1.0,0.9999999990286653,0.6953104114213685,0.820275043980192,0.9999999999999996,0.7191032829383666,0.836602768519229,0.9999999995143324,2,0
60,4,93,1.0,0.9999999992229326,0.6893864287460579,0.8161382343282472,1.0,0.7252826263506937,0.8407696400268131,0.9999999996114662,2,0
60,4,94,1.0,0.999999999378346,0.6906305317853845,0.8170094158664719,1.0000000000000002,0.7239761010805552,0.8398911105864877,0.9999999996891732,4,0
60,4,95,1.0,0.9999999995026768,0.6916290519412646,0.8177077013508847,0.9999999999999999,0.7229308808644435,0.8391873277025813,0.9999999997513384,3,0
60,4,96,1.0,0.9999999996021418,0.6979977328005694,0.8221421256378008,1.0000000000000007,0.7163347046915557,0.8347261204163428,0.9999999998010712,0,0
60,4,97,1.0,0.9999999996817128,0.697527356496951,0.8218157471643391,1.0,0.7168177637532442,0.835053992202601,0.9999999998408564,1,0
60,4,98,1.0,0.9999999997453702,0.6971515116646125,0.8215548309035862,0.9999999999999997,0.7172042110025951,0.8353161568173108,0.999999999872685,0,0
60,4,99,1.0,0.9999999997962964,0.6908335257775123,0.8171514406213854,0.9999999999999999,0.7237633688020759,0.8397479397709361,0.9999999998981481,2,0
60,4,100,1.0,0.9999999998370371,0.6966110061090723,0.8211794024135636,1.0,0.7177606950416611,0.8356934666318618,0.9999999999185186,1,0
60,4,101,1.0,0.9999999998696297,0.696419028275504,0.8210459994028443,0.9999999999999999,0.7179585560333288,0.8358275623261312,0.9999999999348148,0,0
60,4,102,1.0,0.9999999998957034,0.6962655221777179,0.8209393081974846,0.9999999999999997,0.7181168448266628,0.8359348166441055,0.9999999999478516,4,0
60,4,103,1.0,0.9999999999165629,0.6961427660149261,0.8208539751953412,0.9999999999999999,0.7182434758613304,0.8360206058705217,0.9999999999582814,4,0
60,4,104,1.0,0.9999999999332502,0.6900408522003743,0.8165966536053361,1.0000000000000002,0.7245947806890642,0.8403072870248992,0.9999999999666253,2,0
60,4,105,1.0,0.9999999999466005,0.685235803558106,0.8132224607339361,1.0000000000000002,0.7296758245512515,0.8437139655814514,0.9999999999733004,1,0
60,4,106,1.0,0.9999999999572803,0.6814396795500963,0.8105431170990702,1.0000000000000002,0.7337406596410013,0.8464249316191663,0.9999999999786403,0,0
60,4,107,1.0,0.9999999999658243,0.6842355289596941,0.8125176285443017,1.0000000000000002,0.730742527712801,0.8444266157583669,0.9999999999829122,4,0
60,4,108,1.0,0.9999999999726596,0.6864887810796936,0.8141041775950174,1.0,0.7283440221702406,0.8428229713846856,0.9999999999863298,4,0
60,4,109,1.0,0.9999999999781276,0.6883020960467853,0.8153778848611626,0.9999999999999996,0.7264252177361924,0.8415368476703914,0.9999999999890635,0,0
60,4,110,1.0,0.9999999999825024,0.6838633926057963,0.8122551931515665,1.0000000000000002,0.7311401741889546,0.8446920533532144,0.9999999999912513,2,0
60,4,111,1.0,0.9999999999860019,0.686189075829061,0.8138933950663493,1.0,0.728662139351163,0.8430359209748869,0.9999999999930009,1,0
60,4,112,1.0,0.9999999999888015,0.6880610427053623,0.815208722072638,1.0000000000000002,0.7266797114809306,0.8417075924957447,0.9999999999944008,0,0
60,4,113,1.0,0.9999999999910414,0.689565986145065,0.8162640486340118,1.0000000000000007,0.7250937691847452,0.840642731586022,0.999999999995521,3,0
60,4,114,1.0,0.9999999999928325,0.6956942883047602,0.8205421143432904,0.9999999999999997,0.7187064899077955,0.836334178206719,0.9999999999964161,0,0
60,4,115,1.0,0.999999999994266,0.6956858650184891,0.8205362554098627,0.9999999999999996,0.7187151919262359,0.8363400699574217,0.9999999999971328,3,0
60,4,116,1.0,0.9999999999954133,0.6956791265363316,0.8205315683233622,1.0000000000000002,0.7187221535409895,0.836344783315029,0.9999999999977068,3,0
60,4,117,1.0,0.9999999999963302,0.6956737358445926,0.820527818692715,0.9999999999999999,0.7187277228327916,0.836348553973623,0.999999999998165,0,0
60,4,118,1.0,0.9999999999970641,0.7356891508436058,0.847719939351029,0.9999999999999999,0.6796348694624463,0.809265015651834,0.999999999998532,4,0
60,4,119,1.0,0.9999999999976515,0.7273172702224708,0.8421351222037817,1.0,0.6874578955699573,0.8147852427900264,0.9999999999988257,1,0
60,4,120,1.0,0.999999999998121,0.7207557154680221,0.8377199726707507,1.0000000000000002,0.693716316455966,0.8191647086538552,0.9999999999990606,1,0
60,4,121,1.0,0.9999999999984971,0.7092469673197339,0.8298940771929056,1.0000000000000002,0.7049730531647728,0.8269609327328676,0.9999999999992487,2,0
60,4,122,1.0,0.9999999999987975,0.7003012559123821,0.8237378564262172,0.9999999999999999,0.713978442531818,0.833124180345184,0.9999999999993987,0,0
60,4,123,1.0,0.9999999999990377,0.6933055417765455,0.8188782528271714,0.9999999999999999,0.7211827540254544,0.8380083432032678,0.9999999999995187,0,0
60,4,124,1.0,0.9999999999992307,0.6937736008118426,0.8192046451533916,0.9999999999999999,0.7206962032203639,0.8376797738863454,0.9999999999996153,4,0
60,4,125,1.0,0.999999999999384,0.6941485033149807,0.8194659464108945,1.0,0.7203069625762908,0.8374167846156667,0.999999999999692,0,0
60,4,126,1.0,0.9999999999995078,0.6944487171738705,0.8196751074673826,1.0000000000000007,0.7199955700610335,0.8372063074970418,0.9999999999997543,1,0
60,4,127,1.0,0.9999999999996058,0.7007707928835638,0.8240625906978699,1.0,0.7135000560488258,0.8327984040970405,0.9999999999998029,4,0
60,4,128,1.0,0.9999999999996851,0.699741051884558,0.8233501816157724,1.0000000000000004,0.7145500448390613,0.8335131972261954,0.9999999999998428,3,0
60,4,129,1.0,0.9999999999997479,0.6989194354530549,0.8227811406096487,1.0,0.7153900358712488,0.8340844016945701,0.999999999999874,1,0
60,4,130,1.0,0.9999999999997979,0.692221616330915,0.8181217042147668,0.9999999999999999,0.7223120286969991,0.838770230552774,0.9999999999998989,2,0
60,4,131,1.0,0.9999999999998385,0.6977396917071833,0.8219631020177377,0.9999999999999999,0.7165996229575994,0.8349059540429592,0.9999999999999192,4,0
60,4,132,1.0,0.9999999999998707,0.697321186471499,0.8216726357149862,0.9999999999999999,0.717029698366079,0.8351977825991042,0.9999999999999353,1,0
60,4,133,1.0,0.9999999999998969,0.6909668097453522,0.8172446741865712,1.0000000000000002,0.7236237586928636,0.8396539616530173,0.9999999999999486,2,0
60,4,134,1.0,0.9999999999999178,0.6859660875231702,0.8137365189010305,1.0000000000000007,0.7288990069542912,0.8431944307011359,0.9999999999999593,0,0
60,4,135,1.0,0.9999999999999342,0.687881665880166,0.8150828103478965,1.0000000000000002,0.726869205563433,0.8418346950906156,0.9999999999999672,3,0
60,4,136,1.0,0.9999999999999468,0.6894218488092526,0.8161630551838307,1.0,0.7252453644507458,0.8407446029355217,0.9999999999999735,4,0
60,4,137,1.0,0.9999999999999575,0.6847473833801103,0.8128784055521595,0.9999999999999994,0.7301962915605963,0.8440617924362516,0.9999999999999785,2,0
60,4,138,1.0,0.9999999999999661,0.6810532043636452,0.8102696602293982,1.0,0.7341570332484778,0.8467019066586278,0.999999999999983,0,0
60,4,139,1.0,0.9999999999999732,0.6839237717801655,0.8122977812198064,0.9999999999999997,0.7310756265987814,0.8446489747362446,0.9999999999999865,1,0
60,4,140,1.0,0.9999999999999786,0.6862377074201835,0.8139276027341003,0.9999999999999997,0.7286105012790255,0.8430013594617356,0.9999999999999891,1,0
60,4,141,1.0,0.9999999999999823,0.6881001599914245,0.815236176501417,1.0,0.7266384010232209,0.841679879924608,0.9999999999999912,3,0
60,4,142,1.0,0.9999999999999859,0.6895974166625729,0.8162860689319904,0.9999999999999996,0.7250607208185756,0.8406205208527614,0.9999999999999928,4,0
60,4,143,1.0,0.9999999999999892,0.6957952272676375,0.8206123193172794,1.0000000000000002,0.7186022272148611,0.8362635819219393,0.9999999999999948,0,0
60,4,144,1.0,0.9999999999999911,0.6957666118901314,0.8205924176259316,1.0,0.718631781771889,0.8362835941867526,0.9999999999999956,3,0
60,4,145,1.0,0.9999999999999929,0.6957437212827217,0.8205764969678719,0.9999999999999997,0.7186554254175106,0.8362996035030449,0.9999999999999963,3,0
60,4,146,1.0,0.9999999999999946,0.6957254098812246,0.8205637608862091,0.9999999999999999,0.7186743403340091,0.8363124106389359,0.9999999999999972,0,0
60,4,147,1.0,0.9999999999999951,0.6897127541369434,0.816366867620914,0.9999999999999993,0.7249394722672063,0.8405390263513054,0.9999999999999972,2,0
60,4,148,1.0,0.9999999999999963,0.6956990431563536,0.8205454216231517,1.0,0.7187015778137654,0.8363308524193864,0.9999999999999981,4,0
60,4,149,1.0,0.9999999999999969,0.6956896688024509,0.8205389011938343,1.0,0.7187112622510127,0.836337409356019,0.9999999999999984,4,0
60,4,150,1.0,0.9999999999999979,0.7374883993002065,0.8489131778919937,1.0000000000000002,0.6779767661083792,0.808088383346053,0.999999999999999,3,0
60,4,151,1.0,0.9999999999999981,0.7287233766143879,0.8430769045786297,1.0,0.6861314128867031,0.8138528321609612,0.999999999999999,4,0
60,4,152,1.0,0.9999999999999983,0.7218599532738358,0.8384653489400649,0.9999999999999999,0.6926551303093625,0.8184244007020705,0.9999999999999991,3,0
60,4,153,1.0,0.9999999999999986,0.7164616038291661,0.8348122698822371,1.0000000000000002,0.69787410424749,0.8220563615425336,0.9999999999999994,1,0
60,4,154,1.0,0.9999999999999987,0.7122007127191229,0.8319126460216058,0.9999999999999999,0.7020492833979918,0.8249458934542859,0.9999999999999992,0,0
60,4,155,1.0,0.9999999999999996,0.7088283167584398,0.8296074097169115,1.0000000000000004,0.7053894267183939,0.8272473320955719,1.0,0,0
60,4,156,1.0,0.9999999999999996,0.7061533084105095,0.8277723987985317,1.0000000000000004,0.7080615413747152,0.8290820022852802,1.0,4,0
60,4,157,1.0,0.9999999999999997,0.7040277948733827,0.8263102245062796,0.9999999999999999,0.7101992330997716,0.8305456105397974,0.9999999999999998,0,0
60,4,158,1.0,0.9999999999999999,0.7023365747041947,0.8251441990268412,1.0000000000000004,0.711909386479818,0.8317138653509112,1.0,0,0
60,4,159,1.0,0.9999999999999999,0.6949004640102509,0.8199897029540821,1.0000000000000002,0.7195275091838538,0.8368897913420019,1.0,2,0
60,4,160,1.0,0.9999999999999999,0.6999154430152121,0.8234708919094733,1.0000000000000002,0.7143720073470832,0.8333920575996141,1.0,1,0
60,4,161,1.0,0.9999999999999999,0.6990586139557358,0.822877572573194,1.0000000000000002,0.7152476058776667,0.8339875868961614,1.0,3,0
60,4,162,1.0,0.9999999999999999,0.6983746596766475,0.8224035323391018,0.9999999999999997,0.7159480847021331,0.8344635727442914,0.9999999999999998,4,0
60,4,163,1.0,0.9999999999999999,0.6917940395059474,0.8178230013246426,0.9999999999999997,0.7227584677617062,0.8390711539508495,0.9999999999999998,2,0
60,4,164,1.0,0.9999999999999999,0.6866181663070411,0.8141951510108961,1.0000000000000004,0.7282067742093657,0.842731072550635,1.0,2,0
60,4,165,1.0,0.9999999999999999,0.6884061478901577,0.8154508898826199,1.0000000000000002,0.7263154193674926,0.8414631662545289,1.0,3,0
60,4,166,1.0,0.9999999999999999,0.6839455613832832,0.8123131496263497,1.0,0.7310523354939938,0.8446334296246126,0.9999999999999999,2,0
60,4,167,1.0,0.9999999999999999,0.6862552571459596,0.8139399467995946,1.0,0.7285918683951954,0.8429888879109579,0.9999999999999999,3,0
60,4,168,1.0,0.9999999999999999,0.6881142760121143,0.8152460835029111,1.0000000000000004,0.7266234947161562,0.8416698799011857,1.0,3,0
60,4,169,1.0,0.9999999999999999,0.6896087586311819,0.8162940149409037,1.0000000000000002,0.7250487957729249,0.840612506208046,1.0,1,0
60,4,170,1.0,0.9999999999999999,0.6961074484081347,0.8208294221706998,1.0000000000000004,0.7182799166183397,0.8360452911909142,1.0,3,0
60,4,171,1.0,0.9999999999999999,0.6960163458421363,0.8207660822944932,1.0000000000000002,0.7183739332946718,0.836108974159448,1.0,4,0
60,4,172,1.0,0.9999999999999999,0.6959434809566362,0.8207154174313321,1.0000000000000004,0.7184491466357379,0.8361599155171611,1.0,4,0
60,4,173,1.0,0.9999999999999999,0.6898841974971237,0.8164869504299839,1.0000000000000002,0.7247593173085902,0.8404179180658606,1.0,2,0
60,4,174,1.0,0.9999999999999999,0.6958385823196158,0.820642471016113,0.9999999999999997,0.7185574538468714,0.8362332632388058,0.9999999999999998,1,0
60,4,175,1.0,0.9999999999999999,0.6958012926466675,0.8206165376377534,1.0000000000000002,0.718595963077498,0.8362593402008285,1.0,0,0
60,4,176,1.0,0.9999999999999999,0.6957714637857908,0.8205957921151577,1.0000000000000002,0.7186267704619983,0.8362802009290455,1.0,4,0
60,4,177,1.0,0.9999999999999999,0.6957476025384368,0.8205791964522816,0.9999999999999999,0.7186514163695982,0.836296888973152,0.9999999999999999,0,0
60,4,178,1.0,0.9999999999999999,0.6957285147188922,0.8205659204052789,1.0000000000000004,0.7186711330956792,0.8363102390638344,1.0,0,0
60,4,179,1.0,0.9999999999999999,0.6897151952577248,0.8163685776081637,0.9999999999999999,0.724936906476543,0.8405373016887226,0.9999999999999999,2,0
60,4,180,1.0,0.9999999999999999,0.6849788687455592,0.8130414944081944,1.0000000000000004,0.7299495251812346,0.8438969051478691,1.0,2,0
60,4,181,1.0,0.9999999999999999,0.6812363872296262,0.8103992899561027,1.0,0.7339596201449873,0.8465706024729875,0.9999999999999999,0,0
60,4,182,1.0,0.9999999999999999,0.6782717184087343,0.8082978590044317,1.0,0.7371676961159896,0.8487006726687017,0.9999999999999999,0,0
60,4,183,1.0,0.9999999999999999,0.67591849766708,0.8066245448188265,1.0,0.7397341568927919,0.8503990727111724,0.9999999999999999,0,0
60,4,184,1.0,0.9999999999999999,0.7116787452209222,0.8315564438805572,0.9999999999999997,0.7025641883470719,0.825301264005974,0.9999999999999998,1,0
