snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,14,1.0,0.8954116217296213,0.7750183557158125,0.8308764235936242,0.9999999999999998,0.6932054822644395,0.8188084547628186,0.9448202295103906,2,0
40,6,15,1.0,0.9052181862725865,0.7708747741172686,0.8326624851492901,1.0000000000000004,0.7045643858115518,0.8266796979641285,0.950251464944891,2,0
40,6,16,1.0,0.9130634379069578,0.7676548793137021,0.834069095398806,0.9999999999999999,0.713651508649241,0.8329015614286308,0.9545563621308043,3,0
40,6,17,1.0,0.919339639214455,0.7651374078531558,0.8351804492791879,1.0000000000000002,0.7209212069193932,0.8378317426977477,0.9579749414134138,3,0
40,6,18,1.0,0.9192406002604534,0.7994868442599937,0.8551917512703093,1.0000000000000004,0.689872965535515,0.8164790840557613,0.9579211695872907,4,0
40,6,19,1.0,0.9187258135416959,0.7890968732690782,0.8489917278369871,1.0000000000000004,0.6985650390950785,0.8225355202968779,0.9576415838653449,3,0
40,6,20,1.0,0.923869539722246,0.7819992034662974,0.8470349750581246,1.0,0.7088520312760623,0.8296236517877286,0.9604284704831154,4,0
40,6,21,1.0,0.9224289651111294,0.7754237530406374,0.8425622816312229,0.9999999999999997,0.7137482916875163,0.8329674727024156,0.9596494662238992,4,0
40,6,22,1.0,0.9323876165333486,0.7688047924054993,0.8427313268080151,1.0000000000000009,0.727665300016681,0.8423683684677299,0.9650109621443623,1,0
40,6,23,1.0,0.9403545376711229,0.7636891683260788,0.8428640325107877,1.0000000000000002,0.7387989066800108,0.8497807352440107,0.969260534005056,1,0
40,6,24,1.0,0.9356169634702316,0.7609675620847173,0.8393029041735047,0.9999999999999992,0.7377057920106744,0.8490571826397442,0.9667377183891066,2,0
40,6,25,1.0,0.9318269041095193,0.7587844629522236,0.8364498083649196,1.0000000000000018,0.7368313002752083,0.8484776848027265,0.9647105567556511,0,0
40,6,26,1.0,0.9287948566209481,0.7602067181392631,0.8360869525852046,0.9999999999999992,0.7330597068868315,0.8459716696127654,0.9630830914264272,0,0
40,6,27,1.0,0.9319247741856471,0.7592593673287497,0.8367777311494602,1.0,0.7364477655094657,0.8482233443899712,0.9647630038581351,2,0
40,6,28,1.0,0.929335459631579,0.793753360152341,0.8562102374778231,1.0,0.7024868224456144,0.8252478823142906,0.9633736372720196,0,0
40,6,29,1.0,0.9268017010385969,0.7846979674646364,0.8498504842642108,1.0000000000000007,0.7086561246231585,0.8294894618183652,0.9620104658813896,3,0
40,6,30,1.0,0.9247746941642103,0.7775663876253889,0.8448056925850689,0.9999999999999989,0.7135915663651923,0.8328607357456086,0.9609173447344934,0,0
40,6,31,1.0,0.9342641997758133,0.7740312369047513,0.8466330338661704,1.0,0.7242065864254879,0.8400461895077962,0.9660150871676135,1,0
40,6,32,1.0,0.9363002487095398,0.773057973846918,0.8468843611928811,1.0000000000000007,0.7266986024737243,0.8417202648251786,0.9671023379081252,1,0
40,6,33,1.0,0.9212624211898535,0.7662724706424561,0.8366499975934708,0.9999999999999999,0.7213588819789788,0.8381272371856132,0.959017790624675,3,0
40,6,34,1.0,0.9258988258407723,0.764061542611013,0.8372310953324107,0.9999999999999997,0.7270871055831828,0.8419808164078306,0.9615238489348586,4,0
40,6,35,1.0,0.9351635051170624,0.7633956452992526,0.840594508909713,1.0000000000000002,0.73500301779988,0.847264252867896,0.9664955985830173,4,0
40,6,36,1.0,0.9425752485380937,0.7628731664082953,0.8432566568751309,1.0000000000000004,0.7413357475732377,0.8514564162670858,0.970438853524402,0,0
40,6,37,1.0,0.9485046432749201,0.7653944470586005,0.8471679471288459,1.0000000000000007,0.743541827553108,0.8529096529867564,0.9735718583464451,0,0
40,6,38,1.0,0.9371584917237367,0.7934829811489912,0.8593568633111438,0.9999999999999991,0.7086416575942417,0.8294795511330386,0.9675599551896521,3,0
40,6,39,1.0,0.9386156822678784,0.7855474140000873,0.8552869778287676,0.9999999999999997,0.7169133260753937,0.8351188323689583,0.9683360047617525,2,0
40,6,40,1.0,0.9397814347031913,0.7793296004228014,0.8520676966491906,1.0000000000000002,0.7235306608603154,0.8395912846704552,0.9689560049294819,2,0
40,6,41,1.0,0.9351584810958867,0.7734002731529195,0.8466221286476235,1.0000000000000002,0.7254911953549186,0.8409097621685532,0.9664929154187966,3,0
40,6,42,1.0,0.9314601182100426,0.7686798348916111,0.842277259078101,1.0000000000000009,0.7270596229506024,0.841962388893621,0.9645139544204127,0,0
40,6,43,1.0,0.9233814279013672,0.801256149049929,0.8579948122577269,1.0000000000000002,0.6914503650271481,0.8175828026925878,0.9601646501379436,0,0
40,6,44,1.0,0.9220384756544272,0.7905141099872841,0.8512257446189555,0.9999999999999994,0.6998269586883844,0.8234096478013065,0.9594381042143142,0,0
40,6,45,1.0,0.9320752249679859,0.7804928106704971,0.8495756045340173,1.0,0.7165282336173748,0.8348574985071799,0.9648436178083389,1,0
40,6,46,1.0,0.9345490688632783,0.7781900412963597,0.8492324069418888,1.0000000000000002,0.7205559202272334,0.8375850058184331,0.9661673450468848,2,0
40,6,47,1.0,0.7531948106461778,0.7794652991370542,0.7661049108557193,0.9999999999999988,0.579778069515119,0.7339993897915926,0.8592254620792212,0,0
40,6,48,1.0,0.7914447374058313,0.7736224670535515,0.7824321262931934,0.9999999999999997,0.6138224556120957,0.7607063013375694,0.883582642411747,1,0
40,6,49,1.0,0.8276002343691092,0.7666222909185759,0.7959450799032037,0.9999999999999997,0.6477246311563432,0.7862049506437028,0.905668776798771,1,0
40,6,50,1.0,0.8454135208286205,0.7629553746119494,0.8020707081743498,1.0000000000000007,0.6648463715917418,0.7986879545601429,0.9162320653736366,4,0
40,6,51,1.0,0.8707752611073406,0.7624886214907476,0.8130421979500388,1.0,0.6852104306067264,0.8132045923309767,0.9309244987470224,4,0
40,6,52,1.0,0.8799535422192066,0.766862445209729,0.8195248652045319,1.0000000000000016,0.6884834804853821,0.8155051422682167,0.9361439231955262,3,0
40,6,53,1.0,0.8928517226642538,0.7644422605174522,0.8236723189811165,1.0,0.700786784388305,0.8240736473506242,0.9433932008235006,3,0
40,6,54,1.0,0.898215745420292,0.7949637531918765,0.8434415379357377,1.0000000000000004,0.6779295849506445,0.808054868369921,0.9463789851995085,0,0
40,6,55,1.0,0.9074614852251225,0.7864257540463637,0.8426193506164319,1.0000000000000004,0.6923436679605156,0.8182069411408334,0.9514860375993619,2,0
40,6,56,1.0,0.9204136326245421,0.777221458631331,0.8427785568020949,0.9999999999999997,0.7105416010350787,0.8307796789100218,0.9585576950593236,1,0
40,6,57,1.0,0.9307753505440781,0.7701906644125167,0.8429027733074723,1.0000000000000004,0.7250999474947301,0.8406468837330312,0.9641467095400744,0,0
40,6,58,1.0,0.9335091693241515,0.767183779612432,0.8422132793256726,0.9999999999999999,0.7300799579957836,0.8439840651544763,0.9656113186682791,2,0
40,6,59,1.0,0.9356962243482108,0.7613504074594811,0.8395676209639197,1.0000000000000007,0.7373972997299609,0.8488528212223799,0.9667800273395476,1,0
40,6,60,1.0,0.931890312811901,0.7590903457655245,0.8366611837689913,1.0,0.7365845064506349,0.8483140367941241,0.9647445371321501,4,0
40,6,61,1.0,0.9344011391384098,0.7583731243861563,0.8372347413209542,1.0000000000000002,0.7392676051605082,0.8500906967588636,0.9660882846198035,4,0
40,6,62,1.0,0.9364098001996166,0.7578030848716156,0.8376919353501994,0.9999999999999993,0.7414140841284059,0.8515080828687456,0.9671607736162929,2,0
40,6,63,1.0,0.938016729048582,0.7603557237470789,0.8398939675788698,1.0,0.7401930699693918,0.8507022384388775,0.9680171641336414,0,0
40,6,64,1.0,0.9393022721277552,0.7593855412966057,0.8398159552613151,0.9999999999999997,0.7421544559755131,0.8519961630611522,0.9687012547014401,0,0
40,6,65,1.0,0.9403307065910926,0.7586130797418511,0.8397537093827122,0.9999999999999992,0.7437235647804102,0.8530292069248583,0.9692478744957146,3,0
40,6,66,1.0,0.9467090097173185,0.7590754461798772,0.8425725319154782,1.0000000000000004,0.7483121851576623,0.8560395466101265,0.9726250867404064,1,0
40,6,67,1.0,0.9518116522182992,0.7594412765545245,0.8448138133718246,1.0000000000000007,0.7519830814594635,0.8584364648464932,0.9753109641870759,0,0
40,6,68,1.0,0.9503382106635284,0.7586657727677244,0.843753531265827,0.9999999999999996,0.7515864651675699,0.8581779776377381,0.9745368320915087,2,0
40,6,69,1.0,0.9444651753300382,0.7861767708837499,0.8580822663839447,1.0000000000000009,0.7208036744217374,0.8377523655206723,0.9714395375270556,1,0
40,6,70,1.0,0.9389054735973629,0.7788411481424324,0.8514156951892473,1.0,0.7233096062040562,0.8394424351841157,0.9684901986019541,3,0
40,6,71,1.0,0.934457712211224,0.7730091457128868,0.84610058985206,1.0,0.7253143516299116,0.8407909560883258,0.9661185212915012,4,0
40,6,72,1.0,0.9308995031023132,0.7683667045880125,0.8418600690865901,1.0000000000000009,0.7269181479705964,0.8418675185327587,0.9642133126106953,0,0
40,6,73,1.0,0.9280529358151838,0.7677653084813256,0.8403339814860029,1.0000000000000002,0.7252629877098102,0.8407564445262413,0.9626840825537828,0,0
40,6,74,1.0,0.9313312375410359,0.7686610946229512,0.842213314684274,1.0000000000000002,0.7269767475336154,0.8419068161419643,0.9644448548627046,3,0
40,6,75,1.0,0.9339538789217179,0.7659739966931637,0.8416643972097808,1.0000000000000004,0.7315813980268925,0.8449864370921484,0.9658491746891575,4,0
40,6,76,1.0,0.9360519920262631,0.7638485508757469,0.8412279890598673,1.0000000000000002,0.7352651184215142,0.8474383661792833,0.9669698911821015,2,0
40,6,77,1.0,0.9377304825098989,0.7649266354381827,0.8425595680691745,0.9999999999999993,0.7355454280705439,0.8476245175423278,0.9678647169706256,4,0
40,6,78,1.0,0.9390732748968078,0.7630230698881474,0.8419436129535972,0.999999999999999,0.7384363424564347,0.8495408482004162,0.9685794622142707,3,0
40,6,79,1.0,0.9401475088063358,0.7615109152473153,0.8414527613516211,0.9999999999999997,0.7407490739651482,0.8510693299153567,0.9691505460682789,2,0
40,6,80,1.0,0.9354513403784013,0.7619757924517414,0.8398490428233343,0.9999999999999997,0.7365992591721184,0.848323820572484,0.9666492986545561,3,0
40,6,81,1.0,0.753916627858277,0.7633146330987759,0.7585865240051848,1.0,0.5926127406710285,0.7442019337624264,0.859694943172859,0,0
40,6,82,1.0,0.7975777467310663,0.7627170934895323,0.7797579856543554,0.9999999999999994,0.6274235258701556,0.7710636056274077,0.8873916560009472,4,0
40,6,83,1.0,0.8280611732400351,0.7937550009503055,0.8105452489770463,0.9999999999999997,0.6259320613403307,0.7699363045025953,0.905944708373614,0,0
40,6,84,1.0,0.8568933830364733,0.7820602345181124,0.8177684016395954,1.0000000000000013,0.6574123157389322,0.7932996629699053,0.9229322381829421,1,0
40,6,85,1.0,0.8644035953180669,0.8130081310417101,0.8379184912703351,0.9999999999999997,0.6379298525911444,0.778946487338225,0.9272708950881416,3,0
40,6,86,1.0,0.8748562095877869,0.798942614787043,0.835177916810656,0.9999999999999998,0.6570105487395825,0.7930070804188211,0.93325152629186,0,0
40,6,87,1.0,0.8887738565591186,0.7893097290663788,0.8360940514896594,1.0000000000000013,0.6756084389916671,0.8064037197117833,0.9411119848706997,2,0
40,6,88,1.0,0.905463529691739,0.7792805771256263,0.8376466658991277,0.9999999999999993,0.6971534178599992,0.8215561545862653,0.9503866283268327,1,0
40,6,89,1.0,0.9188152681978363,0.7716928053271686,0.8388521096081418,1.0000000000000002,0.7143894009546663,0.833403893604166,0.9576901783367543,1,0
40,6,90,1.0,0.929496659002713,0.7658812156535976,0.8397939383127427,0.9999999999999996,0.7281781874303995,0.8427119295066626,0.9634602419919566,0,0
40,6,91,1.0,0.9324862160910592,0.7637668688285236,0.8397356312232038,1.0000000000000002,0.73254254994432,0.8456271968245308,0.9650637694867992,2,0
40,6,92,1.0,0.9351866916256135,0.799770886907848,0.8621940951640483,1.0000000000000004,0.7015909483087016,0.8246293846427062,0.9665079815529628,1,0
40,6,93,1.0,0.9370382421893796,0.790446335078448,0.8575224972930245,1.0000000000000007,0.7112727586469615,0.8312792394467122,0.9674958622709193,4,0
40,6,94,1.0,0.9329639270848372,0.7821575904594229,0.850930747156702,1.0000000000000007,0.7156848735842359,0.8342847624332077,0.9653195427106283,3,0
40,6,95,1.0,0.9297044750012026,0.7755998164282292,0.8456890934567561,0.9999999999999993,0.7192145655340544,0.8366780737582203,0.9635718702477724,0,0
40,6,96,1.0,0.9270969133342953,0.7703997603598493,0.8415159227484744,0.9999999999999996,0.7220383190939104,0.8385856587370566,0.9621694756702365,4,0
40,6,97,1.0,0.9250108640007701,0.7723850533688023,0.8418360834343837,1.0000000000000007,0.7185619607471291,0.8362363151977844,0.9610448245245856,0,0
40,6,98,1.0,0.9179691211099487,0.8028239927235942,0.8565441470934971,0.9999999999999997,0.6860550726659693,0.8137991264795255,0.9572303443328746,0,0
40,6,99,1.0,0.9232641857768485,0.7926782878375146,0.8530023415782223,1.0000000000000007,0.6988440581327762,0.8227289076795969,0.9601012618075891,2,0
40,6,100,1.0,0.9275002375103679,0.7848252287020694,0.8502187234713346,1.0000000000000007,0.709075246506221,0.8297765097888453,0.9623866388814174,0,0
40,6,101,1.0,0.9308890788971831,0.7787040874633865,0.8480229623933553,0.9999999999999993,0.7172601972049759,0.8353541278979076,0.964207720755099,2,0
40,6,102,1.0,0.939155707562191,0.7714070433248906,0.8470561249115725,1.0,0.7304748244306478,0.8442478493392529,0.9686233074525514,1,0
40,6,103,1.0,0.9346578993830854,0.7699207113998676,0.8443288801776012,0.9999999999999999,0.7283798595445182,0.8428469650606423,0.9662255013469044,3,0
40,6,104,1.0,0.9310596528398025,0.7659149226805224,0.8404515804806297,1.0000000000000004,0.7293705543022816,0.8435098567947433,0.9642992141341601,0,0
40,6,105,1.0,0.9337366111607306,0.7637964324238367,0.8402601588504042,0.9999999999999996,0.7334964434418245,0.84626241515152,0.9657329811842911,2,0
40,6,106,1.0,0.9414337333730286,0.7597682950393604,0.8409013045497927,0.9999999999999997,0.7434638214201265,0.8528583298213129,0.9698334969562833,1,0
40,6,107,1.0,0.9475914311428679,0.7627127532334976,0.8451596809382564,1.0000000000000013,0.745437723802769,0.8541556237007313,0.9730905733003883,4,0
40,6,108,1.0,0.9525175893587381,0.7623357646005551,0.8468808403969312,1.0000000000000002,0.7496835123755478,0.8569361339613945,0.9756814428202635,4,0
40,6,109,1.0,0.9509029603758798,0.760979264855148,0.8454056302123996,1.000000000000001,0.749746809900439,0.8569774845802977,0.9748336843906067,1,0
40,6,110,1.0,0.9496112571895922,0.7598942299604634,0.8442255616820168,0.999999999999999,0.7497974479203496,0.857010562921429,0.9741544666278521,0,0
40,6,111,1.0,0.9485778946405627,0.7590263075600288,0.8432815706054521,1.0,0.7498379583362805,0.8570370242159053,0.9736104440572427,0,0
40,6,112,1.0,0.9477512046013383,0.7583320371583541,0.8425264185390196,0.999999999999998,0.7498703666690226,0.85705819236935,0.9731748103786398,2,0
40,6,113,1.0,0.9473052919551836,0.795185297272119,0.8646052321291138,1.0000000000000009,0.7147807902421582,0.833670162751495,0.9729396780964388,1,0
40,6,114,1.0,0.9411775668974798,0.7888895055313766,0.8583310060049818,1.0,0.7158246321937258,0.834379713127822,0.9696975515761115,2,0
40,6,115,1.0,0.9473864979624285,0.7793930403065531,0.8552179668894088,1.0000000000000002,0.7293263724216474,0.8434803100820598,0.9729825065067353,1,0
40,6,116,1.0,0.9412425317032762,0.7763240132335257,0.8508656410338475,0.9999999999999999,0.7274610979373181,0.84223152556772,0.969732031244355,3,0
40,6,117,1.0,0.9363273586959541,0.77102526641743,0.8456742216852052,0.9999999999999992,0.7286355450165204,0.8430181215665754,0.9671167992240073,3,0
40,6,118,1.0,0.9379507758456526,0.76785917292572,0.844424793634979,0.9999999999999999,0.7329084360132165,0.8458709309527843,0.9679820432346784,2,0
40,6,119,1.0,0.9392495095654105,0.7653527549414403,0.8434310040427552,1.0000000000000002,0.7363267488105738,0.8481430690565306,0.968673195411454,0,0
40,6,120,1.0,0.9407240520967726,0.7962520016988639,0.8624798342976479,0.9999999999999997,0.7088640657151252,0.8296318940014457,0.9694567871000591,1,0
40,6,121,1.0,0.9414681305663074,0.7906795055546368,0.8595105179817822,1.0000000000000007,0.7144245859054341,0.8334278355301669,0.9698517485236193,4,0
40,6,122,1.0,0.9376189488974904,0.8158651269175787,0.8725150268467625,0.9999999999999998,0.6895396687243466,0.8162456099595101,0.9678053049914666,2,0
40,6,123,1.0,0.9389840480068812,0.8029717025564809,0.8656679361202138,1.0000000000000004,0.7016317349794778,0.8246575572803828,0.9685319989837782,0,0
40,6,124,1.0,0.9456316828499491,0.7902522194772066,0.8609879211142079,1.0000000000000002,0.717972054650249,0.8358367095749022,0.9720562130904384,1,0
40,6,125,1.0,0.939838679613293,0.7849676457743588,0.855450197375546,1.0000000000000007,0.7183776437201995,0.8361114873037442,0.9689864311816386,3,0
40,6,126,1.0,0.9363153881350789,0.8149328020660503,0.871417457719511,1.0000000000000004,0.6893687816428262,0.8161258679972171,0.9671104138018254,2,0
40,6,127,1.0,0.9268300882858406,0.8041967514065296,0.8611694850875458,1.0,0.6914950253142607,0.8176140218748662,0.9620257581823142,2,0
40,6,128,1.0,0.930352959517561,0.7938210109763748,0.8566812160811357,0.9999999999999998,0.7031960202514086,0.8257370401178015,0.9639200488495919,4,0
40,6,129,1.0,0.9331712565029378,0.785765767966107,0.8531482172669119,0.9999999999999999,0.7125568162011269,0.8321555342984222,0.9654305104774038,3,0
40,6,130,1.0,0.9409814496467952,0.7769085646699035,0.8511098397843346,0.999999999999999,0.7267121196275673,0.8417293321417246,0.9695934495592704,1,0
40,6,131,1.0,0.94722960416188,0.7700674268582821,0.8495101904271144,1.0,0.7380363623687214,0.8492760892100925,0.9728997568004656,0,0
40,6,132,1.0,0.9466725722183928,0.7671275360232023,0.8474951008046819,1.0,0.7404290898949769,0.8508580949306664,0.9726058565047556,4,0
40,6,133,1.0,0.9517825022191589,0.7624324750778746,0.8466498059035734,1.0000000000000009,0.749009938582649,0.8564959204172699,0.9752956603894045,1,0
40,6,134,1.0,0.9503148906642163,0.7610556371423516,0.8452202405603956,1.0000000000000009,0.7492079508661197,0.8566253663495526,0.9745245705841575,2,0
40,6,135,1.0,0.9435852458647062,0.758882149658448,0.8412143476589294,0.9999999999999997,0.7460330273595611,0.8545462951382422,0.9709738719948993,3,0
40,6,136,1.0,0.9382015300250988,0.7571299944558061,0.8379960013352924,1.0000000000000009,0.7434930885543164,0.8528775863067083,0.968115560215196,4,0
40,6,137,1.0,0.9450056684645227,0.7545345631011798,0.8390968638925705,0.9999999999999996,0.7514611375101192,0.8580962733531133,0.9717253618191803,1,0
40,6,138,1.0,0.9448934236605072,0.7547384438344156,0.8391786548624887,1.0000000000000002,0.7511689100080958,0.8579057173926451,0.9716660174438886,2,0
40,6,139,1.0,0.9448036278172943,0.7549016626713028,0.8392441131157838,0.9999999999999999,0.7509351280064763,0.8577532268273719,0.9716185370115469,0,0
40,6,140,1.0,0.9391762355871693,0.7605996031111871,0.8405073842984854,1.0000000000000007,0.7408704120371816,0.8511494099899243,0.9686342255558774,2,0
40,6,141,1.0,0.9402298773586245,0.7595808729745754,0.8403060527777544,0.9999999999999997,0.7426963296297446,0.8523531231485851,0.9691943087059637,3,0
40,6,142,1.0,0.946628346331344,0.7598452234973582,0.8430145536438375,0.9999999999999999,0.747490397037129,0.8555015790696182,0.9725825149062267,1,0
40,6,143,1.0,0.9517471215095191,0.7600542749655244,0.8451675175391629,1.0000000000000009,0.7513256509630373,0.8580079330761708,0.9752770848442907,0,0
40,6,144,1.0,0.9450308014604156,0.7950132892175291,0.8635551822002411,0.9999999999999992,0.7132188713905926,0.8326068353562833,0.9717386488181514,2,0
40,6,145,1.0,0.9504690856127778,0.7841703815305875,0.8593482618326708,1.0000000000000002,0.7272417637791414,0.8420845060948078,0.9746056398675702,1,0
40,6,146,1.0,0.9548197129346663,0.7757925513765028,0.8560461941450535,0.9999999999999997,0.7384600776899793,0.849556555444432,0.9768877473628975,0,0
40,6,147,1.0,0.958300214792178,0.7727174446438091,0.8555606456575362,1.0000000000000013,0.7441013954853184,0.8532776791664262,0.9787061325465635,4,0
40,6,148,1.0,0.9610846162781864,0.7702907284001406,0.855175131611496,0.9999999999999997,0.7486144497215871,0.8562372910057797,0.9801561934662111,4,0
40,6,149,1.0,0.9633121374669938,0.76498046378307,0.8527664414629272,0.9999999999999989,0.7555582264439356,0.8607612268997723,0.9813132808416594,1,0
40,6,150,1.0,0.9650941544180394,0.7608020150851276,0.8508571841137912,1.0000000000000007,0.7611132478218164,0.864354690152014,0.9822370620239836,0,0
40,6,151,1.0,0.9558442124233201,0.7943011086268834,0.8676172298044896,1.0000000000000002,0.7220265982574529,0.8385777536631357,0.9774236683595725,2,0
40,6,152,1.0,0.9535642588275449,0.7863136663521961,0.8619002489886086,1.0,0.7276212786059623,0.8423388709278787,0.9762302463496523,0,0
40,6,153,1.0,0.9572958515064808,0.7774847614027159,0.8580715407606228,1.0000000000000002,0.7387636895514365,0.8497574385648938,0.9781820676416134,1,0
40,6,154,1.0,0.9602811256496291,0.7706111046814446,0.8550541577046179,1.0000000000000004,0.7476776183078163,0.8556241843181045,0.9797381743716949,0,0
40,6,155,1.0,0.9571137894085923,0.7675925171897853,0.8519402753251188,1.0,0.7481420946462524,0.855928241688664,0.9780870121995475,2,0
40,6,156,1.0,0.9545799204157631,0.765180344501818,0.8494507138682578,1.0000000000000004,0.7485136757170026,0.8561713712763089,0.9767622295154987,2,0
40,6,157,1.0,0.9525528252214985,0.7632523300141638,0.8474600523181505,1.0000000000000007,0.7488109405736023,0.8563658005570296,0.9756999277225095,3,0
40,6,158,1.0,0.9520422601771992,0.7892955449208485,0.8630636885436804,0.9999999999999999,0.7237154191255476,0.8397156643092434,0.9754320176354956,1,0
40,6,159,1.0,0.9505226970306485,0.7823528968123881,0.8582776376446686,1.0,0.728972335300438,0.84324349258459,0.9746338235157823,2,0
40,6,160,1.0,0.9548626020689626,0.7743756075908313,0.8552000568948649,0.9999999999999996,0.7398445349070168,0.8504720048984796,0.9769101941572436,1,0
40,6,161,1.0,0.9583345260996146,0.7681606234060067,0.8527737216185942,0.9999999999999996,0.7485422945922799,0.8561900926357893,0.9787240262860655,0,0
40,6,162,1.0,0.9555565097685805,0.7656356838433247,0.8501179177118332,0.9999999999999993,0.7488338356738239,0.8563807726024454,0.9772732263120949,2,0
40,6,163,1.0,0.953334096703753,0.7636171473107886,0.8479941010519011,0.9999999999999999,0.7490670685390597,0.8565332708078847,0.9761096151574912,0,0
40,6,164,1.0,0.9460006106963367,0.7609396741973451,0.8434382888076208,1.0000000000000004,0.7459203214979149,0.8544723517026843,0.9722510933414659,3,0
40,6,165,1.0,0.9468004885570687,0.7874660253533301,0.8598138885188049,0.9999999999999999,0.7214029238649982,0.8381569635600019,0.9726733623935127,1,0
40,6,166,1.0,0.9518848352900997,0.7818830392236312,0.8585493121058685,1.0000000000000002,0.7304556724253322,0.8442350579273227,0.9753493834062454,4,0
40,6,167,1.0,0.9503967571209684,0.7765054340341325,0.8546960565256094,0.9999999999999999,0.7343645379402653,0.84683989077913,0.9745676141544389,4,0
40,6,168,1.0,0.9492062945856637,0.7722443934440372,0.8516296682939557,1.0000000000000002,0.7374916303522124,0.8489153184613767,0.973941339325947,0,0
40,6,169,1.0,0.9538094801129753,0.7664609197421492,0.8499334656316118,1.0000000000000002,0.7466599709484368,0.8549574426246229,0.9763587389880237,1,0
40,6,170,1.0,0.9519364729792691,0.7642720486188124,0.8478438711880661,1.0,0.7473279767587492,0.8553951939177719,0.975376490123487,2,0
40,6,171,1.0,0.9559936228278594,0.7635775370403859,0.8490201196455792,0.9999999999999993,0.7511957147403323,0.8579231988946701,0.9775017788102399,1,0
40,6,172,1.0,0.9536869871511766,0.8010665300068058,0.8707396429638357,1.0,0.7143129451255995,0.8333518651383283,0.976294558364052,0,0
40,6,173,1.0,0.9407273674987194,0.7896604648971874,0.8585996693376926,1.0000000000000002,0.7147836894338132,0.833672134670024,0.9694585476075018,3,0
40,6,174,1.0,0.7536930051100867,0.8325641908182595,0.7911677986842769,1.0000000000000004,0.543160284880384,0.7039583511864245,0.8595495367933846,0,0
40,6,175,1.0,0.7862877374214027,0.811728813965399,0.7988057595257316,1.0000000000000013,0.5811948945709745,0.7351337859317719,0.8803595534462432,4,0
40,6,176,1.0,0.8123635232704554,0.8004707530311195,0.8063732905013284,0.9999999999999992,0.6089143321184199,0.7569257355258642,0.8964686309780996,0,0
40,6,177,1.0,0.833224151949698,0.7925807256867803,0.8123944171850433,1.0000000000000007,0.6307679141914788,0.7735839155312404,0.9090259377867516,3,0
40,6,178,1.0,0.8554682104486466,0.7840966836276893,0.818229018180561,0.9999999999999998,0.6546143313531828,0.7912591096897168,0.9221049497170278,2,0
40,6,179,1.0,0.8732634572478061,0.7808326541517044,0.8244655415090406,1.0000000000000002,0.6710247984158797,0.8031296711479168,0.9323445176588269,3,0
40,6,180,1.0,0.8930552102426896,0.7726655413965613,0.828509804947942,0.9999999999999988,0.6934865053993694,0.8190044658617771,0.9435067772040303,1,0
40,6,181,1.0,0.9088886126385963,0.7665031519484982,0.8316454707287847,1.0000000000000007,0.7114558709861633,0.8314042833908574,0.9522699298648638,0,0
40,6,182,1.0,0.9215553345553212,0.7617929295597581,0.8340928054259457,0.9999999999999989,0.7258313634555961,0.8411382233803874,0.95917647333178,0,0
