snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,18,1.0,0.9855884811924148,0.8058398319572483,0.8866963307805467,1.0000000000000007,0.7338345230207259,0.8464873819010397,0.9927419407676409,2,0
60,6,19,1.0,0.9884707849539319,0.8083068803375735,0.8893562647455538,1.0000000000000009,0.7337342850832476,0.8464206901786182,0.994201969104447,1,0
60,6,20,1.0,0.9907766279631455,0.8102810044207798,0.8914844998047002,1.0000000000000002,0.7336540947332644,0.8463673312479818,0.9953669477995172,2,0
60,6,21,1.0,0.9926213023705162,0.808188316194219,0.8909602999796528,0.9999999999999999,0.7369232757866114,0.8485386615052138,0.996296989487814,2,0
60,6,22,1.0,0.9940970418964129,0.8058010870427171,0.8900997941013685,0.9999999999999997,0.7402052872959554,0.8507103072260338,0.9970397839324943,4,0
60,6,23,1.0,0.9952776335171305,0.8082588085262957,0.8920717047535628,1.0,0.7388308965034313,0.8498018961925816,0.9976332283770729,1,0
60,6,24,1.0,0.9962221068137043,0.8102315790784217,0.8936521506421843,0.9999999999999996,0.7377313838694112,0.8490741327657934,0.9981074785348779,0,0
60,6,25,1.0,0.9969776854509639,0.8485911620648531,0.9168191734362382,1.0000000000000007,0.704917324162354,0.8269225893504112,0.998486555673078,0,0
60,6,26,1.0,0.9975821483607705,0.8344858026951518,0.9087743053955986,1.0000000000000004,0.7172671926632168,0.8353588721983864,0.9987896109097625,4,0
60,6,27,1.0,0.9980657186886156,0.8235464894754105,0.9024462124352975,0.9999999999999992,0.7271470874639057,0.8420210331149361,0.9990319230777581,0,0
60,6,28,1.0,0.9984525749508931,0.8150067713361113,0.897451173757019,0.9999999999999996,0.7350510033044579,0.847296133548271,0.9992256883808488,3,0
60,6,29,1.0,0.9987620599607143,0.8083060993040906,0.893497526012755,1.0,0.7413741359769002,0.8514817357856229,0.9993806466191829,4,0
60,6,30,1.0,0.9990096479685712,0.803027299399525,0.8903613445372967,0.999999999999999,0.7464326421148525,0.8548083952564645,0.9995045786635216,3,0
60,6,31,1.0,0.9992077183748574,0.8060155012877277,0.892274042616193,0.9999999999999996,0.7438127803585488,0.8530878873425985,0.999603702197695,1,0
60,6,32,1.0,0.9993661746998865,0.8012197738906727,0.8893904133305062,0.9999999999999999,0.7483835576201725,0.856086245330334,0.9996829868844768,3,0
60,6,33,1.0,0.9994929397599085,0.8045573844355027,0.8914933409450496,1.0000000000000002,0.745373512762805,0.8541134689077875,0.9997464055861323,2,0
60,6,34,1.0,0.9995943518079279,0.807246944509267,0.8931824703037058,1.0000000000000013,0.7429654768769117,0.8525303418036437,0.9997971347580054,0,0
60,6,35,1.0,0.9996754814463417,0.8021943352409417,0.890113148984162,0.9999999999999999,0.7477057148348615,0.8556425815721627,0.9998377143908251,4,0
60,6,36,1.0,0.9997403851570729,0.798198141262454,0.8876731939957152,0.9999999999999989,0.7514979052012216,0.8581202443572263,0.9998701757263817,3,0
60,6,37,1.0,0.9997923081256589,0.7950301076398744,0.8857310666109914,1.0000000000000007,0.754531657494312,0.8600946631785221,0.9998961432777311,4,0
60,6,38,1.0,0.9998338465005266,0.7925139642794564,0.8841836172032769,1.0000000000000002,0.7569586593287826,0.8616692889267713,0.9999169163479438,3,0
60,6,39,1.0,0.9998670772004209,0.8173259936191984,0.8994282065926693,0.9999999999999997,0.7340036301350794,0.8465998771616183,0.9999335341827991,0,0
60,6,40,1.0,0.9998936617603368,0.8101375283524576,0.895068973594127,0.9999999999999997,0.7405362374413968,0.8509288361958972,0.9999468280530626,4,0
60,6,41,1.0,0.9999149294082696,0.804477430558688,0.8916120584797502,1.0000000000000002,0.7457623232864513,0.854368677040218,0.9999574628948066,0,0
60,6,42,1.0,0.9999319435266157,0.8000061505271647,0.8888657977433443,1.0000000000000002,0.7499431919624943,0.8571057568119818,0.9999659706053476,3,0
60,6,43,1.0,0.9999455548212924,0.7964648620053687,0.8866810066048183,1.0,0.7532878869033286,0.8592860220277821,0.9999727766695568,0,0
60,6,44,1.0,0.9999564438570343,0.7936543932821251,0.8849409340364417,1.0,0.7559636428559959,0.8610242540403115,0.9999782214542224,0,0
60,6,45,1.0,0.9999651550856264,0.798441691313452,0.8879124001109509,0.999999999999999,0.7514375809514633,0.8580809149284632,0.9999825772392654,1,0
60,6,46,1.0,0.9999721240685021,0.8023132530018796,0.890303941850457,1.0000000000000004,0.7478167314278379,0.8557152680612305,0.9999860618399816,2,0
60,6,47,1.0,0.9999776992548016,0.7982932704955149,0.8878255628755812,1.0000000000000002,0.7515867184756033,0.8581781427638426,0.9999888495030687,4,0
60,6,48,1.0,0.9999821594038417,0.8021933192060267,0.8902340722311339,0.9999999999999996,0.747936041447149,0.8557933742563242,0.9999910796223481,2,0
60,6,49,1.0,0.9999857275230727,0.8053408776800922,0.8921702933418721,0.9999999999999996,0.7450154998243856,0.8538783751770253,0.9999928637106099,0,0
60,6,50,1.0,0.9999885820184579,0.8006893515688677,0.8893097364918653,1.0000000000000004,0.7493457331928428,0.8567154210564931,0.9999942909766364,4,0
60,6,51,1.0,0.9999908656147666,0.7970066593416276,0.8870344762384773,1.0000000000000002,0.7528099198876071,0.8589749651073159,0.999995432786524,3,0
60,6,52,1.0,0.9999926924918131,0.7940848190901784,0.8852226408084837,0.9999999999999997,0.7555812692434188,0.8607761799247747,0.9999963462325564,4,0
60,6,53,1.0,0.9999941539934508,0.7987900214106839,0.8881391804545128,1.0000000000000004,0.7511316820614026,0.857881437194013,0.9999970769881816,1,0
60,6,54,1.0,0.9999953231947603,0.8025945113410776,0.8904862796694142,0.9999999999999992,0.7475720123157876,0.8555550295465598,0.9999976615919115,2,0
60,6,55,1.0,0.9999962585558083,0.8056642895243903,0.892372905896408,1.0000000000000004,0.7447242765192974,0.8536870685435901,0.9999981292744048,1,0
60,6,56,1.0,0.999997006844647,0.8081370673234175,0.8938879699122501,1.0000000000000004,0.7424460878821048,0.8521883036100447,0.9999985034200839,1,0
60,6,57,1.0,0.9999976054757173,0.8101262427308332,0.8951037285835824,0.9999999999999992,0.7406235369723496,0.8509864669078233,0.9999988027364248,0,0
60,6,58,1.0,0.9999980843805741,0.8473116298820137,0.9173448287675208,1.0,0.7081206364556721,0.8291225120083007,0.9999990421893696,0,0
60,6,59,1.0,0.999998467504459,0.8413208937819392,0.9138225797763307,1.0000000000000002,0.7131631758312048,0.8325688829789226,0.9999992337516425,0,0
60,6,60,1.0,0.9999987740035675,0.8288841119919627,0.9064364942447433,1.000000000000001,0.723863873998298,0.8398155851127407,0.9999993870014086,3,0
60,6,61,1.0,0.9999990192028536,0.8191963359926852,0.9006130432200934,0.9999999999999992,0.7324244325319703,0.8455484912106882,0.9999995096011859,0,0
60,6,62,1.0,0.999999215362283,0.8116076566175177,0.8960078837773234,1.0,0.7392728793589101,0.8500941837618988,0.9999996076809876,4,0
60,6,63,1.0,0.9999993722898274,0.8166019554176346,0.89904309809002,1.0000000000000009,0.7347516368204621,0.847097211180214,0.9999996861448157,2,0
60,6,64,1.0,0.9999994978318613,0.8206418675632304,0.9014861147955368,0.9999999999999999,0.7311346427897022,0.8446883618613138,0.9999997489158675,0,0
60,6,65,1.0,0.9999995982654892,0.82014867472867,0.9011884992176956,1.0000000000000007,0.7315743808984292,0.8449817564508563,0.9999997991327046,1,0
60,6,66,1.0,0.9999996786123907,0.8588455029209057,0.9240632145493379,0.9999999999999998,0.6986120380520763,0.8225680996035166,0.9999998393061693,0,0
60,6,67,1.0,0.9999997428899123,0.8544292577794407,0.9215009448068969,0.9999999999999993,0.7022229637749937,0.825065785997487,0.9999998714449393,2,0
60,6,68,1.0,0.9999997943119302,0.8509288285569296,0.919461337425447,0.9999999999999997,0.7051117043533285,0.8270563184254786,0.9999998971559544,0,0
60,6,69,1.0,0.9999998354495437,0.8481490684003157,0.9178361408761267,0.9999999999999998,0.7074226968159962,0.8286438948424416,0.9999999177247649,0,0
60,6,70,1.0,0.9999998683596351,0.8419812786942273,0.9142125794307966,0.9999999999999997,0.7126048241194635,0.8321882714371652,0.999999934179813,1,0
60,6,71,1.0,0.9999998946877083,0.8371112612817758,0.9113342656524325,1.0000000000000002,0.7167505259622379,0.8350083662394682,0.9999999473438514,0,0
60,6,72,1.0,0.9999999157501664,0.8256117815672007,0.9044767988973067,1.0000000000000002,0.7267337541031238,0.8417438442680978,0.9999999578750816,3,0
60,6,73,1.0,0.9999999326001332,0.8166372014741247,0.899064685088073,1.0000000000000002,0.7347203366158321,0.8470764089261287,0.9999999663000656,0,0
60,6,74,1.0,0.9999999460801067,0.8095968066289568,0.894781405596107,1.0000000000000002,0.7411096026259991,0.8513072370725348,0.9999999730400526,3,0
60,6,75,1.0,0.999999956864085,0.8112993657848205,0.8958202773489788,0.9999999999999999,0.7395543487674657,0.8502802448126618,0.999999978432042,2,0
60,6,76,1.0,0.9999999654912691,0.8053941671073689,0.8922086593412981,1.0000000000000009,0.744976812347307,0.8538529647797207,0.9999999827456347,4,0
60,6,77,1.0,0.9999999723930139,0.8079196190890047,0.8937561167999706,0.9999999999999997,0.7426481165445111,0.8523213717030889,0.9999999861965065,2,0
60,6,78,1.0,0.9999999779144125,0.8027273001697658,0.8905698518015973,1.0000000000000009,0.7474518265689434,0.8554763172344928,0.9999999889572067,3,0
60,6,79,1.0,0.9999999823315299,0.805771319804229,0.8924400389068806,1.0000000000000009,0.7446281279218215,0.85362389383096,0.9999999911657653,1,0
60,6,80,1.0,0.9999999858652233,0.8082232083048718,0.8939418535130124,1.0000000000000002,0.7423691690041232,0.8521376321510961,0.9999999929326118,1,0
60,6,81,1.0,0.9999999886921788,0.8029670413882055,0.8907173774249193,0.9999999999999992,0.7472286685366311,0.8553301373682961,0.999999994346089,4,0
60,6,82,1.0,0.9999999909537434,0.798811076266462,0.8881544967083792,0.9999999999999993,0.7511162681626383,0.8578713838924563,0.9999999954768714,3,0
60,6,83,1.0,0.9999999927629946,0.7955171512603127,0.8861147866520447,0.9999999999999996,0.7542263478634438,0.8598962714042597,0.9999999963814971,0,0
60,6,84,1.0,0.9999999942103953,0.7929015059175295,0.8844897516906189,0.9999999999999999,0.7567144116240886,0.8615110192265155,0.9999999971051976,4,0
60,6,85,1.0,0.9999999953683161,0.794251180760304,0.8853288632590512,0.9999999999999992,0.7554285240679578,0.8606770525949511,0.9999999976841577,3,0
60,6,86,1.0,0.9999999962946539,0.7989246594414928,0.888224700165965,1.0000000000000007,0.751009485921034,0.8578017331825041,0.9999999981473272,2,0
60,6,87,1.0,0.9999999970357225,0.8027032287520699,0.8905550452120021,0.9999999999999999,0.7474742554034932,0.8554910071975862,0.9999999985178613,1,0
60,6,88,1.0,0.999999997628578,0.8057519161819875,0.8924281437651995,0.9999999999999997,0.7446460709894611,0.85363568390366,0.9999999988142888,2,0
60,6,89,1.0,0.9999999981028621,0.8010144136825715,0.8895147167299478,0.9999999999999999,0.7490501901249021,0.8565222363017626,0.999999999051431,4,0
60,6,90,1.0,0.9999999984822902,0.797264334583825,0.8871976355461124,1.0000000000000004,0.7525734854332556,0.8588210328278603,0.9999999992411454,0,0
60,6,91,1.0,0.9999999987858319,0.801361827962513,0.889728887434093,1.0000000000000004,0.7487254550132714,0.856309894577007,0.9999999993929162,1,0
60,6,92,1.0,0.999999999028666,0.7975396454105579,0.8873680723572447,1.0000000000000009,0.7523136973439505,0.8586518481071759,0.9999999995143335,4,0
60,6,93,1.0,0.9999999992229323,0.7945080512381975,0.8854884216503218,0.9999999999999997,0.7551842912084931,0.860518516478435,0.999999999611466,0,0
60,6,94,1.0,0.9999999993783459,0.7920993196403836,0.8839904247959747,0.9999999999999993,0.7574807663001272,0.862007460707278,0.9999999996891726,3,0
60,6,95,1.0,0.9999999995026767,0.7971819299043305,0.8871466115519081,1.0,0.7526512797067688,0.8588716859096954,0.9999999997513384,2,0
60,6,96,1.0,0.9999999996021417,0.8012952235032866,0.8896878345161585,1.0000000000000002,0.7487876904320822,0.8563505959343473,0.999999999801071,0,0
60,6,97,1.0,0.9999999996817126,0.7974868680230205,0.8873354037768589,0.9999999999999993,0.7523634856789985,0.8586842762105096,0.999999999840856,3,0
60,6,98,1.0,0.9999999997453701,0.8015416794947372,0.8898397284138685,0.9999999999999992,0.7485574552098648,0.8562000098761656,0.9999999998726846,1,0
60,6,99,1.0,0.9999999997962968,0.8048153378784633,0.8918533890025628,1.0000000000000009,0.7455126308345602,0.8542047965337469,0.9999999998981489,2,0
60,6,100,1.0,0.9999999998370372,0.8074535809063518,0.8934708911779286,0.9999999999999999,0.743076771334314,0.8526036070866729,0.9999999999185186,1,0
60,6,101,1.0,0.9999999998696298,0.8095766617002601,0.8947691233952707,0.9999999999999996,0.7411280837341174,0.8513194298085801,0.9999999999348147,2,0
60,6,102,1.0,0.9999999998957035,0.8040353996412742,0.8913743042556473,1.0000000000000002,0.746235800320628,0.8546793052617647,0.9999999999478518,4,0
60,6,103,1.0,0.9999999999165633,0.8068254127472085,0.8930861908682154,1.000000000000001,0.74365530692317,0.852984307128241,0.9999999999582821,1,0
60,6,104,1.0,0.9999999999332508,0.8018629104493102,0.8900376446791278,1.0000000000000002,0.7482575788718683,0.8560038153585021,0.9999999999666255,4,0
60,6,105,1.0,0.9999999999466002,0.7979366459796274,0.8876137518471365,1.0,0.7519393964308277,0.8584079996862114,0.9999999999733001,3,0
60,6,106,1.0,0.9999999999572798,0.8019051300224269,0.89006365168315,0.9999999999999997,0.7482181838113288,0.8559780360825693,0.9999999999786398,2,0
60,6,107,1.0,0.9999999999658237,0.7979700913286787,0.8876344441601745,0.9999999999999992,0.751907880382396,0.8583874629507048,0.9999999999829114,4,0
60,6,108,1.0,0.9999999999726589,0.8019321528824965,0.890080296963359,0.9999999999999989,0.748192970972583,0.8559615367362287,0.9999999999863288,1,0
60,6,109,1.0,0.9999999999781272,0.8051302432542925,0.8920467054997067,1.0000000000000002,0.7452210434447342,0.8540133597905852,0.9999999999890637,0,0
60,6,110,1.0,0.9999999999825023,0.8005228288219278,0.889211529008469,1.0000000000000009,0.7495101680891211,0.8568228773517375,0.9999999999912516,3,0
60,6,111,1.0,0.9999999999860021,0.8039933802892534,0.891348481728159,1.0000000000000002,0.7462748011379633,0.8547048845366741,0.9999999999930012,2,0
60,6,112,1.0,0.9999999999888016,0.7996234581109534,0.8886564069867496,1.0000000000000007,0.7503531742437041,0.857373455009065,0.9999999999944011,4,0
60,6,113,1.0,0.9999999999910406,0.7961615747588483,0.8865144271473225,1.0000000000000002,0.7536158727282967,0.8594993743479433,0.9999999999955204,3,0
60,6,114,1.0,0.999999999992833,0.7934135760877056,0.884808263597519,0.9999999999999999,0.75622603151597,0.8611944225233895,0.9999999999964164,4,0
60,6,115,1.0,0.9999999999942661,0.7982465271004906,0.8878054427671371,1.0000000000000002,0.7516474918794432,0.8582177582693394,0.9999999999971332,1,0
60,6,116,1.0,0.999999999995413,0.8057462309855988,0.8924246576377052,1.0,0.744651326836888,0.8536391373822139,0.9999999999977065,2,0
60,6,117,1.0,0.9999999999963305,0.8082030147563802,0.8939295069850816,0.9999999999999997,0.7423877281361767,0.8521498586658494,0.9999999999981651,2,0
60,6,118,1.0,0.9999999999970649,0.8101792550849298,0.8951370454699565,1.0000000000000004,0.7405768491756088,0.8509556467172008,0.9999999999985326,0,0
60,6,119,1.0,0.9999999999976512,0.8045108249646762,0.8916663882906685,0.999999999999999,0.7457948126738189,0.8543899973348832,0.999999999998825,3,0
60,6,120,1.0,0.9999999999981212,0.807208352498684,0.8933207412216122,1.0000000000000007,0.7433025168057231,0.8527521868868595,0.9999999999990609,1,0
60,6,121,1.0,0.9999999999984968,0.8021654758859988,0.8902239962077771,0.9999999999999996,0.7479753467779108,0.8558191031202739,0.9999999999992482,3,0
60,6,122,1.0,0.9999999999987984,0.7981763153072713,0.887762015896037,1.0000000000000002,0.7517136107556627,0.8582608551307481,0.9999999999993993,0,0
60,6,123,1.0,0.9999999999990378,0.7950134404426615,0.8858022146578106,0.9999999999999999,0.7547042219378632,0.8602067659065431,0.9999999999995188,4,0
60,6,124,1.0,0.9999999999992303,0.7925011314595002,0.8842405927118784,0.9999999999999999,0.757096710883624,0.8617587252814202,0.9999999999996151,3,0
60,6,125,1.0,0.9999999999993844,0.7938035112926439,0.885050682859239,1.0000000000000007,0.7558545552697041,0.8609534918495605,0.9999999999996926,0,0
60,6,126,1.0,0.9999999999995074,0.8131904834844914,0.8969719297462518,1.0,0.737834507640481,0.849142429151398,0.9999999999997536,0,0
60,6,127,1.0,0.9999999999996061,0.8141838725143081,0.8975759126176918,0.9999999999999997,0.7369342727790512,0.8485459517129279,0.9999999999998029,1,0
60,6,128,1.0,0.9999999999996848,0.8149803329143506,0.8980596848733946,0.9999999999999992,0.736214084889907,0.8480683244043491,0.999999999999842,0,0
60,6,129,1.0,0.9999999999997482,0.8156186240498277,0.8984470783081719,0.9999999999999997,0.7356379345785925,0.8476859371677689,0.999999999999874,0,0
60,6,130,1.0,0.999999999999798,0.8161299772777315,0.8987572337757307,0.9999999999999996,0.7351770143295407,0.8473798445441111,0.9999999999998989,2,0
60,6,131,1.0,0.9999999999998389,0.8165395217465268,0.8990055123726667,0.9999999999999997,0.7348082781302989,0.8471348533363506,0.9999999999999193,1,0
60,6,132,1.0,0.9999999999998713,0.8168674533815207,0.8992042340360432,1.0000000000000002,0.7345132891709066,0.8469387853718922,0.9999999999999357,0,0
60,6,133,1.0,0.9999999999998965,0.8097778355845271,0.8948919802887798,0.9999999999999997,0.7409439646700579,0.8511979474428183,0.9999999999999482,4,0
60,6,134,1.0,0.9999999999999177,0.8041941350432085,0.891471842661676,0.9999999999999999,0.7460885050693801,0.8545826891400725,0.9999999999999588,3,0
60,6,135,1.0,0.9999999999999337,0.799782312702676,0.8887544977610595,0.9999999999999989,0.7502041373888363,0.8572761558066936,0.9999999999999664,4,0
60,6,136,1.0,0.9999999999999472,0.803395710961416,0.8909810598729831,0.9999999999999993,0.746829976577736,0.8550688808774298,0.9999999999999732,2,0
60,6,137,1.0,0.9999999999999576,0.7991504342596283,0.8883642179576531,1.0,0.7507973145955226,0.8576633152638521,0.9999999999999788,4,0
60,6,138,1.0,0.9999999999999653,0.8028855510338575,0.8906672423808972,0.9999999999999997,0.7473045183430845,0.8553798270398001,0.9999999999999825,2,0
60,6,139,1.0,0.9999999999999724,0.7987465557765654,0.8881146187176059,1.0000000000000002,0.7511769480078015,0.857910959669,0.9999999999999863,3,0
60,6,140,1.0,0.9999999999999785,0.8025593885640766,0.8904665151736162,1.0000000000000002,0.7476082250729075,0.8555787439621583,0.9999999999999893,1,0
60,6,141,1.0,0.9999999999999827,0.7984882877162374,0.8879549487977709,0.9999999999999992,0.7514199133916589,0.858069395747042,0.999999999999991,4,0
60,6,142,1.0,0.999999999999986,0.802350783618772,0.8903380972352138,0.9999999999999996,0.7478025973799941,0.8557060145132768,0.9999999999999928,2,0
60,6,143,1.0,0.9999999999999889,0.7983230837903611,0.8878527901757406,1.0000000000000004,0.7515754112373294,0.8581707717698658,0.9999999999999947,3,0
60,6,144,1.0,0.9999999999999921,0.7951299221792463,0.8858745123182774,1.0000000000000007,0.7545936623231965,0.860134945801714,0.9999999999999963,4,0
60,6,145,1.0,0.9999999999999929,0.7925937260844726,0.884298226141533,1.0000000000000002,0.7570082631918907,0.8617014262831781,0.9999999999999966,0,0
60,6,146,1.0,0.9999999999999937,0.7905763885968999,0.8830412303340998,0.9999999999999997,0.7589399438868453,0.8629515140917952,0.9999999999999967,0,0
60,6,147,1.0,0.9999999999999954,0.7959474370456394,0.8863816619878178,0.9999999999999992,0.7538186217761425,0.8596312211723793,0.9999999999999973,1,0
60,6,148,1.0,0.999999999999996,0.8002971086075185,0.8890722589967668,0.9999999999999993,0.7497215640875808,0.8569609925091533,0.9999999999999977,1,0
60,6,149,1.0,0.999999999999997,0.7966957472998063,0.8868454756428655,0.9999999999999996,0.7531105846033977,0.8591706549690044,0.9999999999999983,3,0
60,6,150,1.0,0.9999999999999974,0.7938379115201726,0.8850720641169197,0.9999999999999999,0.7558218010160522,0.8609322433275132,0.9999999999999987,3,0
60,6,151,1.0,0.9999999999999977,0.791566362632656,0.8836584333604822,0.9999999999999996,0.7579907741461743,0.862337601873158,0.9999999999999986,0,0
60,6,152,1.0,0.9999999999999992,0.7897584621229853,0.8825307758971956,1.0000000000000007,0.7597259526502734,0.8634593943517989,0.9999999999999999,0,0
60,6,153,1.0,0.9999999999999992,0.8117073546009567,0.8960689512459826,1.0000000000000007,0.7391826581329497,0.850034531653482,0.9999999999999999,4,0
60,6,154,1.0,0.9999999999999994,0.805715790964829,0.8924059865858727,1.0000000000000004,0.7446794598396931,0.8536576224816871,0.9999999999999999,4,0
60,6,155,1.0,0.9999999999999998,0.8118235044576301,0.8961397205194659,1.0000000000000007,0.7390769012050881,0.8499645998321835,1.0000000000000002,2,0
60,6,156,1.0,0.9999999999999998,0.8167767531857608,0.8991492782517427,1.0000000000000009,0.7345948542974037,0.8469930052858955,1.0000000000000002,0,0
60,6,157,1.0,0.9999999999999998,0.8170573799850552,0.8993192939144004,1.0000000000000004,0.7343425501045896,0.8468252711211002,1.0000000000000002,1,0
60,6,158,1.0,0.9999999999999998,0.8240165594885842,0.9035187265181638,0.9999999999999996,0.7281407067503379,0.842686829731083,0.9999999999999997,2,0
60,6,159,1.0,0.9999999999999998,0.822842963175508,0.9028127817901145,0.9999999999999996,0.7291792320669367,0.843381898816039,0.9999999999999997,2,0
60,6,160,1.0,0.9999999999999998,0.8219064903188646,0.9022488197789085,0.9999999999999996,0.7300100523202161,0.8439373532438813,0.9999999999999997,0,0
60,6,161,1.0,0.9999999999999998,0.8567350186364615,0.9228403730604764,1.0000000000000002,0.7003332266666668,0.8237599732607709,1.0,0,0
60,6,162,1.0,0.9999999999999998,0.8487364283650157,0.9181800232233435,1.0000000000000002,0.7069332480000001,0.8283080182875436,1.0,0,0
60,6,163,1.0,0.9999999999999998,0.8424442922217087,0.9144854970956525,0.9999999999999999,0.7122132650666662,0.8319212093464718,0.9999999999999999,0,0
60,6,164,1.0,0.9999999999999998,0.8374773589000993,0.9115512143250647,0.9999999999999999,0.7164372787199997,0.8347957570046126,0.9999999999999999,0,0
60,6,165,1.0,0.9999999999999998,0.8335457837286466,0.909217311207328,1.0000000000000002,0.7198164896426669,0.8370852285434547,1.0,1,0
60,6,166,1.0,0.9999999999999998,0.8304270021652101,0.9073587760483196,1.0,0.7225198583807999,0.8389103380903623,0.9999999999999999,1,0
60,6,167,1.0,0.9999999999999998,0.8317746568969948,0.9081626430032735,0.9999999999999999,0.721349220037973,0.838120715588508,0.9999999999999999,2,0
60,6,168,1.0,0.9999999999999998,0.8328559341074593,0.9088067628327076,0.9999999999999999,0.7204127093637118,0.8374882438878909,0.9999999999999999,0,0
60,6,169,1.0,0.9999999999999998,0.8222968523465651,0.9024839737693628,1.0000000000000002,0.7296635008243034,0.84370572712735,1.0,3,0
60,6,170,1.0,0.9999999999999998,0.8140404237955783,0.8974887363230128,1.0000000000000002,0.7370641339927757,0.8486320332900744,1.0,3,0
60,6,171,1.0,0.9999999999999998,0.807553706055043,0.8935321847974474,0.9999999999999996,0.7429846405275533,0.8525429579260919,0.9999999999999997,4,0
60,6,172,1.0,0.9999999999999998,0.8024382935401488,0.8903919722700616,1.0000000000000002,0.7477210457553768,0.8556526198174912,1.0,0,0
60,6,173,1.0,0.9999999999999998,0.8055383410946187,0.892297131288008,0.9999999999999999,0.7448435032709679,0.8537653971541267,0.9999999999999999,1,0
60,6,174,1.0,0.9999999999999998,0.8008455477316871,0.8894105868661727,0.9999999999999992,0.7492081359501065,0.856625487330201,0.9999999999999994,3,0
60,6,175,1.0,0.9999999999999998,0.7971304980366029,0.8871147631265308,1.0000000000000004,0.75269984209342,0.8589033033681311,1.0000000000000002,4,0
60,6,176,1.0,0.9999999999999998,0.797557124415728,0.8873788916999934,1.0,0.7522972106098933,0.85864110957302,0.9999999999999999,3,0
60,6,177,1.0,0.9999999999999998,0.8015984566291684,0.8898747150671712,0.9999999999999996,0.748504435154581,0.8561653263274764,0.9999999999999997,2,0
60,6,178,1.0,0.9999999999999998,0.8048611307277432,0.8918815049257698,0.9999999999999996,0.7454702147903312,0.8541769529763968,0.9999999999999997,0,0
60,6,179,1.0,0.9999999999999998,0.803884184200402,0.8912813707679745,0.9999999999999999,0.7463761718322655,0.8547713646930734,0.9999999999999999,2,0
60,6,180,1.0,0.9999999999999998,0.8096063163159588,0.8947872352304508,1.0000000000000002,0.7411009374658124,0.8513015202260373,1.0,1,0
60,6,181,1.0,0.9999999999999998,0.8076666410081156,0.8936013119738591,1.0,0.74288074997265,0.8524745597015833,0.9999999999999999,2,0
60,6,182,1.0,0.9999999999999998,0.8493555587853663,0.9185421967674106,1.0000000000000002,0.7064179350966266,0.8279541846899604,1.0,1,0
