snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,42,0.885,0.7910789593508123,0.793660247644749,0.7923675012435968,0.9576587548540243,0.5727264482135578,0.7167822796100868,0.8664348976399755,4,0
40,6,43,0.885,0.6384187230362058,0.7950878916444459,0.7081920533701567,0.9579517096719034,0.4615144919041798,0.6229223296293778,0.7662060066868088,0,0
40,6,44,0.885,0.4466330981078143,0.7057622956533534,0.5470636247625763,0.8438580297812395,0.32041518385912976,0.4644698900491541,0.5841108366562187,3,0
40,6,45,0.885,0.5325127103837763,0.7804314608525293,0.633065261405623,0.8984801828765145,0.36783661967217307,0.5219766691029532,0.6686995018117894,3,0
40,6,46,0.885,0.6476460223945556,0.8618956109311698,0.7395665701635535,1.0000000000000002,0.4508522940694794,0.621499922373061,0.7861470407986288,3,0
40,6,47,0.885,0.7181168179156441,0.9038945033816234,0.8003666016100405,0.9999999999999999,0.4766818352555834,0.6456121066500145,0.8359347984112476,2,0
40,6,48,0.885,0.76893789877696,0.9174370172214555,0.8366491763959923,0.9999999999999999,0.5028821931160533,0.6692237028550919,0.8693780593525663,4,0
40,6,49,0.885,0.8151503190215679,0.9509012824905599,0.8778084209051634,0.9999999999999997,0.5143438129896475,0.6792959545616258,0.8981628799326807,2,0
40,6,50,0.885,0.6632313663283657,0.9712647375022778,0.7882224220791932,1.0000000000000002,0.40971200171476035,0.581270502366995,0.7975214750699048,0,0
40,6,51,0.885,0.45509990315241183,0.8401386231726164,0.5903885628314176,1.0000000000000002,0.3250177225042822,0.49058622686193054,0.6255239274862947,3,0
40,6,52,0.885,0.5640799225219293,0.8752643379630403,0.6860332909905055,0.9999999999999997,0.3866808446700922,0.5577070544478289,0.7212929651477198,1,0
40,6,53,0.885,0.6457083824619879,0.8926610704051187,0.7493632102273271,0.9999999999999998,0.43401134240274036,0.6053108919982988,0.7847178629496981,1,0
40,6,54,0.885,0.6999000393029235,0.9065885087827394,0.7899481557895096,0.9999999999999998,0.46320907392219224,0.6331413359548697,0.8234602307438393,3,0
40,6,55,0.885,0.7432533647756718,0.9028073128305084,0.815297494356278,0.9999999999999997,0.49396146057705365,0.6612773804569997,0.8527198395757191,0,0
40,6,56,0.885,0.7946026918205378,0.9232282930081955,0.8540999589227128,0.9999999999999999,0.5164070671392329,0.6810929312186034,0.8855471970951427,2,0
40,6,57,0.885,0.8356821534564305,0.923192061813939,0.8772601514906652,1.0000000000000002,0.5431256537113865,0.703929265131598,0.9104867657866733,0,0
40,6,58,0.885,0.8629901672095882,0.9269200661666871,0.893813430388888,0.9999999999999996,0.5586178563024423,0.7168118266367983,0.9264570284900497,2,0
40,6,59,0.885,0.8848365782121153,0.9149891010253244,0.8996602666494347,1.0,0.5802276183752874,0.7343595462175874,0.9389000494158892,0,0
40,6,60,0.885,0.7914749006268184,0.8207498283617736,0.805846576053492,1.0000000000000004,0.5785988908751492,0.733053715189656,0.8836014396293128,3,0
40,6,61,0.885,0.8120688093903435,0.8436409771159814,0.8275538737801186,1.0,0.5775457793667856,0.7322079484737464,0.8962891532397799,4,0
40,6,62,0.885,0.8329883808456079,0.8632531388388666,0.8478507642178639,0.9999999999999996,0.5789646234934283,0.733347175584568,0.9088856094781435,0,0
40,6,63,0.885,0.6719462602320421,0.8764482915433862,0.7606926168967247,0.9999999999999999,0.46000175940700944,0.630138637084715,0.803789303776768,0,0
40,6,64,0.885,0.7208903415189671,0.8863345401854529,0.795097209665841,1.0000000000000002,0.4880033275256076,0.6559169841872674,0.837810898377945,4,0
40,6,65,0.885,0.7489344954373958,0.8970612415230468,0.8163327440168855,0.9999999999999999,0.5009253286871527,0.6674886739706204,0.8564465935015967,3,0
40,6,66,0.885,0.7935920407943611,0.9142167665026396,0.849644464131258,0.9999999999999999,0.5208340537202801,0.6849321297694648,0.8849192266072816,1,0
40,6,67,0.885,0.8082069659688224,0.9178819558835616,0.8595601087411696,1.0,0.5283077812707418,0.691363071948073,0.893931923921985,3,0
40,6,68,0.885,0.8243433505528353,0.9212126047392017,0.8700901083805921,0.9999999999999996,0.5369075583499268,0.6986855591059333,0.903715137068943,4,0
40,6,69,0.885,0.8594746804422684,0.926059301098722,0.8915254821367201,0.9999999999999998,0.5568593800132748,0.7153624626117827,0.9244274089689092,2,0
40,6,70,0.885,0.8875797443538149,0.9253855955184417,0.9060884863434119,1.0000000000000007,0.5754875040106201,0.7305516578781331,0.9404421158987007,0,0
40,6,71,0.885,0.9045082399274964,0.9240393466430814,0.91416948532734,0.9999999999999998,0.5873180032084959,0.7400130308121391,0.9498601486354613,1,0
40,6,72,0.885,0.9180510363864413,0.9224932077952533,0.9202667614789284,0.9999999999999998,0.5971107615505837,0.7477386990628853,0.9572748784787558,1,0
40,6,73,0.885,0.934440829109153,0.9226180792927003,0.928491820119264,1.0000000000000002,0.607688609240467,0.755977999405696,0.9661094979467333,2,0
40,6,74,0.885,0.9419971077317668,0.9123691059910252,0.9269464172364843,1.0,0.6194842207257069,0.7650389090523029,0.9701323487881092,4,0
40,6,75,0.885,0.9480421306298579,0.9461720479953294,0.9471061661833352,0.9999999999999998,0.6011858832472322,0.7509257851162378,0.9733281593076517,2,0
40,6,76,0.885,0.9362114822816642,0.9395363344484555,0.9378709616358055,1.0000000000000002,0.597876706597786,0.748338972749394,0.9670549842813833,3,0
40,6,77,0.885,0.926746963603109,0.9335453396304048,0.9301337293978056,1.0,0.5956306079167056,0.746577064843818,0.9619809773775877,4,0
40,6,78,0.885,0.9191753486602651,0.9245617121611102,0.9218606624471966,1.0000000000000002,0.5965044863333646,0.7472631507642492,0.957885739103435,3,0
40,6,79,0.885,0.907562501150434,0.9367143081139795,0.9219080086729422,0.9999999999999998,0.581327194400025,0.7352396094352727,0.9515415621801027,3,0
40,6,80,0.885,0.9204944453647916,0.9312633331660363,0.9258475760597074,0.9999999999999998,0.5930617555200202,0.744555888640272,0.9586015180480739,1,0
40,6,81,0.885,0.9308400007362777,0.9469656615808313,0.9388335915820392,0.9999999999999996,0.5897827377493492,0.7419664633977632,0.9641813929495193,2,0
40,6,82,0.885,0.9335608894779112,0.9627150621543282,0.9479138613396073,0.9999999999999994,0.5818300301994792,0.7356416544021566,0.9656389871745756,4,0
40,6,83,0.885,0.807317632694002,0.8320993674614179,0.8195211974030322,0.9813647850654943,0.571282560282731,0.7221686091992627,0.8858734085179126,3,0
40,6,84,0.885,0.7227582926182395,0.7588924752214993,0.7403847675544118,0.8903417257666922,0.5087692024149466,0.6475232814938879,0.7978449671164202,3,0
40,6,85,0.885,0.761539967427925,0.79078343963636,0.7758862516955878,0.9132420872119345,0.5276820285986241,0.668878300937524,0.8305204219527403,4,0
40,6,86,0.885,0.6687934769434546,0.6852594028316048,0.6769263231493271,0.8348478792737584,0.4888725176987371,0.6166471190886904,0.7426515818945185,3,0
40,6,87,0.885,0.7472176263163587,0.7831564121131036,0.7647650320756034,0.9054356561923688,0.5183313100713381,0.6592590795825033,0.8187530790187791,3,0
40,6,88,0.885,0.5988852121641981,0.7834716103283144,0.6788544809003393,0.905573112469869,0.4153317147237372,0.5694781726385427,0.720969583153623,0,0
40,6,89,0.885,0.6679970586202476,0.8175467500301972,0.7352443207997226,0.9293285448788552,0.45559870511232325,0.6114413326381194,0.777285148514504,1,0
40,6,90,0.885,0.7171619182181156,0.8972298589723389,0.7971535730477908,1.0,0.4795840738333422,0.6482687700075389,0.8352874712738895,3,0
40,6,91,0.885,0.7681739790189368,0.9199677493462293,0.8372463931316576,1.0000000000000002,0.5010005924000072,0.6675554892339359,0.8688895868099527,1,0
40,6,92,0.885,0.7978725165484827,0.9178401913595333,0.853662107757301,0.9999999999999999,0.5215761027200057,0.6855734679160954,0.8875740734723742,4,0
40,6,93,0.885,0.6438535687943417,0.9644301629658321,0.7721918589562099,0.9999999999999999,0.40055999502194256,0.5719997664443742,0.7833466204250368,0,0
40,6,94,0.885,0.5206384105910291,0.9839778217731328,0.6809665324158164,1.0000000000000002,0.31746960088155424,0.4819384077919169,0.6847629350473552,0,0
40,6,95,0.885,0.36252670821053695,0.8453494166889598,0.5074390245861442,0.9841853825574128,0.2532397704170273,0.4028282110276151,0.5298734442994549,3,0
40,6,96,0.885,0.2955769221239851,0.8612165806906772,0.4401057675087533,0.9999999999999997,0.2059251496669551,0.34152227395510615,0.4562861796571871,0,0
40,6,97,0.885,0.43090598214363235,0.8972308041651019,0.5822022623931921,0.9999999999999996,0.2881572813661489,0.4473945620375566,0.6022841298043837,2,0
40,6,98,0.885,0.5391692301593504,0.919362040334573,0.6797135358737397,0.9999999999999997,0.35187610963128507,0.5205744921807322,0.7005977245316033,1,0
40,6,99,0.885,0.6257798285719248,0.9250987816134729,0.7465550858309546,1.0,0.40586789714315485,0.5773912299554084,0.7698211253138821,0,0
40,6,100,0.885,0.6839571961908731,0.9091931556227467,0.7806535030516883,1.0,0.45136098438119043,0.6219830755249838,0.812321355599763,4,0
40,6,101,0.885,0.6380111917357272,0.8023804479736649,0.7108173801125492,0.9890893823756454,0.47188345417161887,0.6389371555229366,0.7756743567339499,3,0
40,6,102,0.885,0.6007542021190643,0.7133920304635474,0.6522459212426894,0.8785619954508589,0.4439072386998158,0.5898058258839713,0.7135726783174982,3,0
40,6,103,0.885,0.6439366950285845,0.7592324968558009,0.6968477751810667,0.910087044260217,0.46312963095985243,0.6138700243820302,0.7542207093148494,3,0
40,6,104,0.885,0.7151493560228678,0.7939615223874096,0.75249748652057,0.9322696451145537,0.5038370381012155,0.6541463558325572,0.8094019018634907,2,0
40,6,105,0.885,0.7510083737071829,0.8257582242811968,0.7866114640986619,0.9463365286414905,0.5164029638143055,0.6681859492776022,0.8374334012743291,4,0
40,6,106,0.885,0.7785844767435243,0.8581507005713355,0.816433621555738,0.968798096430554,0.5273837043847778,0.6829762648069113,0.8633383101782383,3,0
40,6,107,0.885,0.8062009147281524,0.8654340722473988,0.8347680517803943,0.9814640122917986,0.5485736301744889,0.7037804314940498,0.8852410454809799,4,0
40,6,108,0.885,0.8175224515061186,0.8958719984609066,0.8549058536188691,1.0000000000000004,0.5475262891868096,0.7076148470143566,0.8996009384408604,3,0
40,6,109,0.885,0.8484624056493395,0.9015080840747219,0.87418127587623,1.0000000000000004,0.5646953725457761,0.721795925844672,0.91801965033883,1,0
40,6,110,0.885,0.8787699245194711,0.9105014597901498,0.894354323341934,0.9999999999999998,0.5790896313699536,0.7334474495504845,0.9354736980306219,2,0
40,6,111,0.885,0.9030159396155769,0.9132570441425438,0.9081076195061103,0.9999999999999996,0.5932717050959628,0.744721321791414,0.9490366536793092,0,0
40,6,112,0.885,0.9001905294702396,0.9186387907375956,0.9093211003784373,1.0,0.5879506974101039,0.7405150529787007,0.947473966961836,3,0
40,6,113,0.885,0.8979302013539695,0.9281419647243127,0.9127861611951688,1.0000000000000002,0.5804695200614164,0.7345532611585697,0.9462204676582867,4,0
40,6,114,0.885,0.9183441610831751,0.921864223748343,0.9201008257206421,0.9999999999999994,0.5977089493824661,0.7482075500841223,0.9574342078062158,1,0
40,6,115,0.885,0.9180086621998742,0.9147048101590479,0.9163537582348799,1.0000000000000007,0.6021671595059738,0.7516908032138813,0.9572518417585849,4,0
40,6,116,0.885,0.917740263093233,0.9096618679496743,0.9136832094439689,1.0000000000000007,0.6053283942714456,0.7541489908626018,0.9571059029787042,0,0
40,6,117,0.885,0.9175255438079193,0.901111228939416,0.9092443117325298,1.0000000000000004,0.610929382083823,0.7584806495906771,0.9569891225395109,0,0
40,6,118,0.885,0.7293392674018909,0.9179433423908456,0.8128442816985957,1.0000000000000002,0.4767217542003916,0.6456487186491333,0.8434889337794649,0,0
40,6,119,0.885,0.783471413921513,0.9132952061046649,0.8434167410053387,1.0000000000000002,0.5147107366936466,0.6796158820623028,0.8785915017261859,2,0
40,6,120,0.885,0.8267771311372103,0.9100431644707877,0.8664141922279844,1.0000000000000002,0.5451019226882506,0.7055870097421836,0.9051756966352243,0,0
40,6,121,0.885,0.8391994826875459,0.910932296558007,0.8735958298687639,1.0,0.552752044817267,0.7119643431315741,0.9125703770438849,3,0
40,6,122,0.885,0.8602484750389258,0.9009908259061036,0.8801484086732618,1.0000000000000004,0.5728683025204809,0.728437723110669,0.9248748074054194,3,0
40,6,123,0.885,0.6835143355866962,0.936614732564172,0.7902945625930786,0.9999999999999998,0.43786264201638425,0.6090465517656795,0.8120089281550369,0,0
40,6,124,0.885,0.7412559129138011,0.9390446157505694,0.8285093791742941,0.9999999999999997,0.4736234469464406,0.6428011822529783,0.8514037568129665,1,0
40,6,125,0.885,0.7874491747754855,0.9465290064003724,0.8596918843414693,1.0,0.49916009089048596,0.6659196625144815,0.8810870662931088,0,0
40,6,126,0.885,0.8299593398203882,0.9467311488325919,0.8845078693118017,0.9999999999999997,0.5259947393790553,0.6893794923475142,0.9070795418895473,2,0
40,6,127,0.885,0.8584119163007552,0.9560445394117406,0.9046015103438156,1.0,0.5387271497804531,0.7002244028219287,0.9238123246749937,2,0
40,6,128,0.885,0.8811739774850486,0.9469642337257508,0.9128852898004255,1.0000000000000002,0.5583150531576958,0.716562484622545,0.9368341131989235,1,0
40,6,129,0.885,0.7777302828545145,0.8092196598636725,0.793162554175119,0.9911137630862822,0.5715277758594902,0.7249891040559235,0.8715513265004889,3,0
40,6,130,0.885,0.8121842262836114,0.8316045477330557,0.8217796676200639,0.9930042744393985,0.5818888873542585,0.7337871119250821,0.8935381629218925,4,0
40,6,131,0.885,0.8275251588046675,0.8563965070985357,0.8417133289348816,1.0000000000000002,0.5797724432167404,0.7339948809794465,0.9056238211745642,3,0
40,6,132,0.885,0.8453534603770672,0.8589759292309078,0.8521102535502001,1.0000000000000004,0.5904846212400592,0.7425216356756393,0.9161967921357824,4,0
40,6,133,0.885,0.8596161016349868,0.8791720330860245,0.8692840958098375,1.0,0.5866538533653805,0.739485618896718,0.924509204753827,4,0
40,6,134,0.885,0.8654706590857676,0.8761946743676136,0.8707996510544037,1.0,0.5926564160256377,0.7442363714636835,0.9278845045034573,3,0
40,6,135,0.885,0.8701543050463916,0.8931439245848524,0.8814992471988905,0.9999999999999998,0.5845559362344784,0.737816725641899,0.930569528619518,3,0
40,6,136,0.885,0.8850123329260023,0.9129411048236549,0.8987598010494462,1.0000000000000002,0.5816447489875831,0.7354935415932006,0.9389989842159239,1,0
40,6,137,0.885,0.908009866340802,0.919901433412288,0.9139169692886426,1.0000000000000002,0.5922437991900664,0.7439109506864786,0.9517873909972923,2,0
40,6,138,0.885,0.9264078930726412,0.9297412602936516,0.9280715835678005,0.9999999999999994,0.5978488420187194,0.7483171452731388,0.9617982737757687,2,0
40,6,139,0.885,0.9411263144581137,0.9333382051118807,0.9372160805918047,1.0000000000000007,0.6050066155892332,0.7538992172529111,0.9696703480328013,0,0
40,6,140,0.885,0.9417899404553793,0.9351401188518428,0.9384532497454734,0.9999999999999998,0.6042666258047196,0.7533244363312889,0.9700224734242007,4,0
40,6,141,0.885,0.9312097301420814,0.9300523822935618,0.9306306963936911,1.0000000000000002,0.6007466339771094,0.7505830357231913,0.9643797000479811,4,0
40,6,142,0.885,0.9227455618914431,0.9313554663522975,0.9270305231791719,1.0000000000000007,0.5944533071816875,0.7456515716128775,0.9598207689879884,3,0
40,6,143,0.885,0.9326408939575987,0.9343601492122238,0.9334997299842205,1.0,0.5988959790786832,0.7491368880967221,0.9651466000471172,1,0
40,6,144,0.885,0.9461127151660786,0.9355602802464182,0.9408069086429507,0.9999999999999996,0.606767560664427,0.7552648877396029,0.9723102961025959,1,0
40,6,145,0.885,0.9568901721328628,0.9325273028469498,0.944551665427299,0.9999999999999997,0.6156753818648747,0.7621275768332106,0.9779702364082338,0,0
40,6,146,0.885,0.8325618042065684,0.8024147793818052,0.8172103541420799,0.9750995050616151,0.6070406159571082,0.7482586356396044,0.8982109635833198,3,0
40,6,147,0.885,0.8660494433652548,0.8343365528127498,0.8498972689341352,0.9938343544021543,0.6189658260990195,0.7628341187151392,0.9255521129443063,2,0
40,6,148,0.885,0.8706173324699816,0.85304183541586,0.8617399786130346,1.0,0.6123619942125489,0.759583761476115,0.9308342410367918,3,0
40,6,149,0.885,0.8909383104204297,0.8832497265057416,0.8870773589204152,1.0000000000000002,0.6052229287033728,0.7540671365717967,0.9423240361789902,1,0
40,6,150,0.885,0.9071950927807882,0.8942272923120419,0.9006645172496084,1.0000000000000002,0.6087010096293649,0.7567608971285547,0.951339583679456,4,0
40,6,151,0.885,0.9202005186690752,0.8900943514935882,0.9048970942896359,1.0,0.620294141036825,0.765656216765555,0.95844211031344,0,0
40,6,152,0.885,0.7417159704908156,0.8966147183380917,0.8118427622739076,0.9999999999999999,0.4963442749627934,0.6634091943515271,0.8517071474998303,0,0
40,6,153,0.885,0.776706109725986,0.9045095235178753,0.8357501076362768,1.0000000000000002,0.5152225086841575,0.6800618466677673,0.8743214260075621,4,0
40,6,154,0.885,0.8046982211141221,0.9116178121057782,0.8548276862055968,1.0,0.5296286736139926,0.6924931295419039,0.8917814753730353,3,0
40,6,155,0.885,0.8326474657801864,0.9022680653791582,0.8660608595627894,1.0000000000000002,0.5537029388911942,0.7127526440625083,0.9086826368165857,4,0
40,6,156,0.885,0.8438957504019269,0.8941220357987396,0.8682831583682749,1.0,0.5662956844462885,0.7231018894704846,0.9153399808183049,3,0
40,6,157,0.885,0.8482671287197638,0.8873187187301472,0.86735358311712,1.0000000000000002,0.573593531262631,0.7290237534242875,0.9179053347200216,0,0
40,6,158,0.885,0.8619470363091443,0.8832307003633689,0.8724590837458237,1.0,0.5855414916767714,0.7386012851136915,0.9258555904122213,4,0
40,6,159,0.885,0.8895576290473153,0.8869462719664829,0.8882500312356271,0.9999999999999996,0.6017665266747504,0.7513785769065995,0.9415512026439922,2,0
40,6,160,0.885,0.9116461032378526,0.8897775152779016,0.9005790711460729,1.0000000000000002,0.6147465546731338,0.7614155334706063,0.953781248206717,0,0
40,6,161,0.885,0.9237613270347261,0.8961829249789629,0.9097631722822709,0.9999999999999997,0.6184639104051733,0.7642603661768946,0.9603699939831996,2,0
40,6,162,0.885,0.8122793611613742,0.7910470496929788,0.8015226192535693,0.9627196428253761,0.5931358672700024,0.734031594296428,0.881124208740728,3,0
40,6,163,0.885,0.844267933373544,0.8299727102810457,0.8370592931442202,0.9698937493157479,0.5919593604826684,0.7352006151912581,0.9027312164513042,0,0
40,6,164,0.885,0.7437071698439585,0.7256457793218337,0.7345654686371231,0.8873789579660637,0.5456795413526346,0.6757917321855451,0.8092155063498753,3,0
40,6,165,0.885,0.7894101803196111,0.7882856767322882,0.7888475277806755,0.9273641314293779,0.557212219748774,0.6961428770963196,0.8528444084974652,1,0
40,6,166,0.885,0.8093059220334666,0.8200549352878271,0.8146449726456632,0.9462235275505965,0.5602924424656861,0.703825119575853,0.8724254720939394,3,0
40,6,167,0.885,0.8363336265156621,0.8433026096809735,0.8398036605850445,0.9571889425975155,0.5695672873058821,0.7141723070079733,0.8926894073254964,1,0
40,6,168,0.885,0.8690669012125296,0.8594695113184354,0.8642415623683358,0.9664092793269264,0.5863204965113723,0.7298444034568052,0.9151568694733401,2,0
40,6,169,0.885,0.8952535209700242,0.8956669251814668,0.8954601753620007,1.0000000000000004,0.5997230638757648,0.7497836061984035,0.9447322071316536,1,0
40,6,170,0.885,0.8939805945537967,0.8835083924987429,0.8887136446668168,1.0000000000000002,0.6071117844339451,0.7555314948397087,0.9440229716444482,3,0
40,6,171,0.885,0.9151844756430378,0.9201246758691244,0.9176479268549264,1.0000000000000007,0.5967785668470941,0.7474781779235157,0.9557141750908961,2,0
40,6,172,0.885,0.9321475805144299,0.9207565127103238,0.9264170322729428,1.0,0.607422853477675,0.7557723248285413,0.9648823826037634,0,0
40,6,173,0.885,0.9401625088559883,0.9360953781186774,0.9381245353639749,0.9999999999999998,0.6026068694488064,0.752033303908231,0.9691585159125177,1,0
40,6,174,0.885,0.9465744515292351,0.9587092418760609,0.9526032033401736,1.0,0.5924055449868745,0.7440385357258441,0.9725540688008139,0,0
40,6,175,0.885,0.9517040056678324,0.9760998541941458,0.9637475684220954,0.9999999999999998,0.585004086361766,0.7381736001761234,0.97525444729738,0,0
40,6,176,0.885,0.9613632045342659,0.9699799637376615,0.9656523621405179,1.0,0.5946699357560796,0.745821969076164,0.9803010501184004,2,0
40,6,177,0.885,0.9635350080718573,0.9586311592344718,0.9610768282799745,1.0000000000000002,0.6030692819381972,0.752393285471797,0.981428906651402,2,0
40,6,178,0.885,0.9652724509019301,0.9456418318451953,0.9553563097433766,0.9999999999999997,0.6124554255505574,0.7596556355552467,0.9823293970858176,0,0
40,6,179,0.885,0.9499957384993224,0.939611454775092,0.9447750633661525,1.0000000000000002,0.6066310071071129,0.7551590930632017,0.9743567329336014,4,0
40,6,180,0.885,0.9488854796883466,0.9385022984767434,0.9436653283243053,1.0000000000000002,0.6066381390190239,0.7551646189470183,0.9737724351459445,4,0
40,6,181,0.885,0.9479972726395663,0.9484886247118005,0.948242885024575,1.0000000000000004,0.5996891778818856,0.7497571230380158,0.9733045173672298,0,0
40,6,182,0.885,0.8169184746888258,0.808272639600625,0.8125725597065426,0.965524330812501,0.5855113423055087,0.7289651124866721,0.8850266175923146,3,0
