snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,15,0.755,0.8175137826799614,0.7022480748783837,0.7555097888769169,0.9526222608314585,0.6161021817541971,0.748267365960712,0.8799118358977568,3,0
30,5,16,0.755,0.5520678697631746,0.5769273646800036,0.5642239249735325,0.8897069590642207,0.4729833093908254,0.6176261056936213,0.6813527546510644,2,0
30,5,17,0.755,0.3947265203015516,0.5028419147119871,0.44227277055044467,0.7353565466388403,0.3206935998761825,0.4466154167249536,0.513705123680126,3,0
30,5,18,0.755,0.5077812162412411,0.596236474886301,0.54846527337066,0.8522326043211155,0.4032215465676125,0.5474330520257467,0.6363872216587889,1,0
30,5,19,0.755,0.5895083952845515,0.6137071441915072,0.6013644303572411,0.8985527902818422,0.4795124718605115,0.6253220096345444,0.7119390232275778,3,0
30,5,20,0.755,0.6476874546726735,0.6342069794673991,0.640876336345805,0.9417907099045136,0.5343383745202597,0.6818305016525879,0.7675299243820508,3,0
30,5,21,0.755,0.7101499637381388,0.6417378169583102,0.6742128954040237,0.9483489792168558,0.5830262551717633,0.7221121793438309,0.8121440125876843,2,0
30,5,22,0.755,0.7521199709905112,0.6174616956382704,0.6781709830481872,0.919114089260395,0.6219765596929664,0.7418997962147976,0.8272737835988268,1,0
30,5,23,0.755,0.6035805948518442,0.5835676738929971,0.5934054456686378,0.8238631718240566,0.47339822647284513,0.60129032577371,0.69672492175868,1,0
30,5,24,0.755,0.3808356927463862,0.4846196664511523,0.4265048784551385,0.8071010780856013,0.35236440664211177,0.49055999721566207,0.5174903340584572,1,0
30,5,25,0.755,0.4966685541971089,0.5562035866743301,0.524752855563527,0.8728310083066062,0.43300263642480047,0.5788457500309152,0.6330892346712537,4,0
30,5,26,0.755,0.5813348433576871,0.5903258379171936,0.5857958434555938,0.9012503461614125,0.493068775806507,0.6374127670999875,0.7067765582924117,4,0
30,5,27,0.755,0.6496369073901498,0.6215447059313094,0.635280397914043,0.9250877504027297,0.537166281489365,0.6796711598629617,0.7632713976530425,4,0
30,5,28,0.755,0.4869860674817209,0.5417764736251821,0.5129222416301513,0.8488215240875142,0.4238774108395256,0.5654067274216767,0.6188978990958139,2,0
30,5,29,0.755,0.5735888539853766,0.5883362236096064,0.5808689506156769,0.913275851877269,0.49465748422717604,0.641733132827147,0.7046301485068586,3,0
30,5,30,0.755,0.6399910831883013,0.5921747388857257,0.6151551127076401,0.8940158993648696,0.5367805651595186,0.6708017130615298,0.7459707945654729,2,0
30,5,31,0.755,0.49905127726700527,0.58228120138755,0.5374631448092387,0.8775121779812154,0.41782367942129545,0.566100853065747,0.6362562823664547,1,0
30,5,32,0.755,0.409594293240513,0.6114186228421066,0.4905590805999863,0.9151409417491797,0.34058907636875874,0.4964235999785034,0.565904034784927,2,0
30,5,33,0.755,0.5116754345924103,0.5950793897181472,0.5502347921378103,0.8868336366486514,0.42363253848858534,0.5733708993613484,0.6489353494728239,2,0
30,5,34,0.755,0.6013403476739282,0.651268503402212,0.6253093739973252,0.9382193829146699,0.4812737390091751,0.6361994199933138,0.7329227424006829,2,0
30,5,35,0.755,0.6810722781391425,0.6912905798520848,0.6861433874203521,0.9650478890134752,0.5282128042180767,0.6827349758432283,0.7985654721923351,1,0
30,5,36,0.755,0.7368578225113138,0.6722861893804567,0.7030925631884383,0.9430656477883611,0.5742472565101919,0.713831483825455,0.8273059005367572,2,0
30,5,37,0.755,0.7814862580090511,0.7088707645356923,0.7434094687501391,0.9822917805412104,0.6016200274303759,0.7462112536564122,0.8704581994672832,3,0
30,5,38,0.755,0.809189006407241,0.7071163296722275,0.7547170699817635,0.9709723797828237,0.6172960219443008,0.7547557916608417,0.8827291517955098,1,0
30,5,39,0.755,0.8393512051257926,0.7180654476060229,0.7739856868104165,0.9863119906285538,0.640503484222107,0.7766538692233959,0.9069166315992161,2,0
30,5,40,0.755,0.8554809641006343,0.7115222188723085,0.7768889309147182,0.9866924502359613,0.6590694540443524,0.7902708803690203,0.9164138425074968,4,0
30,5,41,0.755,0.8763847712805073,0.6993956886439228,0.7779506678946532,0.9808468870323607,0.6828111187910374,0.8051332160251288,0.9256780336535115,3,0
30,5,42,0.755,0.885107817024406,0.6676793610675508,0.7611709190861862,0.9408591124144902,0.6929155616994968,0.7980732357873378,0.9121323521150627,1,0
30,5,43,0.755,0.6403012100470744,0.5886644970233083,0.6133980591765859,0.8243088353739584,0.49811994156206246,0.6209856834133806,0.7207460393878583,2,0
30,5,44,0.755,0.7200368537449883,0.6600327926683083,0.6887303646399915,0.9211256837135267,0.5582588274166542,0.6951898444582635,0.8082617340655136,2,0
30,5,45,0.755,0.46379710703394983,0.5310678273070539,0.4951581133110708,0.8589696673259297,0.41675744420635824,0.561220342453277,0.602355085503974,2,0
30,5,46,0.755,0.5710376856271597,0.6058815328039987,0.5879438160893097,0.9372302106662955,0.49073928869841976,0.6441813878148899,0.7096799868431425,1,0
30,5,47,0.755,0.6488301485017277,0.6360168666277943,0.6423596166149251,0.9358115888044481,0.5303692087365135,0.6770319904790711,0.7663344437283508,1,0
30,5,48,0.755,0.44235228197592646,0.5336509335994312,0.4837314149977113,0.8440467783714762,0.38869146998054077,0.5322683602234836,0.5804824179616875,3,0
30,5,49,0.755,0.5538818255807411,0.5771040741920623,0.5652545415956024,0.8582511181455031,0.457619842651099,0.5969471982315199,0.6732647917281344,2,0
30,5,50,0.755,0.6111054604645929,0.6356812415409697,0.6231511407616299,0.9184815682877289,0.4905403185653237,0.6395248296824063,0.7339093378355273,4,0
30,5,51,0.755,0.6728843683716742,0.668354230721729,0.6706116491006359,0.9241143663811684,0.5168766992967035,0.6629509298769525,0.7787383899484652,2,0
30,5,52,0.755,0.7223074946973392,0.6903251278407162,0.7059542667524874,0.9422486098391263,0.5477235816595847,0.6927535780056836,0.8177474233522181,4,0
30,5,53,0.755,0.7618459957578716,0.6750455928134294,0.7158240551053101,0.9401537209920344,0.589468289549546,0.7246114425754085,0.8416597731313157,3,0
30,5,54,0.755,0.5224755917710212,0.5784906461107201,0.5490581495799953,0.830342636535894,0.4166337993473293,0.5548602162237256,0.6413777569212009,3,0
30,5,55,0.755,0.601980473416817,0.6284639426143169,0.6149371995537475,0.8861828167441262,0.4715772637455833,0.6155780743646868,0.7169438395430165,3,0
30,5,56,0.755,0.37839210574448734,0.5061912736017378,0.4330598706686244,0.702213199453963,0.29162442591701687,0.4121045851643469,0.49178350308795016,3,0
30,5,57,0.755,0.5240373771590816,0.603057434419243,0.560777377311853,0.8716820922151314,0.4208130577156022,0.567607865454104,0.6545641976689872,3,0
30,5,58,0.755,0.3936299017272655,0.6482892589235054,0.48983845756616073,0.8583567830966158,0.2895440161475477,0.43302011886206515,0.5397419960976373,0,0
30,5,59,0.755,0.36242727544680264,0.6639147005813714,0.46889010033860473,0.7964033448567129,0.24152893116840532,0.3706493248265261,0.4981544142448359,4,0
30,5,60,0.755,0.2519231371054499,0.6388670693693338,0.36135421143843405,0.8458814872250248,0.1853081703344306,0.30401536626815656,0.3882241214116122,3,0
30,5,61,0.755,0.39353850968435977,0.6255953914517033,0.48314726405011954,0.8692997787653343,0.3038020918230999,0.45025090800988155,0.5418000745356418,4,0
30,5,62,0.755,0.5148308077474877,0.6592879570319202,0.5781727737239676,0.8740019529619674,0.37916590889797214,0.5288864404511278,0.6479730953155763,4,0
30,5,63,0.755,0.5878646461979903,0.6555784863702836,0.6198778293126648,0.912221018835706,0.4544438382294888,0.6066640536927735,0.7149758163713623,3,0
30,5,64,0.755,0.3732007689160905,0.5249184449351191,0.43624490879777456,0.8911676030909588,0.35199588083711564,0.5046598126134343,0.5260878744992854,2,0
30,5,65,0.755,0.2707436173706005,0.4663482087588336,0.34259178169612486,0.7421348825588846,0.23936368064691457,0.3619773755868718,0.39674705839819185,3,0
30,5,66,0.755,0.39259489389648017,0.5425212635933683,0.455539295757137,0.8300762059866259,0.3337131667397539,0.4760438028166198,0.5330684270634489,4,0
30,5,67,0.755,0.5060759151171841,0.6098917788913142,0.5531549735390794,0.8587180698800064,0.3958594222806917,0.541906165492005,0.6368382888836968,1,0
30,5,68,0.755,0.5968607320937475,0.6832534950600744,0.6371418622131516,0.9217918907434276,0.44735420449122026,0.6023717694192616,0.7245651500200787,2,0
30,5,69,0.755,0.48194033870212516,0.6421276292961633,0.5506200976513492,0.8436631407143154,0.35177785124536803,0.49652305519302375,0.613449355104813,1,0
30,5,70,0.755,0.5775522709617,0.6500329769274121,0.6116528732647879,0.8942745044644597,0.44142228099629427,0.5910812931414834,0.7018356773228976,3,0
30,5,71,0.755,0.63804181676936,0.6951674048312106,0.6653807470741199,0.9209254033053967,0.46958226924148,0.6220033865677136,0.7538181815084661,1,0
30,5,72,0.755,0.518433453415488,0.6995921873106585,0.5955408187199321,0.9168039927744408,0.37744359317096177,0.5347381706932032,0.6623320222600483,0,0
30,5,73,0.755,0.5987467627323904,0.6636019347836686,0.6295083299511509,0.921587391683736,0.46195487453676914,0.615422887025956,0.7258897206812253,4,0
30,5,74,0.755,0.6629974101859122,0.6617966684590436,0.6623964951697233,0.8955900906452411,0.4984527885183042,0.6404528651505126,0.7619384992749106,1,0
30,5,75,0.755,0.7223979281487299,0.6947125939179433,0.7082848242115309,0.961071866488931,0.5552066752590878,0.7038199130131066,0.8248158979330757,3,0
30,5,76,0.755,0.7619183425189837,0.684266915532087,0.7210079223534361,0.9206719965906281,0.5695283081006037,0.7037292408049933,0.8338059066916792,1,0
30,5,77,0.755,0.5780215445585648,0.6513884099348818,0.6125158389062239,0.8870014303968113,0.4372761738225479,0.5857753546888452,0.6999288688141398,1,0
30,5,78,0.755,0.6464172356468518,0.6446799613369764,0.6455474296713037,0.9072328921238461,0.5053764946135939,0.649145026394932,0.7549331316389517,4,0
30,5,79,0.755,0.7091337885174815,0.6611625890793952,0.6843085033066164,0.9201778835177681,0.548301195690875,0.6871526342111492,0.8009876070351203,2,0
30,5,80,0.755,0.7502029499179852,0.6669368093600292,0.7061236670766875,0.9225613404624727,0.5765232505971445,0.7096038022814036,0.8275024079307944,4,0
30,5,81,0.755,0.7841623599343883,0.6943753889905323,0.7365426335676524,0.9717413944881473,0.6096630449221601,0.7492514914925418,0.8679325654706617,1,0
30,5,82,0.755,0.8113298879475103,0.6791564579142182,0.7393827315872485,0.9431733892140347,0.6259601330681147,0.7525031258781083,0.8722978978119499,2,0
30,5,83,0.755,0.8490639103580083,0.7043716033526279,0.7699791882048144,0.9668923004871552,0.6475065100100472,0.7756064424393463,0.9041554555597955,3,0
30,5,84,0.755,0.8632511282864064,0.7099517015140009,0.7791323480374998,0.9905257655235548,0.669116319119149,0.7986986596118816,0.9225193037416534,4,0
30,5,85,0.755,0.8906009026291253,0.7099564222725876,0.7900845794975053,0.9735213467080593,0.6784602570171926,0.7996403127127355,0.9302168786571806,3,0
30,5,86,0.755,0.9124807221032999,0.6752200355733153,0.7761226574460675,0.9301456241056831,0.6983237611693093,0.7977341134367962,0.9212284981069274,4,0
30,5,87,0.755,0.9219845776826402,0.6610600620046563,0.7700189455309571,0.9160253258719521,0.7097701200465585,0.7998145241974205,0.9189952911432391,1,0
30,5,88,0.755,0.6426593155604463,0.5768080411886509,0.6079556929646113,0.8476424486751954,0.5246741810161968,0.6481537830715269,0.7310537086896295,2,0
30,5,89,0.755,0.7141274524483572,0.5971169128592301,0.6504013913439576,0.8859255732917533,0.5886282337018462,0.7073065803698865,0.7908035078038106,3,0
30,5,90,0.755,0.7713019619586858,0.6681855676421701,0.7160504397252926,0.9713266276100367,0.6229025869614768,0.7590399970000276,0.8598345488682115,4,0
30,5,91,0.755,0.8010415695669488,0.6700016015941992,0.7296850902475562,0.9643672586476295,0.6405442917914039,0.7697868989082699,0.8751494273282051,2,0
30,5,92,0.755,0.8328332556535588,0.641408266728168,0.7246928361091284,0.9136959396779478,0.6591021000997898,0.7657930611097273,0.871392663980045,2,0
30,5,93,0.755,0.850266604522847,0.6432121087136451,0.7323864355304399,0.9419021167167564,0.6917261245242762,0.7976579792508173,0.8937416495247124,3,0
30,5,94,0.755,0.8642132836182778,0.6339938677497602,0.7314154411044833,0.9314516588376065,0.7053808996194211,0.8028044232969382,0.8965736063374932,4,0
30,5,95,0.755,0.8753706268946218,0.6452073100807523,0.7428695547507838,0.9260337941530918,0.6979864974733142,0.7959987789013795,0.8999897784662162,1,0
30,5,96,0.755,0.9002965015156977,0.6732651826228048,0.7704029586097715,0.9562455948115729,0.7103891979786516,0.8151834392363063,0.9274280020924411,3,0
30,5,97,0.755,0.6796358359927797,0.5944159203895177,0.634175745149439,0.7990378941979522,0.5075521931000719,0.6207814363706097,0.7345160411324648,3,0
30,5,98,0.755,0.42740366356889076,0.4814203712278399,0.452806753565876,0.6659171123412461,0.32844408668130537,0.4399136611190567,0.5206439312578444,3,0
30,5,99,0.755,0.5339229308551124,0.5473226088938172,0.5405397399959866,0.7554547006162817,0.4094219360117108,0.5310428870662317,0.6256578027044288,2,0
30,5,100,0.755,0.33635762965950017,0.4301170270373827,0.3775027456588143,0.6232662673360365,0.27077948965019333,0.3775371013544943,0.43692193365386495,3,0
30,5,101,0.755,0.23343720272234067,0.3752720518584535,0.2878302157769578,0.6000948216359105,0.20738207838096093,0.3082414155350003,0.33612255423227927,1,0
30,5,102,0.755,0.3962677302766318,0.5501718437731087,0.46070632245692966,0.8057958033139702,0.32243549362465324,0.46057429590405735,0.5312712100863262,3,0
30,5,103,0.755,0.5170141842213054,0.6278811211861772,0.567079704362125,0.8848730046480874,0.40479344753572327,0.5554781913978825,0.6526800419747735,4,0
30,5,104,0.755,0.3669332636241148,0.5422340426270623,0.4376833736568115,0.8355885311437703,0.3141378513869076,0.4566129642763802,0.5099370807472906,2,0
30,5,105,0.755,0.49354661089929186,0.6247822921511723,0.5514642105734572,0.9088223939336768,0.39884667566981086,0.5543922373336213,0.639697841138142,3,0
30,5,106,0.755,0.5868372887194332,0.6397506799489002,0.6121526772926332,0.8908775559998632,0.45399645164695956,0.6014767881246277,0.7075792348059746,1,0
30,5,107,0.755,0.6694698309755467,0.663476985339497,0.6664599364276756,0.9190535533274502,0.5151971613175679,0.66026640522235,0.7746547933552418,2,0
30,5,108,0.755,0.5004712100214702,0.5952137747480861,0.5437463544912462,0.890494345431682,0.4159726597240833,0.5670580273005966,0.6408020397460964,4,0
30,5,109,0.755,0.5849481130555652,0.6107990119428882,0.597594126755953,0.9034067356770181,0.480650986133927,0.6274642040435121,0.7101076276345801,2,0
30,5,110,0.755,0.39172050810878334,0.5055966925173024,0.4414327356096832,0.8510895616063594,0.3663319889071417,0.5121994623963366,0.5365087452098598,2,0
30,5,111,0.755,0.27413113359447544,0.409377189439338,0.32837356686635205,0.7141640976469099,0.26568083679686144,0.38728518850957994,0.39618649867309996,2,0
30,5,112,0.755,0.41130490687558013,0.5174272892247691,0.4583030154507153,0.8033430245573969,0.35476689165971115,0.49218041183806005,0.5440571203458378,1,0
30,5,113,0.755,0.25122790137751905,0.4778119565810668,0.3293090049728576,0.7172513902529856,0.20951240923628614,0.3242963673867977,0.37211649870178776,2,0
30,5,114,0.755,0.381588345912511,0.5305071368604704,0.4438906773968855,0.7830339293615153,0.31290459966152645,0.4471325931148198,0.5131219421818635,4,0
30,5,115,0.755,0.4828706767300088,0.6545536912638024,0.5557552532730637,0.8565738537552947,0.3510571842501061,0.49801039512575224,0.6175909297000768,1,0
30,5,116,0.755,0.5462965413840071,0.6521887544719249,0.5945645927063336,0.8862115154243985,0.41240130295564037,0.5628695150433336,0.6759253932430488,3,0
30,5,117,0.755,0.6290372331072058,0.692260986459385,0.6591364902517077,0.9035813866687944,0.45614326458673443,0.6062441585571516,0.7417192092320831,1,0
30,5,118,0.755,0.6933153524910124,0.7448886801105531,0.7181773185313914,0.9516012024826956,0.4920643705611919,0.648694622172979,0.8021801727695625,3,0
30,5,119,0.755,0.55465228199281,0.790766478429823,0.6519909558073103,0.9668692442136377,0.3767626075600648,0.542232125769689,0.7049209931703497,0,0
30,5,120,0.755,0.643721825594248,0.7233004382957872,0.6811948728149427,0.9424504957188945,0.4659781449307239,0.6236188629074945,0.7649559199647649,4,0
30,5,121,0.755,0.5229774604753986,0.8029816484958596,0.6334151641592086,0.9739376601013158,0.35240008639137826,0.5175389397867989,0.6805294931417387,0,0
30,5,122,0.755,0.6103819683803187,0.7376608262102972,0.6680127202282629,0.9613272546347211,0.4419200691131024,0.605495267468375,0.7466735110403738,4,0
30,5,123,0.755,0.44279446706607567,0.6930465546299821,0.5403523449982963,0.8876181857694075,0.3150601411022909,0.4650505535937912,0.5908428797460085,3,0
30,5,124,0.755,0.2672203388717256,0.5069456753255892,0.3499667840379594,0.8144917310309846,0.23851860593514476,0.3689829537494126,0.40241532368940564,2,0
30,5,125,0.755,0.3897762710973804,0.5958142770036915,0.4712591199347927,0.9163484287622139,0.33303710697033784,0.48852499242813385,0.5469169576645696,4,0
30,5,126,0.755,0.49742101687790424,0.6142875601066893,0.5497115865248031,0.8945612957686724,0.4024296855762704,0.555128025040822,0.6393379935336105,3,0
30,5,127,0.755,0.5899368135023233,0.6373359295773261,0.6127210590237763,0.8881804836012617,0.4567366020495938,0.6032558295450445,0.7089699380927568,4,0
30,5,128,0.755,0.39668545080185874,0.552434526404638,0.46178090106232594,0.8314688756319139,0.33169501944257035,0.4742136272222567,0.5371175244979219,1,0
30,5,129,0.755,0.23134661196055548,0.4123344480240457,0.29639578814784706,0.7613002937204664,0.23729960591296886,0.36181910242051735,0.35485779007384843,1,0
30,5,130,0.755,0.2182147288586076,0.48627850702827596,0.3012467037454472,0.7039800593580943,0.17550392710991172,0.2809630804549251,0.3331591540909791,4,0
30,5,131,0.755,0.14973955325475552,0.5152973310865031,0.23204845916686498,0.8317822226459678,0.13428137171217674,0.23123293016110977,0.2537910038928216,3,0
30,5,132,0.755,0.3037916426038045,0.5731150934646748,0.3970948528124207,0.8477453896187311,0.24964731959196337,0.38570944100217713,0.447294280975077,2,0
30,5,133,0.755,0.42063331408304344,0.6628277376440154,0.5146607300870549,0.925581809287823,0.3263212058347756,0.4825245541499991,0.5784076216895396,2,0
30,5,134,0.755,0.5285066512664346,0.6623612679959876,0.5879112704521657,0.919777666812542,0.4077236313344871,0.5649939338765698,0.6712889292919113,2,0
30,5,135,0.755,0.6333013210131481,0.7197175301533784,0.6737497592283822,0.986908055182795,0.4824502120471451,0.6480842842931577,0.7715177856003151,3,0
30,5,136,0.755,0.682641056810518,0.6826790783842921,0.6826600670679908,0.9747825955254303,0.5415157251932715,0.6962483528591332,0.8029650358037754,4,0
30,5,137,0.755,0.7461128454484148,0.6884340226219897,0.7161138878827935,0.9852368922085352,0.5932125801546176,0.740543082466281,0.8491616512805523,1,0
30,5,138,0.755,0.5223135828751305,0.575812272777662,0.5477597485020255,0.8648893232341531,0.43585138822889014,0.5796131525274569,0.651301174787604,4,0
30,5,139,0.755,0.33611225540661216,0.4892987605754425,0.39849070778150947,0.8134403059422085,0.31042980723785446,0.4493688628459574,0.4756759543871218,4,0
30,5,140,0.755,0.4528898043252895,0.5366367115860137,0.4912193688516405,0.8424982253082274,0.39501051245695007,0.5378477671585108,0.5891035700124464,3,0
30,5,141,0.755,0.5623118434602316,0.6149331312853396,0.587446436511761,0.9072507372326369,0.4608972988544489,0.6112634059251957,0.6942988903451929,2,0
30,5,142,0.755,0.4314197491836302,0.5545653702111094,0.4853023604844483,0.8001576101582177,0.34582016238372265,0.48292495946706376,0.5605880830194984,1,0
30,5,143,0.755,0.34513579934690414,0.5689520243518374,0.4296429875198239,0.8341033704049836,0.2811005743514225,0.4204915837892105,0.4882452022743456,0,0
30,5,144,0.755,0.4761086394775234,0.6232679272308169,0.5398391303760888,0.8901073082586769,0.37774710522516985,0.5304007391677813,0.6203818367458662,1,0
30,5,145,0.755,0.5648869115820185,0.6787166113581458,0.6165922230954685,0.9227057114584667,0.4266421286245803,0.583489471189978,0.7007622538212561,4,0
30,5,146,0.755,0.6439095292656151,0.6893228749228458,0.6658427540602253,0.9488777716271741,0.4924248140107753,0.6483731658687831,0.7671977782803598,3,0
30,5,147,0.755,0.7151276234124918,0.6829456376795034,0.6986662350043115,0.9675008437750621,0.562828740097509,0.7116601373767053,0.8223878206635853,1,0
30,5,148,0.755,0.7721020987299936,0.68785782232217,0.7275493807529182,0.9572372934541004,0.5969296587446741,0.7353178242669908,0.8547598309491946,1,0
30,5,149,0.755,0.785681678983995,0.6949209030423465,0.7375194782061661,0.9589600588079622,0.6023366158846282,0.7399192811380849,0.8637158366237312,3,0
30,5,150,0.755,0.5240172526974288,0.5724682602606309,0.5471722908385143,0.8715227059149978,0.44320063536902965,0.5875904152166673,0.654503557850242,1,0
30,5,151,0.755,0.5886088920542235,0.6337148989128095,0.6103296479768566,0.9562977314429089,0.49346178045982375,0.6509995310714246,0.7286982133643791,3,0
30,5,152,0.755,0.4708871136433788,0.5811567932340368,0.5202430110592414,0.9006818769513933,0.4054360910345258,0.559166856910967,0.6184442667585037,0,0
30,5,153,0.755,0.5607096909147029,0.6187795565164506,0.5883151451093286,0.9285704085871348,0.4674599839387316,0.6218625477039259,0.699208197256636,4,0
30,5,154,0.755,0.6245677527317625,0.6071310723370483,0.6157259903889104,0.9061153683219781,0.5178548981287038,0.6590534828017528,0.7394481999892674,4,0
30,5,155,0.755,0.6916542021854097,0.6261717659072897,0.6572860812667953,0.914116550303014,0.5609505851696296,0.6952554246168801,0.7874754877986458,4,0
30,5,156,0.755,0.745323361748328,0.663189312511506,0.7018616117691453,0.9410134806037022,0.587530687427521,0.7233998319456659,0.8318140399943116,3,0
30,5,157,0.755,0.7802586893986623,0.6544779432555933,0.7118548319216174,0.9445214714440144,0.6255801054975723,0.7526568349821501,0.8545681381883943,3,0
30,5,158,0.755,0.8082069515189297,0.6393294358104797,0.7139171061336776,0.9214391523770973,0.6471307510647246,0.7602996964685171,0.8611166488629246,2,0
30,5,159,0.755,0.846565561215144,0.6452279376998457,0.7323101375463049,0.9126759050363616,0.6652601564073352,0.7695709986856915,0.8783785564137997,1,0
30,5,160,0.755,0.8612524489721152,0.6572274489034673,0.7455334123180939,0.9215081957043124,0.6708747917925347,0.7764672491258564,0.8903620266334324,2,0
30,5,161,0.755,0.8730019591776919,0.6447833006516515,0.7417348153417189,0.8940223841753452,0.6724768289895833,0.7675833258048945,0.8833871427631524,3,0
30,5,162,0.755,0.6268732082882135,0.5711659326128733,0.5977244121968512,0.849400993273345,0.5179140259650001,0.6434752517088872,0.7213656178685907,2,0
30,5,163,0.755,0.39746003397534657,0.44795310752005196,0.4211986982349292,0.6721529532727695,0.3313267631013088,0.44386001766244526,0.49953382920630773,2,0
30,5,164,0.755,0.4939726351802773,0.5183160891715354,0.5058516572697028,0.7524552818063412,0.3983973038143803,0.520963604301848,0.5964120561545269,4,0
30,5,165,0.755,0.5871781081442217,0.5385764003669312,0.5618281241028609,0.7727576448835991,0.4680511763848374,0.5829908984341383,0.6673056002336804,1,0
30,5,166,0.755,0.6537424865153774,0.570902874389731,0.6095208891927336,0.77721728137682,0.49444094110787007,0.604388879424529,0.7101526814250477,3,0
30,5,167,0.755,0.7149939892123018,0.6126941773088832,0.659902927581358,0.8336095320469322,0.5404416417751847,0.655750400977731,0.7697590720689862,2,0
30,5,168,0.755,0.7399951913698414,0.6669329946249761,0.7015670222562285,0.8946297001223591,0.5514644245312589,0.6823296552217482,0.8099982810647756,4,0
30,5,169,0.755,0.7725039444558732,0.6722880930882943,0.7189203570144236,0.9027643478370736,0.5762980903805628,0.7035015646115758,0.8325699505286454,2,0
30,5,170,0.755,0.770148282875588,0.6473719523284774,0.7034430762758314,0.9008644558372366,0.595398064840151,0.7169503296065182,0.8303936860482941,2,0
30,5,171,0.755,0.4745703937291583,0.5256916154967476,0.49882465723051383,0.8040144640723161,0.4032375314207997,0.5371021276907664,0.5968496474060109,2,0
30,5,172,0.755,0.345675103365232,0.510054250935613,0.41207668061848063,0.7756913428002097,0.2920573695076153,0.42434398752568525,0.4782329380710189,2,0
30,5,173,0.755,0.4765400826921853,0.5790140414741487,0.5228029390192545,0.845377622082674,0.38653478449498097,0.5305050184150535,0.609502876734694,3,0
30,5,174,0.755,0.5732320661537484,0.6107283337961547,0.5913864427482866,0.8776971721176685,0.4576722720404293,0.601627752804856,0.6935199183520716,4,0
30,5,175,0.755,0.6265856529229987,0.6311639705404375,0.6288664789952915,0.9007821372440286,0.4968044842990101,0.6404076831605512,0.7390717117907813,1,0
30,5,176,0.755,0.693268522338399,0.6552894819053355,0.6737442058774058,0.9196950885459877,0.5405546985503189,0.6809047407372057,0.7905890135842142,1,0
30,5,177,0.755,0.7466148178707189,0.6672200833585075,0.7046882214935949,0.9258310529153123,0.5755548699513662,0.7098329125667804,0.8266206937107591,4,0
30,5,178,0.755,0.7812918542965755,0.6550272249171517,0.7126096736811631,0.9296059293403176,0.6159994515166485,0.7409869940835215,0.8490203766065906,1,0
30,5,179,0.755,0.5377448959110152,0.5837203880601414,0.5597902383692712,0.8556810946407797,0.4379362206276264,0.579357960389919,0.6604414504833737,3,0
30,5,180,0.755,0.6061959167288121,0.5940671480401912,0.6000702512228047,0.8533043372793049,0.4837365670158068,0.6174448506536961,0.7088311270452481,3,0
