snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,43,1.0,0.9999455548212925,0.38329158855271683,0.5541648762247697,1.0,0.521767544441567,0.6857388256798926,0.9999727766695568,2,0
40,1,44,1.0,0.9999564438570341,0.3721363335170825,0.5424124823481588,1.0,0.5374140355532536,0.6991142569605329,0.9999782214542223,1,0
40,1,45,1.0,0.9999651550856272,0.3636691656582274,0.5333636563780787,1.0,0.5499312284426029,0.7096201668188634,0.9999825772392663,0,0
40,1,46,1.0,0.9999721240685018,0.3571679914516428,0.5263392202127832,1.0,0.5599449827540823,0.7179035016549105,0.9999860618399813,1,0
40,1,47,1.0,0.9999776992548014,0.3521321100740786,0.520851568173139,1.0,0.5679559862032659,0.7244539913120208,0.9999888495030684,4,0
40,1,48,1.0,0.9999821594038412,0.3482045482662529,0.5165431970342967,1.0,0.5743647889626127,0.7296463856271527,0.9999910796223481,3,0
40,1,49,1.0,0.9999857275230729,0.34512504706198727,0.5131475084335397,1.0,0.5794918311700903,0.7337699628883826,0.9999928637106101,4,0
40,1,50,1.0,0.9999885820184583,0.34270040433985977,0.5104629513979116,1.0,0.5835934649360721,0.737049599986359,0.9999942909766364,1,0
40,1,51,1.0,0.9999908656147667,0.34078509195209006,0.5083354562953305,1.0,0.5868747719488576,0.7396611028457029,0.999995432786524,4,0
40,1,52,1.0,0.9999926924918133,0.3392681940538796,0.5066461930712093,1.0,0.5894998175590862,0.7417425419580745,0.9999963462325566,3,0
40,1,53,1.0,0.9999941539934507,0.3380643680529207,0.5053028491001909,1.0,0.5915998540472691,0.7434027498091227,0.9999970769881814,4,0
40,1,54,1.0,0.9999953231947606,0.3880513839539923,0.5591304199126788,1.0,0.5153932517933352,0.6802105673671338,0.9999976615919122,3,0
40,1,55,1.0,0.9999962585558084,0.3757162609707371,0.5462112903917135,1.0,0.5323146014346681,0.6947850016390565,0.9999981292744046,2,0
40,1,56,1.0,0.9999970068446468,0.4150642390466415,0.5866360878725946,1.0,0.48185168114773447,0.6503372601696915,0.9999985034200837,3,0
40,1,57,1.0,0.9999976054757174,0.39566152758320583,0.5669874123130407,1.0,0.5054813449181876,0.6715212335569086,0.9999988027364253,0,0
40,1,58,1.0,0.9999980843805739,0.3813983769840873,0.5521914338671031,1.0,0.5243850759345501,0.6879955520596618,0.9999990421893696,1,0
40,1,59,1.0,0.9999984675044591,0.42060210963917793,0.5921459864728654,1.0,0.4755080607476401,0.64453468387926,0.9999992337516425,3,0
40,1,60,1.0,0.9999987740035673,0.39967461522730663,0.5710962690335588,1.0,0.5004064485981121,0.6670278564393818,0.9999993870014079,2,0
40,1,61,1.0,0.9999990192028538,0.3843746557857224,0.5553042299729207,1.0,0.5203251588784896,0.6844919402140553,0.9999995096011864,2,0
40,1,62,1.0,0.9999992153622831,0.37295303708851013,0.5432858189929766,1.0,0.5362601271027916,0.6981371418056862,0.9999996076809877,4,0
40,1,63,1.0,0.9999993722898265,0.3642931203476583,0.5340392821086339,1.0,0.5490081016822335,0.7088511688040972,0.9999996861448148,2,0
40,1,64,1.0,0.9999994978318612,0.3576494662312431,0.5268656274162672,1.0,0.5592064813457867,0.7172962504146633,0.9999997489158675,0,0
40,1,65,1.0,0.9999995982654889,0.35250650712042797,0.5212639914935044,1.0,0.5673651850766294,0.7239731882252962,0.9999997991327041,4,0
40,1,66,1.0,0.9999996786123911,0.34849742481772744,0.5168677217452149,1.0,0.5738921480613035,0.7292648975575806,0.9999998393061698,0,0
40,1,67,1.0,0.9999997428899129,0.34535522507326155,0.5134037402809855,1.0,0.5791137184490427,0.7334667689643409,0.9999998714449398,3,0
40,1,68,1.0,0.9999997943119303,0.34288197060642034,0.5106658069789747,1.0,0.5832909747592343,0.7368083113692142,0.9999998971559546,1,0
40,1,69,1.0,0.9999998354495443,0.34092872743247665,0.5084963968546551,1.0,0.5866327798073874,0.7394688768230326,0.9999999177247654,1,0
40,1,70,1.0,0.9999998683596354,0.33938208282731874,0.5067740950968898,1.0,0.58930622384591,0.7415892733621432,0.9999999341798134,0,0
40,1,71,1.0,0.9999998946877083,0.3381548343681107,0.5054046313386298,1.0,0.591444979076728,0.7432804612822406,0.9999999473438514,0,0
40,1,72,1.0,0.9999999157501667,0.3371794077678562,0.504314377930183,1.0,0.5931559832613823,0.7446301423004676,0.9999999578750816,1,0
40,1,73,1.0,0.9999999326001333,0.33640310887748515,0.5034455561130874,1.0,0.5945247866091059,0.7457078015995148,0.9999999663000655,3,0
40,1,74,1.0,0.9999999460801067,0.3357846387608354,0.5027526510875957,1.0,0.5956198292872846,0.7465685978010564,0.9999999730400526,4,0
40,1,75,1.0,0.9999999568640854,0.3352914976188183,0.5021996988448573,1.0,0.5964958634298277,0.7472563845525381,0.9999999784320422,1,0
40,1,76,1.0,0.9999999654912683,0.33489802639250343,0.5017582120458484,1.0,0.5971966907438622,0.7478060707297481,0.9999999827456338,4,0
40,1,77,1.0,0.9999999723930146,0.334583913707339,0.5014055811030927,1.0,0.5977573525950899,0.7482454724732861,0.9999999861965071,0,0
40,1,78,1.0,0.9999999779144118,0.33433304749325254,0.5011238330208687,1.0,0.5982058820760718,0.7485967718990015,0.9999999889572058,0,0
40,1,79,1.0,0.9999999823315294,0.33413262521967746,0.5008986624341093,1.0,0.5985647056608576,0.7488776695009125,0.9999999911657647,1,0
40,1,80,1.0,0.9999999858652235,0.33397246033073075,0.5007186716074729,1.0,0.598851764528686,0.7491022968038782,0.9999999929326118,2,0
40,1,81,1.0,0.9999999886921789,0.33384443893297133,0.5005747720554083,1.0,0.5990814116229488,0.7492819405797804,0.9999999943460894,2,0
40,1,82,1.0,0.9999999909537431,0.33374209246067055,0.5004597119514527,1.0,0.599265129298359,0.7494256184542369,0.9999999954768716,1,0
40,1,83,1.0,0.9999999927629946,0.33366026045394415,0.5003677019457046,1.0,0.5994121034386872,0.7495405369885216,0.9999999963814973,1,0
40,1,84,1.0,0.9999999942103956,0.33359482373646043,0.5002941182969896,1.0,0.5995296827509498,0.7496324566104321,0.9999999971051978,4,0
40,1,85,1.0,0.9999999953683165,0.3335424928396704,0.5002352669587922,1.0,0.5996237462007599,0.7497059825786112,0.9999999976841583,4,0
40,1,86,1.0,0.9999999962946532,0.3335006399419873,0.5001881958563525,1.0,0.5996989969606079,0.7497647971274878,0.9999999981473265,0,0
40,1,87,1.0,0.9999999970357225,0.3334671651855853,0.5001505453521659,1.0,0.5997591975684864,0.7498118447827339,0.9999999985178613,2,0
40,1,88,1.0,0.999999997628578,0.3334403902184987,0.500120429029649,1.0,0.599807358054789,0.7498494803575559,0.999999998814289,2,0
40,1,89,1.0,0.9999999981028624,0.33341897334041354,0.5000963385828887,1.0,0.5998458864438312,0.7498795871859637,0.9999999990514312,2,0
40,1,90,1.0,0.9999999984822899,0.33340184181873117,0.5000770678964369,1.0,0.599876709155065,0.7499036716046388,0.9999999992411449,3,0
40,1,91,1.0,0.9999999987858319,0.33338813786888954,0.500061652416562,1.0,0.599901367324052,0.7499229384714251,0.999999999392916,1,0
40,1,92,1.0,0.9999999990286655,0.33337717552011725,0.5000493207169411,1.0,0.5999210938592416,0.7499383515372561,0.9999999995143328,1,0
40,1,93,1.0,0.9999999992229325,0.33336840616015195,0.5000394557951499,1.0,0.5999368750873934,0.7499506817162684,0.9999999996114662,2,0
40,1,94,1.0,0.9999999993783459,0.33336139100434675,0.5000315641379598,1.0,0.5999495000699147,0.7499605456843457,0.999999999689173,4,0
40,1,95,1.0,0.9999999995026767,0.3333557790922759,0.5000252509915544,1.0,0.5999596000559316,0.7499684367467255,0.9999999997513384,4,0
40,1,96,1.0,0.9999999996021414,0.333351289698659,0.5000202005892075,1.0,0.5999676800447454,0.7499747495248985,0.9999999998010707,3,0
40,1,97,1.0,0.999999999681713,0.3333476982708275,0.5000161603407853,1.0,0.5999741440357963,0.7499797997015295,0.9999999998408565,0,0
40,1,98,1.0,0.9999999997453705,0.3333448251842801,0.5000129281890578,1.0,0.599979315228637,0.7499838398134541,0.9999999998726853,3,0
40,1,99,1.0,0.9999999997962964,0.3333425267507007,0.5000103424977619,1.0,0.5999834521829095,0.7499870718841904,0.9999999998981483,2,0
40,1,100,1.0,0.9999999998370371,0.33334068802665806,0.5000082739639798,1.0,0.5999867617463277,0.7499896575287458,0.9999999999185186,4,0
40,1,101,1.0,0.9999999998696297,0.3333392170620291,0.500006619149277,1.0,0.5999894093970621,0.7499917260366884,0.9999999999348149,0,0
40,1,102,1.0,0.9999999998957038,0.3333380402996731,0.5000052953054013,1.0,0.5999915275176497,0.7499933808381134,0.9999999999478518,3,0
40,1,103,1.0,0.999999999916563,0.3744455767200368,0.5448678115070928,1.0,0.5341230139109038,0.6963235790971893,0.9999999999582815,0,0
40,1,104,1.0,0.9999999999332504,0.36543135503386404,0.5352614083163088,1.0,0.547298411128723,0.7074245112543996,0.9999999999666253,0,0
40,1,105,1.0,0.9999999999466003,0.35852655906955655,0.5278167830742386,1.0,0.5578387289029785,0.7161700611921562,0.9999999999733001,0,0
40,1,106,1.0,0.9999999999572802,0.35318779515889825,0.522008543704737,1.0,0.5662709831223827,0.7230817517841182,0.9999999999786401,0,0
40,1,107,1.0,0.9999999999658241,0.3490299144908133,0.5174531872697089,1.0,0.5730167864979062,0.7285577514702115,0.999999999982912,1,0
40,1,108,1.0,0.9999999999726593,0.34577343799180077,0.5138657492086398,1.0,0.578413429198325,0.7329048505271534,0.9999999999863297,1,0
40,1,109,1.0,0.9999999999781275,0.34321168442717503,0.5110314158287309,1.0,0.5827307433586599,0.7363611856329606,0.9999999999890637,3,0
40,1,110,1.0,0.999999999982502,0.34118945091574315,0.5087863622566754,1.0,0.586184594686928,0.739112706869563,0.999999999991251,0,0
40,1,111,1.0,0.9999999999860016,0.38818393281708435,0.5592687303732312,1.0,0.5152196757495424,0.6800593788417851,0.9999999999930008,4,0
40,1,112,1.0,0.9999999999888013,0.3758157028586241,0.5463169261356984,1.0,0.5321757405996339,0.694666710218713,0.9999999999944006,1,0
40,1,113,1.0,0.999999999991041,0.41516119488442943,0.5867334355747973,1.0,0.4817405924797072,0.6502360736078772,0.9999999999955206,4,0
40,1,114,1.0,0.9999999999928328,0.3957320504242234,0.5670602037162349,1.0,0.5053924739837657,0.6714428067337554,0.9999999999964164,4,0
40,1,115,1.0,0.9999999999942663,0.38145082515054807,0.5522466934114347,1.0,0.5243139791870126,0.6879343578107886,0.9999999999971331,1,0
40,1,116,1.0,0.999999999995413,0.37074717077683317,0.5409417267901598,1.0,0.5394511833496101,0.7008357123424296,0.9999999999977065,1,0
40,1,117,1.0,0.9999999999963304,0.362607253474408,0.5322256322200977,1.0,0.551560946679688,0.7109755473802281,0.9999999999981651,2,0
40,1,118,1.0,0.9999999999970643,0.35634822773766606,0.5254524176756078,1.0,0.5612487573437505,0.7189741605285731,0.9999999999985322,0,0
40,1,119,1.0,0.9999999999976514,0.3514944629683008,0.5201567192455903,1.0,0.5689990058750004,0.7253019329450507,0.9999999999988257,2,0
40,1,120,1.0,0.9999999999981212,0.3477056267905235,0.5159964014076192,1.0,0.5751992047000003,0.7303193183233585,0.9999999999990606,2,0
40,1,121,1.0,0.999999999998497,0.3875113463318639,0.5585703459019017,1.0,0.5161139199996994,0.6808379148709376,0.9999999999992485,1,0
40,1,122,1.0,0.9999999999987976,0.3753111780036247,0.5457836510109604,1.0,0.5328911359997596,0.6952759050983816,0.9999999999993988,4,0
40,1,123,1.0,0.9999999999990381,0.3660905623467451,0.5359682182676971,1.0,0.5463129087998075,0.7066007218730858,0.999999999999519,4,0
40,1,124,1.0,0.9999999999992305,0.3590339872209428,0.5283664582297167,1.0,0.557050327039846,0.715520002617861,0.9999999999996153,1,0
40,1,125,1.0,0.9999999999993844,0.35358161992018605,0.5224385655310215,1.0,0.5656402616318769,0.7225673425673231,0.9999999999996921,1,0
40,1,126,1.0,0.9999999999995075,0.40097500335541514,0.5724227804136414,1.0,0.4987842093055014,0.6655850871775935,0.9999999999997538,2,0
40,1,127,1.0,0.999999999999606,0.3853361355195695,0.556307058828011,1.0,0.5190273674444013,0.6833680268942205,0.9999999999998029,3,0
40,1,128,1.0,0.9999999999996848,0.4244284965647525,0.5959281179621061,1.0,0.4712218939555209,0.6405857551352716,0.9999999999998425,2,0
40,1,129,1.0,0.9999999999997479,0.40243269342634724,0.573906605732524,1.0,0.4969775151644168,0.663974588970139,0.999999999999874,2,0
40,1,130,1.0,0.9999999999997983,0.3864121922945297,0.5574275737650445,1.0,0.5175820121315333,0.6821140577497474,0.9999999999998991,1,0
40,1,131,1.0,0.9999999999998386,0.3744858241487523,0.5449104204194506,1.0,0.5340656097052267,0.696274795975445,0.9999999999999193,0,0
40,1,132,1.0,0.9999999999998709,0.365462020679122,0.5352943035315538,1.0,0.5472524877641813,0.7073861468530904,0.9999999999999355,2,0
40,1,133,1.0,0.9999999999998967,0.35855017283857576,0.5278423719742432,1.0,0.5578019902113451,0.7161397837676005,0.9999999999999484,3,0
40,1,134,1.0,0.9999999999999174,0.39821472995939156,0.5696045413152636,1.0,0.502241592169076,0.6686562198612713,0.9999999999999587,1,0
40,1,135,1.0,0.9999999999999339,0.38329355717501945,0.5541752944440509,1.0,0.5217932737352609,0.6857610461827218,0.999999999999967,1,0
40,1,136,1.0,0.9999999999999472,0.3721382898193565,0.5424209681785698,1.0,0.5374346189882087,0.6991316734390908,0.9999999999999736,1,0
40,1,137,1.0,0.9999999999999577,0.3636709486175551,0.5333705304585812,1.0,0.549947695190567,0.7096338759005033,0.9999999999999788,2,0
40,1,138,1.0,0.9999999999999661,0.3571695452642741,0.5263447688029593,1.0,0.5599581561524536,0.7179143285914258,0.999999999999983,4,0
40,1,139,1.0,0.9999999999999729,0.352133429038752,0.5208560360630762,1.0,0.5679665249219629,0.7244625645949047,0.9999999999999865,4,0
40,1,140,1.0,0.9999999999999784,0.3482056493193294,0.51654678868187,1.0,0.5743732199375703,0.7296531885372723,0.9999999999999892,0,0
40,1,141,1.0,0.9999999999999827,0.3451259559561599,0.5131503922408983,1.0,0.5794985759500564,0.7337753699480133,0.9999999999999913,2,0
40,1,142,1.0,0.9999999999999861,0.3427011487642881,0.5104652648576057,1.0,0.583598860760045,0.7370539032592484,0.999999999999993,3,0
40,1,143,1.0,0.9999999999999889,0.34078569825065536,0.5083373110188794,1.0,0.586879088608036,0.7396645312439389,0.9999999999999944,2,0
40,1,144,1.0,0.9999999999999911,0.3392686858196065,0.5066476793071285,1.0,0.5895032708864288,0.7417452756264875,0.9999999999999956,1,0
40,1,145,1.0,0.9999999999999929,0.338064765691067,0.505304039623922,1.0,0.591602616709143,0.7434049309775108,0.9999999999999964,1,0
40,1,146,1.0,0.9999999999999943,0.3371077641410868,0.5042342482509374,1.0,0.5932820933673144,0.7447295062652028,0.9999999999999972,2,0
40,1,147,1.0,0.9999999999999954,0.3791649844656608,0.5498471738137447,1.0,0.5274748676538514,0.6906494880194456,0.9999999999999977,2,0
40,1,148,1.0,0.9999999999999963,0.3690173790000043,0.5390981658239458,1.0,0.5419798941230812,0.7029662269770428,0.9999999999999981,0,0
40,1,149,1.0,0.9999999999999971,0.36128217325853723,0.5307968918651542,1.0,0.553583915298465,0.7126540251185773,0.9999999999999986,1,0
40,1,150,1.0,0.9999999999999977,0.35532364308520004,0.524337703246077,1.0,0.562867132238772,0.7203006840798776,0.9999999999999988,4,0
40,1,151,1.0,0.9999999999999981,0.3506964884393955,0.5192824464133946,1.0,0.5702937057910176,0.7263529156206336,0.999999999999999,3,0
40,1,152,1.0,0.9999999999999984,0.34708063945311407,0.5153078877208438,1.0,0.5762349646328141,0.7311536383372245,0.9999999999999992,0,0
40,1,153,1.0,0.9999999999999988,0.34424120591109275,0.5121717804771125,1.0,0.5809879717062512,0.7349682377143337,0.9999999999999994,4,0
40,1,154,1.0,0.999999999999999,0.34200289153384683,0.5096902453659446,1.0,0.5847903773650011,0.7380034428746599,0.9999999999999994,3,0
40,1,155,1.0,0.9999999999999992,0.3402330891927486,0.5077222640394266,1.0,0.5878323018920009,0.7404211404334855,0.9999999999999997,2,0
40,1,156,1.0,0.9999999999999993,0.33883038104855595,0.5061587873188058,1.0,0.5902658415136007,0.7423486389568564,0.9999999999999997,4,0
40,1,157,1.0,0.9999999999999994,0.33771651477100706,0.5049149218716463,1.0,0.5922126732108804,0.7438863955486742,0.9999999999999997,0,0
40,1,158,1.0,0.9999999999999996,0.33683068077843087,0.5039242225983259,1.0,0.5937701385687044,0.7451138959121716,0.9999999999999998,3,0
40,1,159,1.0,0.9999999999999997,0.3814738542288133,0.5522708273646847,1.0,0.5242823270399999,0.6879071124023362,0.9999999999999999,3,0
40,1,160,1.0,0.9999999999999998,0.3707645743845358,0.5409602513998535,1.0,0.5394258616319999,0.7008143426408796,0.9999999999999999,4,0
40,1,161,1.0,0.9999999999999998,0.3626205715698033,0.5322399780770185,1.0,0.5515406893056,0.7109587174957621,0.9999999999999999,0,0
40,1,162,1.0,0.9999999999999998,0.35635851749020475,0.5254636040471183,1.0,0.56123255144448,0.718960863229783,0.9999999999999999,3,0
40,1,163,1.0,0.9999999999999998,0.3515024720005596,0.5201654888285162,1.0,0.568986041155584,0.7252913999623813,0.9999999999999999,2,0
40,1,164,1.0,0.9999999999999998,0.39124485340537907,0.5624385275499433,1.0,0.5111888329244672,0.6765386585542849,0.9999999999999999,4,0
40,1,165,1.0,0.9999999999999998,0.3781068093576823,0.5487336783916088,1.0,0.5289510663395737,0.6919136628825188,0.9999999999999999,4,0
40,1,166,1.0,0.9999999999999998,0.3682150487631222,0.5382414834509994,1.0,0.543160853071659,0.7039588283884965,0.9999999999999999,0,0
40,1,167,1.0,0.9999999999999998,0.3606666459771278,0.5301322657440821,1.0,0.5545286824573272,0.7134364115826463,0.9999999999999999,2,0
40,1,168,1.0,0.9999999999999998,0.35484715700718444,0.523818727702143,1.0,0.5636229459658617,0.7209192566788633,0.9999999999999999,0,0
40,1,169,1.0,0.9999999999999998,0.35032505809021375,0.518875149344683,1.0,0.5708983567726893,0.7268431522782463,0.9999999999999999,3,0
40,1,170,1.0,0.9999999999999998,0.3467895267776687,0.5149869669797598,1.0,0.5767186854181515,0.7315429071168819,0.9999999999999999,1,0
40,1,171,1.0,0.9999999999999998,0.3440120709929879,0.5119181269537612,1.0,0.5813749483345211,0.7352778023286836,0.9999999999999999,2,0
40,1,172,1.0,0.9999999999999998,0.3418219349313196,0.5094892638624448,1.0,0.5850999586676169,0.738249919783523,0.9999999999999999,0,0
40,1,173,1.0,0.9999999999999998,0.3400898028250877,0.5075627052875608,1.0,0.5880799669340935,0.7406175749064143,0.9999999999999999,0,0
40,1,174,1.0,0.9999999999999998,0.3387166854541164,0.5060319171852522,1.0,0.5904639735472748,0.7425053108626404,0.9999999999999999,2,0
40,1,175,1.0,0.9999999999999998,0.380704822166869,0.551464463735838,1.0,0.5253413887999999,0.6888181133186071,0.9999999999999999,0,0
40,1,176,1.0,0.9999999999999998,0.3701831461036614,0.5403411173992869,1.0,0.54027311104,0.7015289784228006,0.9999999999999999,0,0
40,1,177,1.0,0.9999999999999998,0.36217548677701994,0.5317603940061298,1.0,0.552218488832,0.7115215967405832,0.9999999999999999,3,0
40,1,178,1.0,0.9999999999999998,0.3560145509922773,0.5250895733113778,1.0,0.5617747910655999,0.7194056329751624,0.9999999999999999,4,0
40,1,179,1.0,0.9999999999999998,0.3512346926837972,0.5198722243967573,1.0,0.56941983285248,0.725643732713047,0.9999999999999999,3,0
40,1,180,1.0,0.9999999999999998,0.3475022352508087,0.5157724063977208,1.0,0.5755358662819839,0.7305906245602112,0.9999999999999999,0,0
40,1,181,1.0,0.9999999999999998,0.3445729034473892,0.5125388181837204,1.0,0.5804286930255872,0.7345205710159681,0.9999999999999999,0,0
40,1,182,1.0,0.9999999999999998,0.3422647581989805,0.5099809945963617,1.0,0.5843429544204697,0.7376470514671037,0.9999999999999999,0,0
40,1,183,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,0,0
40,1,184,1.0,0.9999999999999998,0.37531117800390656,0.5457836510114374,1.0,0.5328911359999999,0.6952759050985862,0.9999999999999999,0,0
40,1,185,1.0,0.9999999999999998,0.3660905623469683,0.5359682182680745,1.0,0.5463129087999998,0.7066007218732466,0.9999999999999999,4,0
40,1,186,1.0,0.9999999999999998,0.3590339872211198,0.5283664582300157,1.0,0.55705032704,0.7155200026179881,0.9999999999999999,4,0
40,1,187,1.0,0.9999999999999998,0.3535816199203267,0.5224385655312591,1.0,0.565640261632,0.7225673425674235,0.9999999999999999,3,0
40,1,188,1.0,0.9999999999999998,0.34933752808971524,0.5177911690995203,1.0,0.5725122093055999,0.7281497795917445,0.9999999999999999,0,0
40,1,189,1.0,0.9999999999999998,0.34601491404591306,0.514132362777238,1.0,0.57800976744448,0.732580722083289,0.9999999999999999,2,0
40,1,190,1.0,0.9999999999999998,0.38579665393920065,0.5567868169439624,1.0,0.518407813955584,0.6828308036759725,0.9999999999999999,4,0
40,1,191,1.0,0.9999999999999998,0.3740231558941837,0.5444204550552538,1.0,0.5347262511644673,0.696836000242709,0.9999999999999999,3,0
40,1,192,1.0,0.9999999999999998,0.36510941354277276,0.5349159707209548,1.0,0.5477810009315738,0.7078275293492774,0.9999999999999999,0,0
40,1,193,1.0,0.9999999999999998,0.358278599827506,0.5275480300919199,1.0,0.5582248007452592,0.7164881478953159,0.9999999999999999,1,0
