snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,106,1.0,0.9999999998387092,0.5605823580910531,0.7184271373467194,1.0000000000000002,0.5946197351173649,0.7457824859713035,0.9999999999193547,2,0
60,2,107,1.0,0.9999999998709673,0.5998485870006298,0.7498816973626182,1.0,0.5556957880938919,0.7144016103235135,0.9999999999354837,4,0
60,2,108,1.0,0.9999999998967738,0.5768110785350385,0.731617232229435,0.9999999999999999,0.5778899638084468,0.7324844913946124,0.9999999999483868,4,0
60,2,109,1.0,0.9999999999174192,0.559617159498501,0.7176340117492231,1.0000000000000002,0.5956453043800909,0.7465886093169051,0.9999999999587097,4,0
60,2,110,1.0,0.9999999999339353,0.5465828721894528,0.7068264908467652,0.9999999999999999,0.6098495768374059,0.7576479015331012,0.9999999999669676,2,0
60,2,111,1.0,0.9999999999471483,0.5365846112431771,0.6984120591955544,0.9999999999999999,0.6212129948032581,0.7663558049368402,0.9999999999735741,0,0
60,2,112,1.0,0.9999999999577186,0.5288455674457775,0.6918233976000312,1.0,0.6303037291759398,0.7732347266291734,0.9999999999788592,4,0
60,2,113,1.0,0.9999999999661748,0.5228132297336427,0.6866413024518013,0.9999999999999999,0.6375763166740852,0.7786828744189481,0.9999999999830874,0,0
60,2,114,1.0,0.9999999999729399,0.5727825770507362,0.7283684158291819,1.0,0.5819543866726015,0.7357410448434651,0.9999999999864699,4,0
60,2,115,1.0,0.999999999978352,0.5565788789923561,0.7151309663771701,1.0,0.5988968426714144,0.7491375637102217,0.999999999989176,3,0
60,2,116,1.0,0.9999999999826815,0.5442613990571566,0.7048824757079747,1.0000000000000002,0.612450807470465,0.7596520831928489,0.9999999999913408,1,0
60,2,117,1.0,0.9999999999861452,0.5848356999415247,0.7380395330066242,1.0,0.569960645976372,0.7260827173434129,0.9999999999930725,4,0
60,2,118,1.0,0.9999999999889162,0.565641077259323,0.7225680080484612,0.9999999999999999,0.5893018501144308,0.7415858102373701,0.9999999999944581,0,0
60,2,119,1.0,0.9999999999911329,0.5511693376294722,0.7106501195672724,1.0,0.604774813424878,0.753719223863166,0.9999999999955664,0,0
60,2,120,1.0,0.9999999999929063,0.540114418807589,0.7013951849427149,1.0000000000000002,0.6171531840732359,0.7632587811115944,0.9999999999964533,2,0
60,2,121,1.0,0.9999999999943252,0.5315847337509776,0.69416300911806,0.9999999999999999,0.6270558805919221,0.7707859183838227,0.9999999999971626,2,0
60,2,122,1.0,0.9999999999954601,0.5249525392769627,0.6884837734360468,0.9999999999999998,0.6349780378068707,0.7767419783309365,0.9999999999977299,2,0
60,2,123,1.0,0.9999999999963681,0.5197647590509439,0.6840068582388747,1.0,0.64131576357883,0.7814654289074322,0.999999999998184,3,0
60,2,124,1.0,0.9999999999970944,0.515687781154915,0.6804670296430897,0.9999999999999999,0.6463859441963973,0.7852180061120467,0.9999999999985472,3,0
60,2,125,1.0,0.9999999999976756,0.512471961960004,0.6776614374992986,1.0,0.6504420886904514,0.7882034676012738,0.9999999999988378,3,0
60,2,126,1.0,0.9999999999981405,0.567802354300415,0.7243289981579311,1.0000000000000002,0.5870587376190277,0.7398071964239433,0.9999999999990704,0,0
60,2,127,1.0,0.9999999999985124,0.5528096363700542,0.712012114584817,1.0,0.6029803234285556,0.7523240486681249,0.9999999999992563,1,0
60,2,128,1.0,0.9999999999988098,0.5413737363081482,0.7024561578486523,1.0,0.6157175920761778,0.7621599159355417,0.9999999999994049,0,0
60,2,129,1.0,0.9999999999990479,0.532560135266245,0.6949941121541041,1.0,0.6259074069942754,0.7699176525080916,0.9999999999995239,1,0
60,2,130,1.0,0.9999999999992384,0.5257132178721715,0.6891376593108591,0.9999999999999999,0.6340592589287536,0.776054179754076,0.9999999999996191,4,0
60,2,131,1.0,0.9499999999993907,0.521478828796202,0.6733428679521861,0.9999999999999999,0.6072474071430028,0.7556365055488606,0.9743589743586538,3,0
60,2,132,1.0,0.9599999999995125,0.5168532444832755,0.6719409887980583,1.0,0.6191312590477356,0.7647696943506199,0.9795918367344402,2,0
60,2,133,1.0,0.9679999999996101,0.5132786943494199,0.6708444238420483,1.0000000000000002,0.628638340571522,0.7719802793675117,0.9837398373981727,0,0
60,2,134,1.0,0.9743999999996881,0.5104959685967069,0.6699826551090544,1.0,0.6362440057905508,0.7776884175452179,0.9870340356562419,0,0
60,2,135,1.0,0.9795199999997504,0.519622503004509,0.6790290224216273,1.0,0.6283535928076429,0.7717655373907112,0.9896540575491775,1,0
60,2,136,1.0,0.9836159999998003,0.5155088755485487,0.6764783726852445,0.9999999999999999,0.6360162075794477,0.7775182233927369,0.9917403368392868,3,0
60,2,137,1.0,0.9868927999998404,0.5122886591039753,0.6744667046422907,1.0,0.6421462993968916,0.782081717850269,0.9934031669951391,0,0
60,2,138,1.0,0.9895142399998722,0.5097564174899091,0.6728754831794244,0.9999999999999999,0.6470503728508464,0.7857080554626631,0.994729487334492,1,0
60,2,139,1.0,0.9916113919998978,0.5077580943595299,0.6716139221555034,0.9999999999999999,0.6509736316140105,0.788593614275488,0.9957880297161391,1,0
60,2,140,1.0,0.9932891135999182,0.5061766951436311,0.6706118911313472,0.9999999999999998,0.6541122386245416,0.7908922059224484,0.9966332598947666,3,0
60,2,141,1.0,0.9946312908799345,0.5049224606793086,0.6698148410319158,1.0,0.6566231242329666,0.792724808229379,0.9973084202856876,2,0
60,2,142,1.0,0.9957050327039477,0.5039259584485187,0.6691801061696474,1.0,0.6586318327197066,0.79418689515892,0.9978478947411217,4,0
60,2,143,1.0,0.9965640261631581,0.5031331223915368,0.6686741661538398,1.0,0.6602387995090987,0.7953540173911354,0.9982790565231986,2,0
60,2,144,1.0,0.9972512209305264,0.5025016269103532,0.6682705909541881,0.9999999999999999,0.6615243729406121,0.7962860897066804,0.9986237189189485,4,0
60,2,145,1.0,0.9978009767444211,0.5019981949744197,0.667948480989443,1.0,0.6625528316858232,0.7970307097116389,0.9988992781156998,4,0
60,2,146,1.0,0.998240781395537,0.5145234751821248,0.6790460756577025,0.9999999999999999,0.6467089320153251,0.7854562751704397,0.99911961630408,2,0
60,2,147,1.0,0.9985926251164297,0.5115475078664798,0.6765300220756886,1.0,0.6507004789455936,0.788393154597298,0.9992958170335046,1,0
60,2,148,1.0,0.9488741000931437,0.5096866884877526,0.6631585075570502,1.0000000000000002,0.6205603831564749,0.7658590072993979,0.9737664429403557,3,0
60,2,149,1.0,0.9590992800745151,0.5076358848706072,0.6638870102191966,1.0,0.6297816398585131,0.7728417408275461,0.9791226915647024,4,0
60,2,150,1.0,0.967279424059612,0.506037981443595,0.6644598447214689,1.0,0.6371586452201439,0.778371292336751,0.9833676011957331,0,0
60,2,151,1.0,0.9238235392476896,0.5179242674523722,0.6637369276326667,1.0,0.5945679689116862,0.7457417689350511,0.9604036133261478,3,0
60,2,152,1.0,0.9390588313981516,0.5594640756625358,0.7011833834844827,0.9999999999999999,0.5594990350280532,0.7175368787810613,0.9685717794555481,3,0
60,2,153,1.0,0.9512470651185213,0.5458161172778863,0.6936326879989964,0.9999999999999999,0.580932561355776,0.7349238994199472,0.975014473690692,4,0
60,2,154,1.0,0.960997652094817,0.5356020623938098,0.6878423394507529,0.9999999999999999,0.5980793824179541,0.7484977141911905,0.9801109665462785,3,0
60,2,155,1.0,0.9687981216758536,0.5278430460867136,0.6833613328343182,1.0000000000000002,0.6117968392676968,0.7591488261580912,0.9841518142563103,2,0
60,2,156,1.0,0.9750384973406829,0.5707612315005336,0.7200339903278152,0.9999999999999999,0.5694374714141572,0.725658054922137,0.9873615108298258,4,0
60,2,157,1.0,0.9800307978725463,0.5547396688257598,0.7084602838630599,1.0,0.5888833104646592,0.7412543219331115,0.9899147012516625,1,0
60,2,158,1.0,0.984024638298037,0.5426646527265389,0.6995469107640007,0.9999999999999999,0.6044399817050607,0.7534591366424488,0.9919480023616706,2,0
60,2,159,1.0,0.9872197106384296,0.5334431326301446,0.692626346949122,1.0000000000000002,0.6168853186973821,0.7630538932648185,0.9935687587571963,3,0
60,2,160,1.0,0.9897757685107438,0.5263295581099198,0.6872190654845046,0.9999999999999999,0.6268415882912387,0.7706240027335973,0.994861616242865,2,0
60,2,161,1.0,0.9918206148085951,0.5207993576897371,0.6829733158720751,0.9999999999999999,0.6348066039663244,0.7766137014937099,0.9958935131353729,0,0
60,2,162,1.0,0.993456491846876,0.5164741234717346,0.6796266869860793,1.0,0.6411786165063927,0.7813636005948963,0.996717506411659,2,0
60,2,163,1.0,0.9947651934775008,0.5130753448906372,0.6769807307091502,1.0000000000000002,0.6462762265384476,0.785137045801049,0.9973757279605561,3,0
60,2,164,1.0,0.9958121547820005,0.5103946840881942,0.6748837105697736,1.0,0.6503543145640913,0.7881390181790989,0.9979016836790149,3,0
60,2,165,1.0,0.9966497238256005,0.5082742399529376,0.6732185719268783,1.0000000000000002,0.6536167849846065,0.7905299352542446,0.9983220511167176,1,0
60,2,166,1.0,0.9973197790604804,0.5065930650013033,0.6718943662933639,0.9999999999999999,0.6562267613210184,0.7924358869767412,0.9986580912242403,0,0
60,2,167,1.0,0.9978558232483843,0.5052577229879748,0.6708400205522332,1.0000000000000002,0.6583147423901482,0.7939563287501281,0.9989267610171543,2,0
60,2,168,1.0,0.9982846585987073,0.5041955327918777,0.6699997353765937,1.0000000000000002,0.6599851272454519,0.7951699282277532,0.9991415930688797,1,0
60,2,169,1.0,0.9986277268789658,0.5033496440265443,0.6693295392813038,0.9999999999999999,0.6613214351296948,0.7961390506925798,0.9993133923328597,4,0
60,2,170,1.0,0.9989021815031727,0.5026753903709509,0.6687946775907153,0.9999999999999998,0.662390481437089,0.7969132268664958,0.9994507892847453,4,0
60,2,171,1.0,0.999121745202538,0.5021375524231347,0.668367614445013,0.9999999999999999,0.6632457184830044,0.7975318512623986,0.9995606796836812,2,0
60,2,172,1.0,0.9992973961620304,0.5017082797148777,0.6680264913177094,1.0,0.6639299081197371,0.7980262929103626,0.9996485746246064,1,0
60,2,173,1.0,0.9994379169296244,0.501365498039085,0.667753929639098,1.0000000000000002,0.6644772598291231,0.7984215535601117,0.9997188794582637,2,0
60,2,174,1.0,0.9995503335436995,0.5010916790298148,0.6675360955025735,1.0,0.6649151411966315,0.7987375749598076,0.9997751162105014,4,0
60,2,175,1.0,0.9996402668349595,0.5008728833524096,0.6673619657412224,0.9999999999999999,0.6652654462906387,0.7989902724187432,0.9998201010596722,3,0
60,2,176,1.0,0.9997122134679677,0.5006980126430463,0.6672227498686173,0.9999999999999998,0.6655456903658443,0.7991923538520931,0.999856086025732,3,0
60,2,177,1.0,0.999769770774374,0.5005582220721367,0.6671114334017303,0.9999999999999999,0.6657698856260085,0.7993539700422754,0.9998848721342873,4,0
60,2,178,1.0,0.9998158166194993,0.5004464573835647,0.6670224161915603,1.0,0.6659492418341405,0.7994832316751238,0.9999078998280891,1,0
60,2,179,1.0,0.9998526532955994,0.5003570889687077,0.6669512254273638,1.0,0.6660927268006457,0.7995866209436328,0.999926321219637,4,0
60,2,180,1.0,0.9998821226364794,0.5002856219536433,0.666894287532082,1.0,0.6662075147738498,0.7996693195376356,0.9999410578442667,4,0
60,2,181,1.0,0.9999056981091836,0.5002284660710367,0.6668487466308463,1.0,0.6662993451524132,0.7997354702092474,0.9999528468312753,4,0
60,2,182,1.0,0.9999245584873468,0.549890160828814,0.7095669816917249,1.0,0.6061359338746396,0.7547753849356926,0.9999622778207643,0,0
60,2,183,1.0,0.9999396467898773,0.539130586781084,0.7005502890776822,1.0000000000000002,0.6182420804330452,0.7640909699587125,0.9999698224842838,1,0
60,2,184,1.0,0.9999517174319019,0.5308216406932587,0.6935004564115814,1.0000000000000002,0.6279269976797696,0.771443680920254,0.9999758581331354,0,0
60,2,185,1.0,0.9999613739455215,0.5243567765167134,0.6879620537540637,1.0,0.6356749314771489,0.7772631581546368,0.9999806865997606,4,0
60,2,186,1.0,0.9999690991564172,0.5192972572768073,0.6835946947085718,0.9999999999999999,0.6418732785150525,0.7818791948372255,0.9999845493394893,0,0
