snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,33,1.0,0.9994929397599087,0.33394335722951746,0.500622382312832,1.0,0.5986002824263175,0.7489055131627729,0.9997464055861323,3,0
30,1,34,1.0,0.999594351807927,0.3338211243282273,0.5004977313741562,1.0,0.598880225941054,0.7491245638347558,0.9997971347580042,2,0
30,1,35,1.0,0.7996754814463416,0.28605598347326433,0.4213785152142156,1.0,0.5591041807528432,0.7172120858310688,0.8886885326721993,1,0
30,1,36,1.0,0.8397403851570733,0.29605677414901715,0.43777328991409675,1.0,0.5672833446022745,0.7239065565980765,0.9128900924631037,2,0
30,1,37,1.0,0.8717923081256587,0.3449833766330868,0.4943456019826263,1.0,0.5054111978577268,0.6714593309481841,0.9315053858711901,1,0
30,1,38,1.0,0.8974338465005269,0.342317101627907,0.4955946251956708,1.0,0.5243289582861814,0.6879472510653997,0.9459448066194045,2,0
30,1,39,1.0,0.9179470772004216,0.3403187220126953,0.4965478301699037,1.0,0.5394631666289451,0.7008458251199865,0.9572183592681041,1,0
30,1,40,1.0,0.9343576617603373,0.3387989768651373,0.4972827541036399,1.0,0.5515705333031562,0.7109835118212917,0.9660650460163992,0,0
30,1,41,1.0,0.9474861294082698,0.33763038940193446,0.4978538617202089,1.0,0.561256426642525,0.7189804532616136,0.9730350476962389,4,0
30,1,42,1.0,0.9579889035266158,0.3793976833716723,0.543535839605977,1.0,0.50500514131402,0.6711008852409633,0.9785437515004727,1,0
30,1,43,1.0,0.9663911228212927,0.36884867837930047,0.5339147142402659,1.0,0.5240041130512159,0.687667583786378,0.9829083457565213,0,0
30,1,44,1.0,0.9731128982570342,0.3609447180714347,0.5265738996786783,1.0,0.5392032904409728,0.7006264783730994,0.9863732573200871,0,0
30,1,45,1.0,0.9784903186056273,0.3549353043495918,0.5209150822641435,1.0,0.5513626323527783,0.7108107683586373,0.989128235204339,1,0
30,1,46,1.0,0.9827922548845018,0.35031530393472954,0.5165182136983856,1.0,0.5610901058822225,0.7188439716170417,0.9913214583761321,0,0
30,1,47,1.0,0.9862338039076015,0.3467330636966249,0.5130808224283501,1.0,0.568872084705778,0.7251988103446467,0.9930691965541439,2,0
30,1,48,1.0,0.9889870431260812,0.34393707314801925,0.5103806058291025,1.0,0.5750976677646225,0.730237469757416,0.9944630323701809,0,0
30,1,49,1.0,0.991189634500865,0.34174349145149224,0.508251464067765,1.0,0.580078134211698,0.7342398096042247,0.9955753257517617,2,0
30,1,50,1.0,0.992951707600692,0.3400155617154702,0.5065676260594,1.0,0.5840625073693585,0.7374235608155477,0.9964633902706085,4,0
30,1,51,1.0,0.9943613660805536,0.38007122976666186,0.549940605862501,1.0,0.5232500058954868,0.6870178944629369,0.9971727120193229,2,0
30,1,52,1.0,0.9954890928644429,0.369658033474633,0.5391221697848186,1.0,0.5386000047163895,0.7001169934555794,0.9977394478618362,3,0
30,1,53,1.0,0.9963912742915543,0.4092964453540702,0.580241829034627,1.0,0.4868800037731115,0.6549015422059659,0.9981923755353387,1,0
30,1,54,1.0,0.9971130194332434,0.39140537209756104,0.5621465221851661,1.0,0.5095040030184893,0.6750614797968821,0.9985544230403265,3,0
30,1,55,1.0,0.9976904155465947,0.3781972554299357,0.5484804971915626,1.0,0.5276032024147914,0.6907594872552917,0.9988438726864626,3,0
30,1,56,1.0,0.9981523324372757,0.3682657965901488,0.5380276447077946,1.0,0.542082561931833,0.7030525800807227,0.9990753119605899,1,0
30,1,57,1.0,0.9985218659498206,0.3606946341642438,0.5299545423610501,1.0,0.5536660495454665,0.7127220804077485,0.999260386350851,1,0
30,1,58,1.0,0.9988174927598565,0.40834325903328317,0.5796926749886643,1.0,0.4892048396363732,0.6570014099011723,0.9994083965922718,2,0
30,1,59,1.0,0.9990539942078852,0.3907409379034977,0.5617681942759293,1.0,0.5113638717090986,0.676691935385265,0.999526773266327,1,0
30,1,60,1.0,0.9992431953663081,0.3777206610878444,0.5482130828230045,1.0,0.5290910973672789,0.6920334547473913,0.9996214544406373,4,0
30,1,61,1.0,0.9993945562930465,0.3679162339808053,0.5378345348077186,1.0,0.5432728778938232,0.7040529068783391,0.9996971864782528,4,0
30,1,62,1.0,0.9995156450344372,0.36043370399509417,0.5298125645604246,1.0,0.5546183023150585,0.7135105787564049,0.9997577638530784,0,0
30,1,63,1.0,0.9996125160275497,0.3546645441735168,0.5235665991335884,1.0,0.5636946418520468,0.7209779029291862,0.9998062204705439,3,0
30,1,64,1.0,0.9996900128220398,0.35018127998965753,0.5186757139693214,1.0,0.5709557134816374,0.7268896361390791,0.9998449823842833,1,0
30,1,65,1.0,0.9997520102576318,0.34667594401521284,0.5148288415095357,1.0,0.5767645707853098,0.7315798204395871,0.9998759897521812,0,0
30,1,66,1.0,0.9998016082061054,0.3439221064139669,0.5117925230448694,1.0,0.5814116566282479,0.7353071595132726,0.9999007942622505,0,0
30,1,67,1.0,0.9998412865648844,0.34175053046531845,0.5093893473814819,1.0,0.5851293253025983,0.7382732953866691,0.9999206369844538,2,0
30,1,68,1.0,0.9998730292519075,0.39155539834166553,0.5627392318509891,1.0,0.5107185514420787,0.676126669596484,0.9999365105953051,2,0
30,1,69,1.0,0.999898423401526,0.3783375013533207,0.5489612689992069,1.0,0.5285748411536628,0.6915917061080646,0.9999492091211807,0,0
30,1,70,1.0,0.9999187387212208,0.36838926161086105,0.5384158036625891,1.0,0.5428598729229304,0.7037059974791988,0.9999593677096945,1,0
30,1,71,1.0,0.9999349909769767,0.3607998637439505,0.5302670204200702,1.0,0.5542878983383444,0.7132371022523196,0.9999674944319108,3,0
30,1,72,1.0,0.9999479927815813,0.4004354382982293,0.5718642535725728,1.0,0.49943031867067544,0.6661600908716411,0.9999739957145853,2,0
30,1,73,1.0,0.999958394225265,0.3849367535966323,0.5558843044690589,1.0,0.5195442549365404,0.6838158918355921,0.9999791966798633,4,0
30,1,74,1.0,0.999966715380212,0.3733758851664664,0.5437295214514835,1.0,0.5356354039492323,0.6976075213839498,0.9999833574131348,4,0
30,1,75,1.0,0.9999733723041696,0.3646155692020727,0.5343819654981912,1.0,0.5485083231593858,0.7084344526353942,0.999986685974824,4,0
30,1,76,1.0,0.9999786978433357,0.3578979178517105,0.5271322736064704,1.0,0.5588066585275087,0.7169672460282825,0.9999893488082212,4,0
30,1,77,1.0,0.9999829582746685,0.35269947955626446,0.5214726813695666,1.0,0.5670453268220068,0.7237127313630217,0.9999914790647285,2,0
30,1,78,1.0,0.9999863666197348,0.34864824063903377,0.5170317972095381,1.0,0.5736362614576056,0.7290582652515466,0.9999931832633998,1,0
30,1,79,1.0,0.9999890932957879,0.34547366769650634,0.5135332017106318,1.0,0.5789090091660845,0.7333025599389551,0.9999945466181548,1,0
30,1,80,1.0,0.9999912746366303,0.3429753446800858,0.5107682457067718,1.0,0.5831272073328675,0.7366776398408008,0.999995637299282,2,0
30,1,81,1.0,0.9999930197093042,0.3928343781314204,0.5640779850285335,1.0,0.509116857066294,0.6747215826029687,0.9999965098424709,2,0
30,1,82,1.0,0.9999944157674434,0.37929329414300805,0.5499812306827143,1.0,0.5272934856530351,0.6904939890155777,0.9999972078759257,2,0
30,1,83,1.0,0.9999955326139547,0.3691145543980005,0.5392012065682311,1.0,0.5418347885224282,0.7028441601602199,0.999997766301988,2,0
30,1,84,1.0,0.9999964260911638,0.36135665721106813,0.5308767728042731,1.0,0.5534678308179426,0.7125578268672959,0.9999982130423887,3,0
30,1,85,1.0,0.999997140872931,0.40098185160612476,0.5724292902329915,1.0,0.49877426465435404,0.665576233081879,0.9999985704344218,1,0
30,1,86,1.0,0.9999977126983448,0.3853411607005987,0.5563119417326211,1.0,0.5190194117234832,0.6833611311584261,0.9999988563478645,2,0
30,1,87,1.0,0.9999981701586759,0.3736805512049894,0.5440571534192782,1.0,0.5352155293787866,0.6972513228749809,0.9999990850785009,2,0
30,1,88,1.0,0.9999985361269407,0.3648481730389031,0.5346353352318614,1.0,0.5481724235030294,0.7081542277606093,0.9999992680629346,4,0
30,1,89,1.0,0.9999988289015526,0.3580773155877925,0.5273296312536966,1.0,0.5585379388024234,0.7167460283085602,0.9999994144504335,3,0
30,1,90,1.0,0.9999990631212421,0.3528389265970177,0.5216272734966647,1.0,0.5668303510419388,0.7235376193280885,0.9999995315604017,4,0
30,1,91,1.0,0.9999992504969937,0.3487572927971934,0.5171534227381821,1.0,0.573464280833551,0.7289193505298452,0.9999996252483564,1,0
30,1,92,1.0,0.9999994003975949,0.3455593547913069,0.5136292209619251,1.0,0.5787714246668407,0.7331921716140455,0.9999997001987075,3,0
30,1,93,1.0,0.9999995203180759,0.3430429234980047,0.51084425592955,1.0,0.5830171397334727,0.7365898007037793,0.9999997601589804,4,0
30,1,94,1.0,0.9999996162544608,0.3410560142625259,0.50863793510538,1.0,0.586413711786778,0.7392948099601335,0.9999998081271936,4,0
30,1,95,1.0,0.9999996930035686,0.3394829825266444,0.5068865533064119,1.0,0.5891309694294226,0.7414504918256676,0.9999998465017608,3,0
30,1,96,1.0,0.9999997544028549,0.38454247875182135,0.5554794575433174,1.0,0.520098459680571,0.6842957525131141,0.9999998772014124,3,0
30,1,97,1.0,0.9999998035222839,0.3730794292524465,0.5434199965237699,1.0,0.5360787677444568,0.6979834354870001,0.9999999017611323,0,0
30,1,98,1.0,0.9999998428178272,0.36438958973523294,0.5341430001811666,1.0,0.5488630141955655,0.7087302223181163,0.9999999214089074,0,0
30,1,99,1.0,0.9999998742542617,0.35772385071963037,0.5269463870409415,1.0,0.5590904113564525,0.7172007566514736,0.9999999371271269,2,0
30,1,100,1.0,0.9999998994034094,0.39739911837441516,0.5687696546822706,1.0,0.503272329085162,0.6695690718812547,0.9999999497017021,4,0
30,1,101,1.0,0.9999999195227275,0.3826887635525296,0.5535428725772722,1.0,0.5226178632681295,0.6864727859508867,0.999999959761362,2,0
30,1,102,1.0,0.999999935618182,0.4218569830579561,0.5933887585409353,1.0,0.4740942906145037,0.6432346880834451,0.9999999678090901,3,0
30,1,103,1.0,0.9999999484945457,0.40058047459059154,0.5720206385237502,1.0,0.4992754324916029,0.6660222953988799,0.9999999742472722,3,0
30,1,104,1.0,0.9999999587956365,0.3850445853765496,0.5560031569109802,1.0,0.5194203459932822,0.683708556836159,0.9999999793978178,0,0
30,1,105,1.0,0.9999999670365092,0.37345741469536403,0.5438208820341984,1.0,0.5355362767946258,0.6975234449198916,0.9999999835182544,0,0
30,1,106,1.0,0.9999999736292073,0.364677992791616,0.5344528044681761,1.0,0.5484290214357006,0.7083683059972593,0.9999999868146034,3,0
30,1,107,1.0,0.9999999789033659,0.35794617212775315,0.5271875682323591,1.0,0.5587432171485605,0.7169150261589339,0.9999999894516829,0,0
30,1,108,1.0,0.9999999831226927,0.3527370558641556,0.5215160666778095,1.0,0.5669945737188484,0.7236713939260636,0.9999999915613462,3,0
30,1,109,1.0,0.9999999864981541,0.34867766896457686,0.5170659762093462,1.0,0.5735956589750788,0.7290254719546896,0.9999999932490771,0,0
30,1,110,1.0,0.9999999891985233,0.3454968174542919,0.513560213616421,1.0,0.578876527180063,0.733276500365687,0.9999999945992616,0,0
30,1,111,1.0,0.9999999913588187,0.34299361896990294,0.5107896469024585,1.0,0.5831012217440505,0.7366569032164186,0.9999999956794093,1,0
30,1,112,1.0,0.9999999930870549,0.34101702583036597,0.5085946243221148,1.0,0.5864809773952404,0.7393482629185415,0.9999999965435274,2,0
30,1,113,1.0,0.9999999944696439,0.33945207858810156,0.5068521428107513,1.0,0.5891847819161923,0.7414931084423935,0.999999997234822,1,0
30,1,114,1.0,0.9999999955757152,0.33821042452450467,0.5054667307146458,1.0,0.5913478255329538,0.7432037371652639,0.9999999977878576,4,0
30,1,115,1.0,0.9999999964605721,0.3372236223063289,0.5043638421877643,1.0,0.5930782604263631,0.7445688955263688,0.9999999982302861,3,0
30,1,116,1.0,0.9999999971684577,0.3364383169394158,0.5034849905681769,1.0,0.5944626083410903,0.7456588887456955,0.9999999985842288,4,0
30,1,117,1.0,0.9999999977347661,0.3878854319822778,0.5589588633158387,1.0,0.5156161666728722,0.6804046803020964,0.999999998867383,3,0
30,1,118,1.0,0.9999999981878129,0.3755918381559078,0.5460803525464011,1.0,0.532492933338298,0.6949368858469641,0.9999999990939065,4,0
30,1,119,1.0,0.9999999985502503,0.3663041585130123,0.5361970921164406,1.0,0.5459943466706383,0.7063342085906839,0.9999999992751252,4,0
30,1,120,1.0,0.9999999988402003,0.35919831950640285,0.5285443842025225,1.0,0.5567954773365107,0.7153097313580594,0.9999999994201002,1,0
30,1,121,1.0,0.9999999990721602,0.39885418578701926,0.5702584154003134,1.0,0.5014363818692085,0.6679422290872515,0.9999999995360801,4,0
30,1,122,1.0,0.9999999992577282,0.3837673282801474,0.5546703124984478,1.0,0.5211491054953669,0.6852044991679537,0.9999999996288641,1,0
30,1,123,1.0,0.9999999994061826,0.4229051478341534,0.5944249318420578,1.0,0.47291928439629344,0.6421523425027723,0.9999999997030913,3,0
30,1,124,1.0,0.999999999524946,0.4013361058865367,0.5727906447940033,1.0,0.4983354275170348,0.665185402901206,0.999999999762473,2,0
30,1,125,1.0,0.9999999996199568,0.3856028674268623,0.5565849731563628,1.0,0.5186683420136278,0.6830567644887056,0.9999999998099783,2,0
30,1,126,1.0,0.9999999996959654,0.37387742804024693,0.5442660609725958,1.0,0.5349346736109022,0.69701295150559,0.9999999998479827,2,0
30,1,127,1.0,0.9999999997567723,0.3649983123517748,0.5347967232269688,1.0,0.5479477388887218,0.7079667163467621,0.9999999998783862,3,0
30,1,128,1.0,0.9999999998054179,0.35819300790257813,0.5274552376577831,1.0,0.5583581911109775,0.716598012313094,0.9999999999027089,0,0
30,1,129,1.0,0.9999999998443343,0.3529287909680097,0.5217255975477623,1.0,0.5666865528887819,0.7234204593686975,0.9999999999221671,3,0
30,1,130,1.0,0.9999999998754674,0.4053544712144999,0.5768715003975254,1.0,0.49339532231102545,0.6607698777943103,0.9999999999377337,4,0
30,1,131,1.0,0.9999999999003739,0.38856359582645567,0.5596626571278572,1.0,0.5147162578488204,0.6796206948749773,0.999999999950187,3,0
30,1,132,1.0,0.9999999999202991,0.3761003240527532,0.5466175938930201,1.0,0.5317730062790563,0.6943235115114421,0.9999999999601495,4,0
30,1,133,1.0,0.9999999999362392,0.3666909626541189,0.5366113813114423,1.0,0.5454184050232451,0.7058520893117503,0.9999999999681196,4,0
30,1,134,1.0,0.9999999999489914,0.35949580595137015,0.5288663699774304,1.0,0.5563347240185961,0.7149293984549671,0.9999999999744956,4,0
30,1,135,1.0,0.9999999999591931,0.35393984111025584,0.5228294941320922,1.0,0.5650677792148768,0.7221000735167464,0.9999999999795965,4,0
30,1,136,1.0,0.9999999999673544,0.34961720728954004,0.518098325063187,1.0,0.5720542233719014,0.727779251971222,0.9999999999836772,0,0
30,1,137,1.0,0.9999999999738836,0.3462343850382907,0.5143745975944852,1.0,0.5776433786975212,0.7322863791618293,0.9999999999869418,1,0
30,1,138,1.0,0.9999999999791068,0.3435748985200357,0.5114339347909105,1.0,0.5821147029580168,0.7358691526848972,0.9999999999895534,0,0
30,1,139,1.0,0.9999999999832855,0.34147654593703414,0.5091055031410282,1.0,0.5856917623664135,0.7387208236389575,0.9999999999916428,2,0
30,1,140,1.0,0.9999999999866284,0.339816228460288,0.5072579675343253,1.0,0.5885534098931309,0.7409929137135219,0.9999999999933141,3,0
30,1,141,1.0,0.9999999999893027,0.33849955419405736,0.505789565835097,1.0,0.5908427279145047,0.7428047003603714,0.9999999999946513,3,0
30,1,142,1.0,0.9999999999914422,0.3374535384880113,0.5046209513472494,1.0,0.5926741823316036,0.7442503795270357,0.9999999999957211,0,0
30,1,143,1.0,0.9999999999931537,0.38896473905705553,0.5600786371587393,1.0,0.5141854258652829,0.6791578060150079,0.9999999999965768,4,0
30,1,144,1.0,0.9999999999945229,0.3764009119485533,0.5469349935479533,1.0,0.5313483406922264,0.693961428073298,0.9999999999972614,0,0
30,1,145,1.0,0.9999999999956184,0.36691951101680703,0.5368560592765786,1.0,0.5450786725537812,0.7055675315909301,0.9999999999978092,1,0
30,1,146,1.0,0.9999999999964947,0.40645207053129334,0.5779821140685477,1.0,0.4920629380430248,0.6595739703693864,0.9999999999982473,4,0
30,1,147,1.0,0.9999999999971958,0.38936992806544196,0.5604985687394206,1.0,0.51365035043442,0.678690888271524,0.9999999999985979,2,0
30,1,148,1.0,0.9999999999977567,0.4283386445555294,0.5997718344847159,1.0,0.46692028034753597,0.6365993934406788,0.9999999999988783,4,0
30,1,149,1.0,0.9999999999982053,0.405238744718712,0.5767543006361091,1.0,0.4935362242780287,0.6608962223418487,0.9999999999991026,3,0
30,1,150,1.0,0.9999999999985643,0.38847852003997346,0.5595744038282038,1.0,0.514828979422423,0.6797189470440657,0.9999999999992821,1,0
30,1,151,1.0,0.9999999999988514,0.3760365563740963,0.5465502418988744,1.0,0.5318631835379384,0.694400373680325,0.9999999999994257,0,0
30,1,152,1.0,0.9999999999990811,0.3666424673386996,0.536559452967362,1.0,0.5454905468303506,0.7059124987197083,0.9999999999995405,3,0
30,1,153,1.0,0.9999999999992648,0.35945851620726355,0.5288260170086581,1.0,0.5563924374642806,0.7149770508661314,0.9999999999996324,4,0
30,1,154,1.0,0.9999999999994118,0.3539109236464532,0.5227979440378835,1.0,0.5651139499714244,0.7221377714788654,0.9999999999997059,1,0
30,1,155,1.0,0.9999999999995295,0.3495946345472246,0.5180735394142516,1.0,0.5720911599771396,0.7278091430594377,0.9999999999997647,2,0
30,1,156,1.0,0.9999999999996236,0.37197334958015127,0.5422457363241696,1.0,0.5376729279817116,0.6993332823872236,0.9999999999998118,1,0
30,1,157,1.0,0.9999999999996989,0.3635449205971555,0.5332349746686955,1.0,0.5501383423853692,0.7097925744341121,0.9999999999998495,2,0
30,1,158,1.0,0.9999999999997591,0.3570722882397649,0.5262391566522879,1.0,0.5601106739082954,0.7180396663848724,0.9999999999998795,1,0
30,1,159,1.0,0.9999999999998073,0.40094495425307103,0.5723921600714384,1.0,0.4988215910399615,0.6656183684862089,0.9999999999999036,1,0
30,1,160,1.0,0.9999999999998458,0.3853139344503777,0.5562839221757113,1.0,0.5190572728319691,0.683393947173952,0.9999999999999228,1,0
30,1,161,1.0,0.9999999999998767,0.37366008883182045,0.5440357361617365,1.0,0.5352458182655754,0.6972770248223344,0.9999999999999384,3,0
30,1,162,1.0,0.9999999999999013,0.41305531150366087,0.5846272373642734,1.0,0.48419665461246025,0.6524696752384059,0.9999999999999506,1,0
30,1,163,1.0,0.9999999999999211,0.39419949345640787,0.5654850619392,1.0,0.5073573236899682,0.6731745893508141,0.9999999999999606,2,0
30,1,164,1.0,0.9999999999999368,0.3803106636078077,0.5510508230281411,1.0,0.5258858589519745,0.6892859722983069,0.9999999999999684,2,0
30,1,165,1.0,0.9999999999999495,0.36988493942991524,0.540023368070372,1.0,0.5407086871615797,0.7018960711615351,0.9999999999999748,0,0
30,1,166,1.0,0.9999999999999596,0.3619470909325723,0.531514173116271,1.0,0.5525669497292637,0.7118107851331245,0.9999999999999798,1,0
30,1,167,1.0,0.9999999999999677,0.3558379740127687,0.5248974889818427,1.0,0.5620535597834111,0.719634171649458,0.9999999999999839,3,0
30,1,168,1.0,0.9999999999999741,0.3510971844253364,0.5197215840171653,1.0,0.5696428478267288,0.7258247933476534,0.999999999999987,3,0
30,1,169,1.0,0.9999999999999793,0.34739454544011295,0.515653780276568,1.0,0.5757142782613831,0.7307343548306444,0.9999999999999897,3,0
30,1,170,1.0,0.9999999999999835,0.3444881925141791,0.5124450990826305,1.0,0.5805714226091064,0.7346348469982283,0.9999999999999917,0,0
30,1,171,1.0,0.9999999999999868,0.34219789094290876,0.5099067630072193,1.0,0.5844571380872852,0.7377380227436463,0.9999999999999934,4,0
30,1,172,1.0,0.9999999999999895,0.34038746039157786,0.5078941283024788,1.0,0.5875657104698281,0.7402096260896722,0.9999999999999948,3,0
30,1,173,1.0,0.9999999999999916,0.3875113463322187,0.5585703459025034,1.0,0.5161139199999982,0.6808379148711976,0.9999999999999958,4,0
30,1,174,1.0,0.9999999999999932,0.37531117800390507,0.5457836510114349,1.0,0.5328911359999986,0.6952759050985851,0.9999999999999966,4,0
30,1,175,1.0,0.9999999999999946,0.36609056234696696,0.5359682182680724,1.0,0.5463129087999989,0.7066007218732459,0.9999999999999972,2,0
30,1,176,1.0,0.9999999999999957,0.3590339872211189,0.5283664582300142,1.0,0.5570503270399991,0.7155200026179873,0.9999999999999979,2,0
30,1,177,1.0,0.9999999999999966,0.35358161992032594,0.5224385655312578,1.0,0.5656402616319993,0.722567342567423,0.9999999999999983,0,0
30,1,178,1.0,0.9999999999999972,0.3493375280897147,0.5177911690995194,1.0,0.5725122093055994,0.7281497795917441,0.9999999999999986,1,0
30,1,179,1.0,0.9999999999999978,0.34601491404591267,0.5141323627772373,1.0,0.5780097674444795,0.7325807220832885,0.9999999999999989,1,0
30,1,180,1.0,0.9999999999999982,0.3434019860441851,0.5112423379027077,1.0,0.5824078139555835,0.7361033089184822,0.9999999999999991,0,0
30,1,181,1.0,0.9999999999999986,0.3413398863807872,0.5089536065341244,1.0,0.585926251164467,0.7389073114014607,0.9999999999999992,4,0
30,1,182,1.0,0.9999999999999989,0.33970795253521807,0.5071373233134373,1.0,0.5887410009315736,0.741141571327686,0.9999999999999994,4,0
30,1,183,1.0,0.9999999999999991,0.33841359784382163,0.5056936038142535,1.0,0.5909928007452587,0.7429232872309965,0.9999999999999996,2,0
30,1,184,1.0,0.9999999999999993,0.3373851942266653,0.5045445331429083,1.0,0.592794240596207,0.7443450327574203,0.9999999999999997,0,0
30,1,185,1.0,0.9999999999999994,0.33656696072298065,0.5036290296161796,1.0,0.5942353924769657,0.7454801157734948,0.9999999999999997,4,0
30,1,186,1.0,0.9999999999999996,0.33591522591790407,0.5028990154477766,1.0,0.5953883139815724,0.7463867056863116,0.9999999999999998,3,0
30,1,187,1.0,0.9999999999999997,0.3353956525889141,0.5023165261002414,1.0,0.5963106511852581,0.7471110347381299,0.9999999999999999,1,0
30,1,188,1.0,0.9999999999999998,0.3349811497436903,0.501851505256093,1.0,0.5970485209482064,0.7476898956003218,0.9999999999999999,4,0
30,1,189,1.0,0.9999999999999998,0.33465028440546596,0.5014801080337528,1.0,0.597638816758565,0.7481525993104111,0.9999999999999999,4,0
30,1,190,1.0,0.9999999999999998,0.33438606235547075,0.5011833858114636,1.0,0.5981110534068521,0.7485225161690727,0.9999999999999999,0,0
30,1,191,1.0,0.9999999999999998,0.33417498493240433,0.5009462607325609,1.0,0.5984888427254818,0.7488182922879042,0.9999999999999999,1,0
30,1,192,1.0,0.9999999999999998,0.33400631476305226,0.5007567221634611,1.0,0.5987910741803854,0.7490548125399731,0.9999999999999999,0,0
30,1,193,1.0,0.9999999999999998,0.33387150117093195,0.5006051945451188,1.0,0.5990328593443083,0.7492439643672423,0.9999999999999999,1,0
