snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,31,1.0,0.9869260060774896,0.650050400648388,0.7838251584140487,1.0,0.6506699909684502,0.7883707761436934,0.9934199895302993,3,0
60,3,32,1.0,0.9895408048619916,0.6573703473267601,0.78995734739135,1.0000000000000002,0.6451293674775727,0.7842901357559863,0.9947429099657327,0,0
60,3,33,1.0,0.9916326438895933,0.6543906981170263,0.7884641262978321,0.9999999999999998,0.6494368273153912,0.7874649293145817,0.9957987452474841,2,0
60,3,34,1.0,0.9933061151116748,0.6520352870396872,0.7872781138774692,1.0000000000000004,0.6528827951856467,0.7899928501734053,0.9966418179136776,2,0
60,3,35,1.0,0.9946448920893397,0.6501687850550072,0.7863347320574866,1.0000000000000002,0.6556395694818506,0.792007610312237,0.9973152575017749,1,0
60,3,36,1.0,0.9957159136714717,0.6486868468434169,0.7855834737094639,1.0000000000000002,0.6578449889188139,0.793614594025267,0.9978533586372789,1,0
60,3,37,1.0,0.9965727309371775,0.6475084313238016,0.7849846595429533,0.9999999999999999,0.6596093244683843,0.7948971058952975,0.9982834238844813,0,0
60,3,38,1.0,0.997258184749742,0.6548849271662616,0.790596588122926,1.0000000000000002,0.6526281903328028,0.7898064357735274,0.9986272104071506,2,0
60,3,39,1.0,0.9978065477997935,0.6849336047677362,0.8122837439905167,1.0,0.6243398990088893,0.7687306079101275,0.9989020697711587,1,0
60,3,40,1.0,0.9982452382398347,0.6760680100229236,0.8061593879543284,1.0,0.6328052525404446,0.775114180403177,0.99912184864671,0,0
60,3,41,1.0,0.9763739683696456,0.6542537273528228,0.783497434480998,0.9999999999999998,0.6395775353656887,0.7801735771197162,0.9880457686609563,4,0
60,3,42,1.0,0.9810991746957166,0.7016258176182046,0.8181544979181125,1.0000000000000002,0.5992810759115988,0.7494380880734244,0.9904594249769518,2,0
60,3,43,1.0,0.984879339756573,0.6888380272999337,0.8106773041609653,0.9999999999999999,0.6127581940626123,0.7598884895683539,0.9923820758569226,0,0
60,3,44,1.0,0.9879034718052585,0.6790058021213647,0.8048334720839025,1.0,0.6235398885834231,0.7681238914646888,0.993914931803124,0,0
60,3,45,1.0,0.9903227774442068,0.6713814961674229,0.8002439405948893,1.0,0.632165244200072,0.7746338753952547,0.9951378627298736,1,0
60,3,46,1.0,0.9922582219553655,0.6654302330538996,0.7966257083955096,1.0,0.6390655286933908,0.779792531178217,0.9961140689699169,0,0
60,3,47,1.0,0.9938065775642921,0.6607609623940889,0.7937646240074011,0.9999999999999999,0.644585756288046,0.7838882877630226,0.9968936693732477,2,0
60,3,48,1.0,0.9950452620514338,0.6570827361868176,0.7914968623686474,1.0,0.6490019383637703,0.7871451491533665,0.9975164784264235,0,0
60,3,49,1.0,0.996036209641147,0.6541760015068382,0.7896959925242497,1.0,0.6525348840243494,0.7897381051772515,0.9980141691119092,2,0
60,3,50,1.0,0.9523845232684732,0.6414522365888987,0.7665893997800413,0.9999999999999998,0.6363136215051937,0.7777404198589616,0.975611629694844,4,0
60,3,51,1.0,0.9619076186147786,0.6931241674918406,0.805690166138569,1.0,0.5947651829184408,0.7458968747110629,0.9805840086333337,2,0
60,3,52,1.0,0.9695260948918227,0.6821214264800465,0.8008179884627323,0.9999999999999996,0.6091454796680856,0.7571042983555875,0.9845272905054596,3,0
60,3,53,1.0,0.9756208759134584,0.717740996982415,0.8270448406370152,1.0,0.5825544789725638,0.7362204419664258,0.987660018992627,1,0
60,3,54,1.0,0.9804967007307668,0.7010828414740521,0.8175758514556569,0.9999999999999997,0.5993769165113844,0.7495130263837566,0.9901523192328283,3,0
60,3,55,1.0,0.9843973605846134,0.7340447086405264,0.8409846181927546,1.0,0.5747396284472028,0.729948771294889,0.9921373411770766,2,0
60,3,56,1.0,0.9875178884676907,0.7135459244641259,0.8284690548287902,1.0000000000000002,0.5931250360910957,0.7446057561764167,0.9937197488361061,1,0
60,3,57,1.0,0.9900143107741525,0.698039748813087,0.8187763145252945,1.0,0.6078333622062099,0.7560899984960672,0.9949821018010855,1,0
60,3,58,1.0,0.992011448619322,0.6861648609502138,0.8112179796859333,1.0,0.6196000230983012,0.7651272095106592,0.995989706090186,2,0
60,3,59,1.0,0.9936091588954574,0.6769848294043402,0.8052924069408525,0.9999999999999999,0.6290133518119744,0.7722629788298714,0.9967943360031093,1,0
60,3,60,1.0,0.9504428826719218,0.6596518891696758,0.7787882478312732,1.0,0.6174963957352937,0.7635212014856918,0.9745918643563714,4,0
60,3,61,1.0,0.9159098616930927,0.6453129661813692,0.7571609882346193,0.9999999999999997,0.6082828308739491,0.7564376354666486,0.9561095540097084,4,0
60,3,62,1.0,0.88828344491003,0.633525238762172,0.7395804578630305,1.0,0.6009119789848737,0.7507120777069924,0.9408369779488837,0,0
60,3,63,1.0,0.910626755928024,0.6355515032472158,0.7486202838421842,1.0000000000000002,0.6140629165212326,0.7608909296357714,0.9532230752057245,3,0
60,3,64,1.0,0.928501404742419,0.6371110785827407,0.7556895946366475,0.9999999999999999,0.624583666550319,0.7689153589443323,0.9629253081787976,1,0
60,3,65,1.0,0.9428011237939352,0.6383214128333103,0.7612441558700722,0.9999999999999999,0.6330002665735884,0.7752604571238302,0.970558553057471,0,0
60,3,66,1.0,0.9542408990351482,0.6392667501638272,0.7656247884423398,1.0,0.6397335465922044,0.7802896365958215,0.9765847184001502,0,0
60,3,67,1.0,0.9633927192281185,0.640008811949502,0.7690897353966482,0.9999999999999998,0.6451201706070965,0.7842833394584525,0.9813550898842728,2,0
60,3,68,1.0,0.9707141753824948,0.689498007444975,0.8062890956322741,1.0,0.603367024104725,0.752624963634422,0.9851394864951326,2,0
60,3,69,1.0,0.976571340305996,0.6794030239079323,0.8013234214294915,1.0,0.6160269526171135,0.7623968791108019,0.9881468180701349,0,0
60,3,70,1.0,0.9812570722447967,0.6716209492556499,0.7974367106976407,1.0,0.6261548954270241,0.7701048617051912,0.9905398809585234,1,0
60,3,71,1.0,0.9850056577958374,0.665574232109834,0.7943806759317452,1.0,0.6342572496749523,0.7762024611499857,0.9924461967424252,3,0
60,3,72,1.0,0.9880045262366698,0.7026214233194953,0.8212261815249635,0.9999999999999999,0.6026438949780571,0.7520621354082009,0.9939660732131038,2,0
60,3,73,1.0,0.9459591765448914,0.679762762033398,0.7910674111728216,0.9999999999999999,0.5964008302681599,0.7471818091800638,0.972229210095219,4,0
60,3,74,1.0,0.9123228967914687,0.6611283567618531,0.7666745775947448,0.9999999999999999,0.5914063785002422,0.7432499787484698,0.9541515173218719,4,0
60,3,75,1.0,0.8854138729887306,0.6459926807378586,0.7469876369310579,1.0000000000000002,0.5874108170859083,0.7400867006365102,0.9392249475550803,4,0
60,3,76,1.0,0.86388665394654,0.6337350769067911,0.7311262434281246,1.0000000000000002,0.584214367954441,0.7375445896362959,0.9269733780403131,4,0
60,3,77,1.0,0.8911093231572321,0.6565791499871151,0.7560743807253261,0.9999999999999999,0.5816572086492668,0.7355035028683634,0.9424196816601943,2,0
60,3,78,1.0,0.9128874585257856,0.697628974761327,0.7908727021977335,0.9999999999999999,0.5608102535580419,0.7186142611244538,0.9544601847401154,1,0
60,3,79,1.0,0.9303099668206287,0.6850806197593876,0.7890813948435028,1.0000000000000002,0.5819815361797671,0.7357627416880727,0.9638969728296248,1,0
60,3,80,1.0,0.9442479734565029,0.6756806824809465,0.7877014988257312,0.9999999999999997,0.5989185622771467,0.7491545553441811,0.9713246317832694,2,0
60,3,81,1.0,0.9553983787652024,0.7480595140239299,0.8391106700596545,1.0,0.5473581183931462,0.7074743873274147,0.9771905194771805,2,0
60,3,82,1.0,0.9643187030121619,0.7235033236861825,0.8267314630166773,1.0,0.5712198280478503,0.7271036399248574,0.9818352811419436,2,0
60,3,83,1.0,0.9714549624097296,0.7052877441431886,0.8172455753610767,1.0,0.5903091957716136,0.7423829244541307,0.9855208269351587,2,0
60,3,84,1.0,0.9771639699277836,0.691542127234315,0.8099090086262747,1.0,0.6055806899506241,0.754344759800577,0.9884501081247953,3,0
60,3,85,1.0,0.9817311759422268,0.7257892206977122,0.834578499353653,1.0,0.5797026471985944,0.7339389450623821,0.9907813813096585,1,0
60,3,86,1.0,0.9853849407537815,0.7072702211667059,0.8234795139141364,1.0,0.597095451092209,0.7477266943361114,0.9926386772931451,2,0
60,3,87,1.0,0.9883079526030252,0.6932141259480857,0.8148677228449771,1.0,0.6110096942071004,0.758542541865739,0.994119599339897,3,0
60,3,88,1.0,0.9462019176379756,0.6723918065196955,0.7861372588282977,0.9999999999999997,0.6030934696513944,0.7524121095478504,0.9723573993661885,4,0
60,3,89,1.0,0.9569615341103805,0.6659970301322043,0.7853971798296742,1.0,0.615808109054449,0.7622292592835326,0.978007505441754,3,0
60,3,90,1.0,0.92112478284386,0.6504314041687893,0.7624652441586304,1.0000000000000002,0.6069322015292737,0.7553924191097457,0.9589432098005732,4,0
60,3,91,1.0,0.8924553818306435,0.6376472285032582,0.7438346904890817,0.9999999999999999,0.599831475509133,0.7498683263726156,0.9431719134824068,0,0
60,3,92,1.0,0.9139643054645149,0.6558344147580201,0.7636765626857792,1.0000000000000002,0.5972528724354058,0.7478501153355218,0.9550484330925889,3,0
60,3,93,1.0,0.8867269999271675,0.6688371665612991,0.7625220314549915,1.0,0.5681889047306908,0.7246434444430243,0.9399632272834357,4,0
60,3,94,1.0,0.8649371554972896,0.6516584854340801,0.743301143079748,1.0,0.5688368380702669,0.7251701697290067,0.9275778038393494,4,0
60,3,95,1.0,0.8919497243978315,0.6496640823890336,0.7517676563183279,1.0,0.588402803789547,0.740873539615719,0.9428894572573494,3,0
60,3,96,1.0,0.9135597795182652,0.6481615849813499,0.7583098600402316,1.0,0.6040555763649706,0.7531604082370397,0.9548275306541528,3,0
60,3,97,1.0,0.9308478236146122,0.6470145132634111,0.7634025319470852,1.0,0.61657779442531,0.7628185869576443,0.9641855895945582,0,0
60,3,98,1.0,0.9446782588916898,0.6461298660017561,0.7673896396189755,1.0,0.6265955688735814,0.7704380620039427,0.9715522396286576,0,0
60,3,99,1.0,0.9557426071133519,0.65527621526955,0.7774898587897922,0.9999999999999999,0.6250859789083888,0.7692958859054027,0.9773705431759389,1,0
60,3,100,1.0,0.9201496412462371,0.6753973243459688,0.7790013319538319,1.0,0.5838783069362348,0.7372767268536636,0.9584145125783334,4,0
60,3,101,1.0,0.9361197129969897,0.6681714234709863,0.7797692413230328,1.0000000000000002,0.6004359788823214,0.7503405157157754,0.9670060241759909,2,0
60,3,102,1.0,0.9488957703975918,0.7065303800092355,0.8099711232463104,1.0000000000000002,0.5755868783439523,0.7306317236519928,0.9737778539116115,3,0
60,3,103,1.0,0.9591166163180732,0.6922331007798533,0.8041086178766929,0.9999999999999999,0.5938028360084951,0.7451396403530179,0.9791317253187498,3,0
60,3,104,1.0,0.9672932930544587,0.6814117249173068,0.799566913591414,1.0,0.6083756021401295,0.7565093642686641,0.9833747682356196,0,0
60,3,105,1.0,0.973834634443567,0.6731208691339358,0.7960244391612191,1.0,0.6200338150454369,0.7654578679619066,0.986743891762843,0,0
60,3,106,1.0,0.9790677075548534,0.66670933832047,0.793246673491745,1.0,0.6293603853696828,0.7725244715912106,0.9894231549707773,3,0
60,3,107,1.0,0.9832541660438827,0.6617153297621114,0.7910594772517687,1.0,0.6368216416290794,0.778119772408764,0.9915563853373764,0,0
60,3,108,1.0,0.9866033328351063,0.6676964195918669,0.7964113056596533,1.0000000000000002,0.6332668371127875,0.7754603506580062,0.9932564961794487,1,0
60,3,109,1.0,0.9892826662680851,0.6725298568026147,0.8007186378078326,1.0000000000000002,0.630422993499754,0.7733244636675924,0.9946124631186676,0,0
60,3,110,1.0,0.991426133014468,0.6764281175837502,0.8041811958542245,0.9999999999999999,0.6281479186093267,0.7716103818697942,0.9956946095848638,0,0
60,3,111,1.0,0.9931409064115745,0.6693885355754613,0.7997417912411492,1.0000000000000004,0.6358516682207951,0.7773952621417907,0.9965586509381446,2,0
60,3,112,1.0,0.9945127251292595,0.6820914817998761,0.8091935539094361,0.9999999999999999,0.6248718107671118,0.7691336715012688,0.997248814308575,1,0
60,3,113,1.0,0.9956101801034077,0.6738302832897852,0.8037091521571285,1.0000000000000004,0.6332307819470233,0.7754333177484325,0.997800261824499,2,0
60,3,114,1.0,0.9520436996382817,0.6653369240144729,0.78327861405206,0.9999999999999994,0.6132512922242848,0.7602675357275045,0.9754327731645529,4,0
60,3,115,1.0,0.9171905152661809,0.6498433808595514,0.7607112862159378,1.0000000000000002,0.6048867480651425,0.7538061471245822,0.9568068566611276,4,0
60,3,116,1.0,0.8893079677685005,0.6371365764627027,0.7423926878265996,1.0000000000000002,0.5981951127378282,0.748588339396277,0.9414113346686195,4,0
60,3,117,1.0,0.8670019297703556,0.6267645986003061,0.7275649924904026,1.0,0.5928418044759768,0.7443825278945558,0.9287638281948625,4,0
60,3,118,1.0,0.8491570993718403,0.6285013034195306,0.7223541554055664,0.9999999999999999,0.579035348342686,0.7334039088490656,0.9184261301111727,4,0
60,3,119,1.0,0.8793256794974722,0.6849459516763543,0.7700587958945407,1.0000000000000002,0.5501950361476727,0.7098397599245838,0.9357885001950297,3,0
60,3,120,1.0,0.9034605435979777,0.6865621028713463,0.7802175296701148,1.0000000000000002,0.563965552727662,0.7211994557604774,0.9492821342019834,1,0
60,3,121,1.0,0.8783239904339378,0.7163740113183802,0.7891255643048742,1.0,0.5254581564678441,0.6889184790024367,0.935220968168568,4,0
60,3,122,1.0,0.9026591923471502,0.6986708297524956,0.7876722951512326,1.0000000000000002,0.5536998585076084,0.7127500919507833,0.948839598786597,1,0
60,3,123,1.0,0.9221273538777202,0.696124960635397,0.7933446004210829,0.9999999999999997,0.5677104826343881,0.7242542407197592,0.9594862192844927,2,0
60,3,124,1.0,0.9377018831021763,0.6840358458826319,0.7910301269183121,1.0,0.587501719440844,0.7401588448644656,0.9678494832248977,1,0
60,3,125,1.0,0.9501615064817409,0.6749356007684902,0.7892424696878142,1.0000000000000002,0.6033347088860087,0.7525998227846057,0.9744439148487903,2,0
60,3,126,1.0,0.9601292051853929,0.6679922240140609,0.787851362447823,0.9999999999999998,0.61600110044214,0.7623770804037215,0.9796590986404714,2,0
60,3,127,1.0,0.9681033641483141,0.6728745395415217,0.7939315988535328,0.9999999999999999,0.6166104041632358,0.7628435429776859,0.9837932110514486,3,0
60,3,128,1.0,0.9744826913186514,0.6767734502268332,0.7987906861897203,1.0000000000000002,0.6170978471401126,0.7632164599457839,0.9870764586625438,0,0
60,3,129,1.0,0.9795861530549212,0.6695611845585487,0.7954327064139302,1.0,0.6270116110454234,0.7707524725561633,0.9896878209045987,3,0
60,3,130,1.0,0.9392244779994924,0.6535607112333199,0.7707758987195967,0.9999999999999999,0.6158950031220529,0.7622958198794957,0.9686598830150887,4,0
60,3,131,1.0,0.951379582399594,0.6512811106196357,0.773233603026437,1.0,0.6260493358309757,0.7700250195804049,0.975084079981703,3,0
60,3,132,1.0,0.9166592214752308,0.6854150056865824,0.7843481592150281,1.0000000000000002,0.5731621700743044,0.728675251639483,0.9565176857779535,4,0
60,3,133,1.0,0.8888829327357403,0.6762923514360089,0.7681500402037078,1.0000000000000002,0.5632916408213482,0.7206481837584658,0.9411731318344201,4,0
60,3,134,1.0,0.9111063461885921,0.679744133930446,0.7786013857973076,0.9999999999999999,0.5744428364666023,0.7297093589701599,0.9534857628469013,3,0
60,3,135,1.0,0.8844406325064295,0.6716908053807311,0.7635224458498018,1.0000000000000002,0.5643161739351868,0.7214860823379402,0.9386770983918614,4,0
60,3,136,1.0,0.8631080615606989,0.6650370068411956,0.7512360098653601,1.0,0.5562148439100542,0.7148304054375184,0.9265249604874617,0,0
60,3,137,1.0,0.8904864492485589,0.6706061011199702,0.7650611691020736,1.0,0.5690927193185195,0.7253780637841275,0.9420712320921575,1,0
60,3,138,1.0,0.9123891593988473,0.6643203146723462,0.7688399967692607,0.9999999999999999,0.5886075087881488,0.7410357883013676,0.954187755054681,0,0
60,3,139,1.0,0.9299113275190779,0.659584027614233,0.771760240441457,1.0,0.6042193403638524,0.7532876897330133,0.9636829570967793,1,0
60,3,140,1.0,0.9439290620152624,0.6559676510024424,0.7740336291524569,1.0000000000000002,0.6167088056244155,0.7629188428725436,0.9711558723616135,2,0
60,3,141,1.0,0.9551432496122096,0.6531783312341163,0.7758135951181337,0.9999999999999998,0.6267003778328654,0.7705172831738968,0.9770570517548074,2,0
60,3,142,1.0,0.9641145996897679,0.6510101064827163,0.7772134817911065,0.9999999999999999,0.6346936355996258,0.7765291572409068,0.981729477335029,0,0
60,3,143,1.0,0.9712916797518143,0.6591059303987975,0.7853104080694671,0.9999999999999998,0.6315644322892242,0.7741826431005061,0.9854367973329039,3,0
60,3,144,1.0,0.9770333438014513,0.6656405810550906,0.7918224461193574,1.0000000000000002,0.6290610696409035,0.7722989412294634,0.9883832732156211,0,0
60,3,145,1.0,0.9816266750411611,0.6709058680736226,0.7970543143451665,0.9999999999999999,0.6270583795222464,0.7707878062818737,0.9907281602583102,1,0
60,3,146,1.0,0.9408568955884847,0.6649384231220508,0.7791925823254805,0.9999999999999999,0.606408608379702,0.7549867514608923,0.9695273234487581,4,0
60,3,147,1.0,0.9526855164707876,0.660177937958088,0.7799072612863345,1.0000000000000002,0.618460220037095,0.7642575484776758,0.9757695322005939,1,0
60,3,148,1.0,0.96214841317663,0.6565010810928102,0.7804672668893997,0.9999999999999994,0.6281015093630089,0.7715753664631785,0.9807091112123928,3,0
60,3,149,1.0,0.969718730541304,0.6615675313753653,0.7865381345624731,0.9999999999999999,0.628195493204693,0.7716462744510467,0.9846266022710896,2,0
60,3,150,1.0,0.9757749844330432,0.6576443378409351,0.7857295242789849,1.0,0.6358897278970879,0.7774237065654966,0.9877389805226691,1,0
60,3,151,1.0,0.9806199875464345,0.6545734851083514,0.7850910042749296,1.0000000000000002,0.6420451156510038,0.7820066690390041,0.9902151787948111,0,0
60,3,152,1.0,0.9844959900371476,0.6521588749206051,0.7845854504493185,1.0000000000000002,0.6469694258541362,0.7856483741568073,0.9921874319521493,3,0
60,3,153,1.0,0.9431523475852737,0.6494999648879412,0.7692544214993777,1.0000000000000002,0.6223374454452137,0.7672108502364344,0.9707446240716175,4,0
60,3,154,1.0,0.954521878068219,0.6682627058856313,0.7861442354976707,1.0,0.6121556706418853,0.7594250130921333,0.9767318429933719,1,0
60,3,155,1.0,0.9636175024545752,0.6837283457970098,0.7998959072663312,1.0000000000000002,0.6040102507992225,0.7531251754759861,0.9814716982813886,2,0
60,3,156,1.0,0.9708940019636602,0.7167747489231525,0.8247024827861735,1.0000000000000002,0.5805135156311265,0.7345884864506425,0.9852320835076162,1,0
60,3,157,1.0,0.9767152015709281,0.7465709993399239,0.8462752660839358,1.0,0.5606864311830746,0.7185125980214329,0.9882204586626505,2,0
60,3,158,1.0,0.9813721612567424,0.782165910842896,0.8705180370405668,1.0,0.5377223211591879,0.6993750611018437,0.990598515964087,1,0
60,3,159,1.0,0.9850977290053939,0.749203828245197,0.8511080286827545,1.0,0.5635111902606835,0.7208278313207718,0.9924929282942293,1,0
60,3,160,1.0,0.9880781832043153,0.7249296772331935,0.8362917823955834,1.0000000000000002,0.5841422855418803,0.7374871447763487,0.9940033460975517,1,0
60,3,161,1.0,0.9460181021190076,0.6971056538043207,0.8027083355237741,0.9999999999999997,0.5815995427192183,0.7354573986779025,0.9722603310718373,4,0
60,3,162,1.0,0.9123700372507617,0.6746706498043483,0.775719603050875,0.9999999999999999,0.5795653484610889,0.733828896697104,0.954177297781126,0,0
60,3,163,1.0,0.9298960298006094,0.6675652843812903,0.7771910368881598,1.0000000000000002,0.5969856121022048,0.7476405642958274,0.9636747425162415,2,0
60,3,164,1.0,0.9439168238404876,0.672658992166398,0.7855296771441314,1.0,0.6013980134912874,0.7510912445559361,0.9711493951429917,1,0
60,3,165,1.0,0.95513345907239,0.7296115982142211,0.8272782241653199,1.0000000000000002,0.5610422203168396,0.7188046716673258,0.9770519292586314,0,0
60,3,166,1.0,0.964106767257912,0.7215462304259056,0.8253746228896593,1.0,0.5726433000629955,0.7282557971538199,0.9817254166930046,0,0
60,3,167,1.0,0.9712854138063296,0.7038069214508887,0.8161907048977283,1.0000000000000002,0.5914479733837296,0.7432828257981888,0.9854335724332147,3,0
60,3,168,1.0,0.9325838866006192,0.6803690994780172,0.786757288762338,0.9999999999999999,0.5874440929926978,0.7401131108626703,0.9651160739428679,4,0
60,3,169,1.0,0.9460671092804953,0.6720785497277791,0.7858766078451487,1.0,0.6032886077274917,0.7525639548859461,0.9722862122984829,2,0
60,3,170,1.0,0.9568536874243961,0.6657532024765749,0.785191300085247,0.9999999999999999,0.6159642195153265,0.7623488343078185,0.9779511810960211,0,0
60,3,171,1.0,0.965482949939517,0.6608773280331471,0.7846549142395045,1.0000000000000004,0.6261047089455949,0.7700669034426156,0.9824383874398174,3,0
60,3,172,1.0,0.9723863599516134,0.6570888913054951,0.7842331752977022,1.0,0.634217100489809,0.7761723950871899,0.985999882878391,3,0
60,3,173,1.0,0.9334646435168463,0.6435296871857503,0.7618444763510587,1.0000000000000002,0.6216593946775618,0.7666953945050438,0.9655874977045714,4,0
60,3,174,1.0,0.9023272703690325,0.6322814293658422,0.7435443007240568,1.0,0.6116132300277635,0.7590074574123806,0.9486561901559556,4,0
60,3,175,1.0,0.921861816295226,0.6345461915968894,0.7516845219795021,0.9999999999999999,0.622623917355544,0.7674284973812778,0.9593424547788763,2,0
60,3,176,1.0,0.9374894530361808,0.6460453463506524,0.7649477594320799,0.9999999999999999,0.6219086576939591,0.7668849349114308,0.967736316259239,2,0
60,3,177,1.0,0.9499915624289446,0.6552637320152598,0.7755713608105277,0.9999999999999999,0.6213364499646911,0.7664497396308116,0.974354536432576,0,0
60,3,178,1.0,0.9599932499431555,0.6626506744303108,0.7840785830680674,1.0,0.6208786837812766,0.7661013621733318,0.9795883225322308,1,0
60,3,179,1.0,0.9679945999545245,0.6584618084469298,0.7837744332531705,0.9999999999999999,0.6300362803583546,0.7730334446541822,0.9837370488485003,1,0
60,3,180,1.0,0.9743956799636195,0.7022916004771165,0.8162642009185637,1.0,0.5946221601855025,0.7457843933591518,0.9870318192567904,0,0
60,3,181,1.0,0.9795165439708957,0.6892797939363307,0.8091592080459372,1.0,0.6090310614817354,0.7570159160518464,0.9896522935908307,3,0
60,3,182,1.0,0.939168790732272,0.6691501941231787,0.7814929557514524,0.9999999999999999,0.6015105634711025,0.7511790146015557,0.968630265937419,4,0
60,3,183,1.0,0.9513350325858175,0.6634455532680726,0.7817272545464039,1.0,0.6145417841102155,0.7612584451617566,0.9750606807126843,2,0
60,3,184,1.0,0.9610680260686542,0.659053125444561,0.7819105204000107,0.9999999999999998,0.6249667606215055,0.7692055933285339,0.9801475658091306,0,0
60,3,185,1.0,0.9688544208549232,0.6556433017329936,0.7820545422199584,0.9999999999999999,0.6333067418305379,0.7754902684363572,0.9841808623252334,3,0
