snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,20,1.0,0.9299757538413573,0.7293696932049952,0.8175466193308056,0.9999999999999997,0.7083557232934302,0.8292836364639985,0.9637175513633944,0,0
60,5,21,1.0,0.9199806030730859,0.7301246529587525,0.8141305120896608,1.0,0.7000179119680777,0.8235418074597585,0.9583228097206625,2,0
60,5,22,1.0,0.9359844824584685,0.7266814743735507,0.8181590305723716,0.9999999999999996,0.7155698851300174,0.8342066287504069,0.9669338684676646,4,0
60,5,23,1.0,0.9487875859667751,0.727949061553743,0.8238252964049962,1.0000000000000004,0.7240949157911256,0.8399710586222157,0.9737208845119883,0,0
60,5,24,1.0,0.9590300687734199,0.725056684717434,0.8257901925394664,0.9999999999999998,0.7348314881884556,0.8471502773514686,0.9790866246110085,0,0
60,5,25,1.0,0.9672240550187361,0.7263015095528433,0.8296258479140759,1.0000000000000004,0.7398397086678997,0.8504688161581905,0.9833389872914342,3,0
60,5,26,1.0,0.9737792440149887,0.7526052920350577,0.8490245330815833,0.9999999999999998,0.7188209737861047,0.836411685392381,0.9867154566223554,0,0
60,5,27,1.0,0.9550233952119908,0.7537066808933408,0.8425058158060391,0.9999999999999992,0.7039456679177722,0.826253654880905,0.976994339352582,1,0
60,5,28,1.0,0.9400187161695925,0.7546218825665965,0.8371789201471403,0.9999999999999996,0.6920454232231067,0.8179986349360032,0.9690821107392015,1,0
60,5,29,1.0,0.928014972935674,0.7504900069581694,0.8298646376846939,1.0000000000000004,0.6869696719118192,0.8144422313571129,0.9626636576609578,2,0
60,5,30,1.0,0.9184119783485394,0.7471402835749066,0.8239700448060246,1.0,0.6829090708627884,0.8115816625941373,0.9574710632688525,2,0
60,5,31,1.0,0.9347295826788314,0.739858853271796,0.8259557301521631,1.0,0.7018828122457863,0.8248309545115968,0.9662638035281422,3,0
60,5,32,1.0,0.9237836661430654,0.7386066659378377,0.8208815469272787,1.0000000000000009,0.694839583129963,0.8199473154229274,0.9603820662383844,1,0
60,5,33,1.0,0.9150269329144526,0.7328605252325454,0.81387489824295,0.9999999999999998,0.6936494442817475,0.8191180844698523,0.9556282652608815,2,0
60,5,34,1.0,0.9080215463315616,0.7329521210414907,0.8111480782022714,0.9999999999999997,0.6882528887587311,0.8153433568412386,0.9517938076510298,1,0
60,5,35,1.0,0.9264172370652498,0.7288402029979304,0.8158369940299389,1.0000000000000009,0.7061578665625414,0.8277755305085147,0.9618033095224754,4,0
60,5,36,1.0,0.9411337896521996,0.7301290756457149,0.8223112691194989,0.9999999999999998,0.7161091412500327,0.8345729581376287,0.9696743157727691,3,0
60,5,37,1.0,0.9529070317217595,0.7267458001897974,0.8246003818384059,1.0000000000000004,0.7284428685555819,0.842889148154864,0.9758857090925004,3,0
60,5,38,1.0,0.9623256253774082,0.7285034532550455,0.829247083697283,1.0000000000000009,0.7338679659555769,0.8465096309119763,0.9808011605538989,4,0
60,5,39,1.0,0.969860500301926,0.7255254037060181,0.8300864474059925,1.0,0.7426499283200168,0.8523225649066082,0.9846996781277383,3,0
60,5,40,1.0,0.9518884002415409,0.7314252135663376,0.8272198011433084,1.0000000000000004,0.7230088315449025,0.8392398440542302,0.9753512548399258,1,0
60,5,41,1.0,0.9615107201932325,0.7277926793513574,0.8284840526138004,1.0,0.7339626207914774,0.8465725984986412,0.9803777367054227,4,0
60,5,42,1.0,0.9452085761545862,0.7333416467898669,0.8259041693506096,1.0000000000000004,0.7160589855220709,0.8345388958809324,0.9718326227238168,1,0
60,5,43,1.0,0.9561668609236688,0.729272117684109,0.8274471403303678,1.0000000000000002,0.7284027439732125,0.8428622860187979,0.9775923312310721,3,0
60,5,44,1.0,0.9649334887389351,0.72611447368888,0.8286603193850631,1.0000000000000004,0.7382777507341255,0.8494358860916552,0.9821538431392048,4,0
60,5,45,1.0,0.9719467909911479,0.723648534138492,0.8296176099772858,0.9999999999999996,0.7461777561428554,0.8546412339956646,0.9857738509289329,0,0
60,5,46,1.0,0.9775574327929182,0.7503307520659989,0.8490033211206979,1.0,0.7237974202275033,0.8397708590745866,0.9886513702029953,3,0
60,5,47,1.0,0.982045946234335,0.7426979511495757,0.8457644213837018,1.0,0.7345934917375582,0.8469920995745339,0.9909416561206486,0,0
60,5,48,1.0,0.9856367569874677,0.7367513677031323,0.8432120709139719,0.9999999999999996,0.7432303489456018,0.8527046920622359,0.9927664297299148,0,0
60,5,49,1.0,0.9645094055899744,0.736125283228525,0.8349820970190395,1.0000000000000002,0.7279176124898155,0.8425374071405339,0.981934118355943,2,0
60,5,50,1.0,0.9716075244719792,0.7608508130026084,0.8534096998737214,0.9999999999999998,0.7094452011029629,0.8300297671375682,0.9855993268560765,4,0
60,5,51,1.0,0.9772860195775833,0.7508337442209166,0.8492227640997597,1.0,0.723111716437926,0.8393091516233975,0.9885125468963416,4,0
60,5,52,1.0,0.9818288156620666,0.7430886473219375,0.8459371096746683,0.9999999999999998,0.7340449287058962,0.8466273469092961,0.9908311029719974,0,0
60,5,53,1.0,0.9854630525296534,0.737056730883738,0.8433484281554974,0.9999999999999998,0.7427914985202727,0.8524157928827908,0.992678308744237,0,0
60,5,54,1.0,0.9883704420237228,0.732332522742689,0.8413024607181969,1.0,0.7497887543717736,0.857004884159254,0.9941512115999669,0,0
60,5,55,1.0,0.9906963536189779,0.728616172111498,0.8396814123040197,0.9999999999999996,0.7553865590529744,0.8606498154577451,0.9953264362171012,0,0
60,5,56,1.0,0.9685570828951824,0.729468827375904,0.8321807049379812,0.9999999999999993,0.7376425805757127,0.8490153139908877,0.984027429339984,1,0
60,5,57,1.0,0.9748456663161462,0.7551058498462665,0.8510199950175891,1.0000000000000004,0.717225175571682,0.8353303757416792,0.9872626331703297,3,0
60,5,58,1.0,0.9798765330529168,0.7463995724767538,0.8473493006222116,1.0000000000000002,0.7293356960129009,0.8434865453762773,0.9898359990579548,0,0
60,5,59,1.0,0.9839012264423336,0.7396399972905707,0.8444621926522287,1.0000000000000002,0.7390241123658764,0.8499296900035067,0.9918852948205816,3,0
60,5,60,1.0,0.9871209811538667,0.7343586201759387,0.8421834346534252,0.9999999999999996,0.7467748454482562,0.8550327449404268,0.9935187545356926,4,0
60,5,61,1.0,0.9896967849230934,0.7302118022386913,0.8403798648172576,0.9999999999999998,0.7529754319141606,0.8590826981436349,0.9948217159745247,3,0
60,5,62,1.0,0.9677574279384745,0.7307775170784566,0.832735731929333,1.0000000000000004,0.7357136788646624,0.8477362226538377,0.9836145595977731,2,0
60,5,63,1.0,0.9502059423507798,0.7394439389526327,0.8316800215273565,0.9999999999999996,0.7139042764250626,0.8330736859052077,0.9744672823685488,1,0
60,5,64,1.0,0.9361647538806243,0.7382873776580854,0.825534045650292,1.0000000000000007,0.7044567544733841,0.8266056063018579,0.9670300546524097,2,0
60,5,65,1.0,0.9249318031044993,0.7459020813828713,0.8258254318136832,0.9999999999999999,0.6888987369120401,0.8157963788540848,0.9610021525051266,1,0
60,5,66,1.0,0.9159454424835993,0.7434536521537003,0.8207344292143408,1.0000000000000002,0.6844523228629655,0.8126704609835935,0.956128939972611,2,0
60,5,67,1.0,0.9327563539868793,0.7407464662289559,0.8257362517970235,0.9999999999999996,0.6995618582903723,0.8232261213417408,0.9652084206711253,4,0
60,5,68,1.0,0.9462050831895031,0.7349913096987987,0.8273304847416709,0.9999999999999993,0.7152050421878531,0.8339586517021468,0.9723590708527302,4,0
60,5,69,1.0,0.9329640665516028,0.7346779654884453,0.8220327014059065,1.0000000000000002,0.7054973670836163,0.8273215552246906,0.9653196173646473,1,0
60,5,70,1.0,0.9463712532412822,0.7338963612318129,0.8266997627588789,0.9999999999999993,0.7163978936668924,0.8347690198295317,0.9724468049610727,3,0
60,5,71,1.0,0.9570970025930257,0.7297099272123565,0.8280772052292916,1.0000000000000002,0.7286738704890701,0.8430437723720743,0.9780782468369578,4,0
60,5,72,1.0,0.9416776020744204,0.7258803590215089,0.8198159126379795,0.9999999999999993,0.7207168741690334,0.837693736823591,0.969962882682856,2,0
60,5,73,1.0,0.9293420816595362,0.7309410674356581,0.8182872825653786,0.9999999999999997,0.7063512771130046,0.8279083991522407,0.9633771952562776,1,0
60,5,74,1.0,0.919473665327629,0.7313977716601094,0.8147224245975927,0.9999999999999999,0.698414355023737,0.8224310551284477,0.9580477001966962,0,0
60,5,75,1.0,0.9355789322621034,0.727671152746293,0.8186307113531565,1.0000000000000002,0.7142870395745453,0.8333342352653128,0.9667174163429194,4,0
60,5,76,1.0,0.9484631458096827,0.7248070238029426,0.8216876896338181,1.0000000000000004,0.7269851872151921,0.8419124756796258,0.9735499979554908,3,0
60,5,77,1.0,0.9587705166477464,0.7225867672433389,0.8240900310604046,1.0,0.7371437053277091,0.8486847726724465,0.978951345753961,3,0
60,5,78,1.0,0.9670164133181969,0.7251762622021747,0.8288150140853167,1.0000000000000002,0.7408286353732783,0.8511218397029937,0.9832316667728449,4,0
60,5,79,1.0,0.9736131306545578,0.7229121036531824,0.8297391659052389,0.9999999999999996,0.7482184638541778,0.8559782193406555,0.9866301713666187,4,0
60,5,80,1.0,0.954890504523646,0.7204357825009886,0.8212576775727999,0.9999999999999993,0.7363525488611201,0.8481601842253709,0.9769247968763618,2,0
60,5,81,1.0,0.9479124036189167,0.7201079357398552,0.8184543415035701,0.9999999999999998,0.7313042613111184,0.8448015495061519,0.973259785047668,1,0
60,5,82,1.0,0.9343299228951334,0.7181197630149917,0.8120801359682204,0.9999999999999991,0.722821186826672,0.8391134174035353,0.9660502190822866,2,0
60,5,83,1.0,0.9234639383161068,0.7164953064006918,0.8069195372572188,1.0000000000000002,0.7160347272391159,0.8345224206401997,0.9602092557290696,0,0
60,5,84,1.0,0.9307711506528854,0.718692249543134,0.8110977327451802,0.9999999999999996,0.7194944484579592,0.8368674282178705,0.9641444563102648,3,0
60,5,85,1.0,0.9366169205223079,0.7204346500490616,0.8144239990477184,0.9999999999999993,0.7222622254330336,0.8387366508621333,0.9672712353145204,0,0
60,5,86,1.0,0.9252935364178466,0.7265674722634131,0.8139766993997892,0.9999999999999993,0.7075075396304205,0.8287020973079345,0.9611973643659807,2,0
60,5,87,1.0,0.9402348291342776,0.7239197486052361,0.8180184343948783,1.0000000000000004,0.7215615872598927,0.8382640419020496,0.9691969394795429,4,0
60,5,88,1.0,0.9281878633074218,0.7337974404365365,0.8196244296564164,0.9999999999999998,0.7027278859856915,0.8254141977347009,0.9627566701050597,2,0
60,5,89,1.0,0.9185502906459374,0.7384271240655963,0.8186984848545815,0.9999999999999998,0.691071197677442,0.8173176843489214,0.9575462213572518,1,0
60,5,90,1.0,0.9188402325167496,0.7344009290785943,0.8163323489767543,0.9999999999999998,0.6950791803641758,0.82011411433281,0.9577037389002411,1,0
60,5,91,1.0,0.9110721860133999,0.7294915195318554,0.8102330084856197,0.9999999999999997,0.6938411220691183,0.819251714967876,0.9534670565364102,2,0
60,5,92,1.0,0.8981441129257955,0.7648946997914104,0.8261811647117806,0.9999999999999998,0.6523367880069145,0.7895930088124197,0.9463392234653858,1,0
60,5,93,1.0,0.8945152903406367,0.7533616953322013,0.8178930363014246,1.0000000000000004,0.6596472081833097,0.7949246140152589,0.944321003795965,2,0
60,5,94,1.0,0.8916122322725094,0.7493219951229428,0.814297911041683,1.0000000000000002,0.661051099879981,0.7959431229150569,0.9427008528078308,2,0
60,5,95,1.0,0.8892897858180074,0.7511441696135027,0.8144001597898234,1.0000000000000004,0.6577297687928739,0.7935307444853571,0.94140114713315,1,0
60,5,96,1.0,0.8874318286544058,0.7526152129880092,0.8144823627329801,1.0,0.6550727039231877,0.7915938706141452,0.9403590796570138,0,0
60,5,97,1.0,0.8939454629235251,0.7453864457107384,0.8129346202050496,1.0000000000000007,0.6662803853607728,0.7997218129846905,0.944003383860501,1,0
60,5,98,1.0,0.8991563703388195,0.7397762065907874,0.8117167211690157,0.9999999999999994,0.6752465305108397,0.8061458635642528,0.9469008285804345,1,0
60,5,99,1.0,0.9033250962710556,0.7353941599756025,0.8107551038103424,0.9999999999999997,0.682419446630894,0.8112358044808191,0.9492073614127468,0,0
60,5,100,1.0,0.9066600770168449,0.7319542956171999,0.8099937961246135,1.0000000000000002,0.6881577795269378,0.81527661439297,0.9510453257461633,0,0
60,5,101,1.0,0.9093280616134757,0.72924343530878,0.8093897894833791,0.9999999999999997,0.6927484458437722,0.8184895369949228,0.9525110743358046,0,0
60,5,102,1.0,0.9274624492907806,0.7259651789269688,0.8144359407773907,0.9999999999999996,0.7097543122305731,0.8302412892348444,0.9623662963001378,3,0
60,5,103,1.0,0.9051699594326243,0.7585776951488771,0.8254157289461309,0.9999999999999997,0.6629145608955695,0.797292388297513,0.9502248919589216,2,0
60,5,104,1.0,0.9161359675460997,0.75179570591172,0.8258696652778138,0.9999999999999997,0.6769983153831224,0.8073929582075425,0.9562327340677702,3,0
60,5,105,1.0,0.9249087740368798,0.7465699543961781,0.8262254128721841,1.0000000000000002,0.6882653189731647,0.8153520791291038,0.9609897222268667,0,0
60,5,106,1.0,0.9399270192295036,0.7394583403722371,0.8277276799355898,1.0000000000000002,0.7061678107340874,0.827782362662504,0.9690333810627806,3,0
60,5,107,1.0,0.9279416153836029,0.7420673604211758,0.8246604600682911,1.0000000000000002,0.6947120263650477,0.8198584957883623,0.9626241873501654,2,0
60,5,108,1.0,0.9183532923068821,0.7451835711762881,0.822755180224676,1.0000000000000002,0.684658509980927,0.8128157794883646,0.9574391703444077,1,0
60,5,109,1.0,0.934682633845506,0.7426164052881845,0.8276528411894205,0.9999999999999998,0.6992413932906038,0.823004190048023,0.9662387179107174,4,0
60,5,110,1.0,0.9477461070764045,0.7364523314715242,0.8288451220762917,0.9999999999999996,0.7149486701880383,0.8337843372415881,0.9731721230330015,0,0
60,5,111,1.0,0.958196885661124,0.7317127139237831,0.8297779287751669,0.9999999999999998,0.7275144917059861,0.8422673097086878,0.978652241434465,3,0
60,5,112,1.0,0.9425575085288993,0.7320147816115172,0.8240504549424055,1.0000000000000004,0.7153449266981228,0.8340537411039475,0.9704294512677766,2,0
60,5,113,1.0,0.9540460068231194,0.7282256423271634,0.8259792839989378,1.0000000000000004,0.7278314969140538,0.8424797189008043,0.9764826452312696,4,0
60,5,114,1.0,0.9632368054584957,0.7252866720666766,0.8274955324483656,1.0000000000000002,0.7378207530867985,0.8491333203107936,0.9812741924767866,0,0
60,5,115,1.0,0.9705894443667963,0.727037257165111,0.831342587659672,1.0,0.7416626213683803,0.8516719739735527,0.9850752495821604,3,0
60,5,116,1.0,0.9764715554934369,0.7537653971745725,0.8507857478378679,1.0,0.7196989932541494,0.8370057737747215,0.9880957333075866,0,0
60,5,117,1.0,0.9571772443947499,0.7546534904905351,0.8439352487137299,1.0000000000000002,0.7046480834922086,0.8267373076191058,0.9781201443416063,1,0
60,5,118,1.0,0.9657417955157996,0.772659427567614,0.8584778853041029,1.0000000000000002,0.6943851334604336,0.8196308144445231,0.9825723782429874,4,0
60,5,119,1.0,0.9485934364126397,0.7700155858464808,0.850026645047224,0.9999999999999999,0.6843969956572356,0.8126314608987893,0.9736186304301631,1,0
60,5,120,1.0,0.9348747491301119,0.7678442945582231,0.8431669862470856,1.0,0.6764064854146774,0.8069719263193627,0.9663413609076416,0,0
60,5,121,1.0,0.9238997993040889,0.761021841658833,0.8345882795745947,0.9999999999999992,0.6744585216650746,0.8055840296293462,0.9604448211266311,2,0
60,5,122,1.0,0.9151198394432717,0.7555354390975976,0.8277057255337088,0.9999999999999997,0.6729001506653932,0.8044713850946194,0.9556789299507212,2,0
60,5,123,1.0,0.9320958715546176,0.7462879267827061,0.8289068283837309,1.0000000000000007,0.6938756760878708,0.819275801504426,0.9648546796020303,4,0
60,5,124,1.0,0.9216766972436933,0.743778928908972,0.8232266244882035,0.9999999999999994,0.6884338742036292,0.8154703417429806,0.9592422061064443,2,0
60,5,125,1.0,0.9133413577949551,0.7465935798173993,0.8215921943208873,0.9999999999999998,0.6796359882517924,0.8092658087889325,0.9547082166744592,1,0
60,5,126,1.0,0.9066730862359642,0.7439821723406138,0.8173101061481366,1.0000000000000004,0.6770421239347677,0.807424112098335,0.9510524827576627,2,0
60,5,127,1.0,0.9253384689887713,0.7373563544588856,0.8207209050177289,1.0000000000000004,0.6971892547033699,0.8215810379087309,0.961221607414076,3,0
60,5,128,1.0,0.9162707751910167,0.7365801792839072,0.8166578965097401,0.9999999999999998,0.6910847370960288,0.8173271533190891,0.9563061620033122,1,0
60,5,129,1.0,0.9090166201528137,0.7359492960356977,0.8133787273067692,1.0000000000000009,0.686201123010157,0.8139018692920462,0.9523401845291936,0,0
60,5,130,1.0,0.927213296122251,0.7356851984097631,0.8204194061981407,1.0000000000000002,0.700188747794792,0.8236600185749529,0.9622321493815952,3,0
60,5,131,1.0,0.9417706368978003,0.731034118125693,0.8231282998852865,0.9999999999999996,0.7157065537913886,0.8342994927772603,0.9700122341971201,0,0
60,5,132,1.0,0.9534165095182408,0.7315714042581634,0.8278899201691631,1.0000000000000002,0.724024798588667,0.8399238794956698,0.9761528121346493,4,0
60,5,133,1.0,0.9627332076145924,0.7279119388933437,0.8290148849263046,0.9999999999999996,0.7347753944264885,0.8471130000888708,0.9810128079349612,3,0
60,5,134,1.0,0.9461865660916742,0.7244495378699768,0.820602905585989,1.0000000000000007,0.7255980933189695,0.8409815659026068,0.9723492933072737,2,0
60,5,135,1.0,0.9329492528733396,0.7297438617537771,0.8189292234662011,1.0000000000000007,0.7102562524329533,0.8305845997318434,0.9653116878122959,1,0
60,5,136,1.0,0.9223594022986711,0.7304260713872911,0.8152483977556517,0.9999999999999996,0.7015383352796954,0.8245930411722142,0.9596118199289425,0,0
60,5,137,1.0,0.9138875218389367,0.7263364166981838,0.8093892209251572,0.9999999999999996,0.6990084460015341,0.8228428147565581,0.9550065104775208,2,0
60,5,138,1.0,0.9071100174711495,0.7230433168945298,0.8046848379153351,0.9999999999999999,0.6969845345790052,0.8214388762852407,0.9512928034157024,0,0
60,5,139,1.0,0.8872299156265552,0.7616220548049446,0.8196416458744651,0.9999999999999998,0.6471786177563557,0.785802596973832,0.9402457096299229,0,0
60,5,140,1.0,0.8857839325012443,0.7558288321836726,0.8156625602237898,0.9999999999999997,0.6510762275384177,0.7886688896358278,0.9394331102676946,1,0
60,5,141,1.0,0.9086271460009957,0.7462751586333679,0.8194874895292319,0.9999999999999999,0.6764165375862898,0.8069790799847352,0.9521263992338937,4,0
60,5,142,1.0,0.9269017168007961,0.7391326067650301,0.8224359756137825,0.9999999999999996,0.6966887856245871,0.8212334418985637,0.9620643426896893,4,0
60,5,143,1.0,0.917521373440637,0.747632101774766,0.8239101597045967,1.0,0.6817980329441143,0.8107965636641583,0.9569868541223244,1,0
60,5,144,1.0,0.9260170987525099,0.7433176679933382,0.8246696637229602,0.9999999999999998,0.692105093021958,0.8180403166164061,0.9615876197073177,3,0
60,5,145,1.0,0.9328136790020077,0.7443106539723892,0.8279686196204916,1.0,0.6962547410842331,0.8209318143325481,0.9652391113908696,0,0
60,5,146,1.0,0.9462509432016063,0.737756047420921,0.829096743198991,1.0000000000000007,0.7125593484229428,0.8321572610947734,0.9723832854205454,4,0
60,5,147,1.0,0.9330007545612848,0.7445802108630487,0.8282090854445365,0.9999999999999994,0.6961422624074876,0.8208536251191454,0.9653392554138335,2,0
60,5,148,1.0,0.9224006036490279,0.7424076793498464,0.822674056321277,0.9999999999999998,0.6902471432593236,0.8167410854821051,0.9596341177777014,0,0
60,5,149,1.0,0.9379204829192223,0.736226813667859,0.8249240792863782,1.0,0.7077532701630145,0.828870636676287,0.967965911074296,3,0
60,5,150,1.0,0.9503363863353776,0.7314980000045281,0.8266796916297117,0.9999999999999996,0.7217581716859668,0.8383966849179664,0.9745358728819395,4,0
60,5,151,1.0,0.9362691090683023,0.7407432783374259,0.8271078430496109,1.0,0.7021994262376626,0.8250495393359636,0.9670857265484323,1,0
60,5,152,1.0,0.9490152872546416,0.7350057424978345,0.8284120845603923,0.9999999999999998,0.7173150965456856,0.8353913594407197,0.9738407835593865,4,0
60,5,153,1.0,0.9352122298037137,0.7301019571199587,0.8200257761132101,1.0,0.7116298550143262,0.8315230689971458,0.9665216201104425,2,0
60,5,154,1.0,0.9321697838429711,0.7278328898938553,0.8174249817548456,1.0000000000000007,0.7115261062336837,0.8314522386099502,0.9648942775504346,1,0
60,5,155,1.0,0.9297358270743765,0.7260171596241904,0.815344039595288,0.9999999999999998,0.7114431072091687,0.8313955681171442,0.9635887089104059,0,0
60,5,156,1.0,0.9277886616595018,0.7285765876145928,0.8162029448947119,1.000000000000001,0.7074591115451137,0.8286688761816617,0.9625418803540761,0,0
60,5,157,1.0,0.9105814311867262,0.7660513754978329,0.8320869722724137,1.0000000000000004,0.6603716004723053,0.7954503682000555,0.9531982425068727,0,0
60,5,158,1.0,0.9124651449493808,0.7560183985129977,0.8269070921155489,1.0000000000000007,0.6705195026000665,0.8027676439053145,0.9542293069853905,1,0
60,5,159,1.0,0.9299721159595048,0.7466368646034324,0.8282807415185016,1.0,0.6919711576356085,0.8179467534217092,0.963715598033042,3,0
60,5,160,1.0,0.9071776927676036,0.776933715709174,0.8370193706934069,1.0000000000000007,0.6486880372195982,0.7869142282533538,0.9513300162935019,2,0
60,5,161,1.0,0.9017421542140832,0.7680213609250077,0.8295273315098857,1.0,0.6522837631090117,0.7895541645723676,0.9483327192552435,1,0
60,5,162,1.0,0.9213937233712665,0.7556813941394075,0.8303505146054576,0.9999999999999997,0.6773825660427646,0.8076661576861706,0.9590889281709468,3,0
60,5,163,1.0,0.9371149786970132,0.746448874528604,0.8309853170250263,1.0000000000000002,0.6974616083897675,0.821770112434399,0.9675367636952115,0,0
60,5,164,1.0,0.9496919829576104,0.7394369837525145,0.8314786960759429,0.9999999999999998,0.7135248422673693,0.8328152877237769,0.974196941115758,4,0
60,5,165,1.0,0.9597535863660883,0.734050761233628,0.8318644968258431,1.0,0.7263754293694512,0.8415034377948205,0.9794635336228473,4,0
60,5,166,1.0,0.9678028690928707,0.7337777966958878,0.8346971391917387,1.0000000000000002,0.7327398880535841,0.8457586659203455,0.9836380303063734,3,0
60,5,167,1.0,0.9502422952742967,0.7291912836309324,0.8251691615016458,1.0000000000000007,0.7239696882206457,0.8398867951882308,0.9744863985124965,2,0
60,5,168,1.0,0.9361938362194371,0.7299663941609245,0.8203173097040937,0.9999999999999998,0.712509083909849,0.8321229832931588,0.9670455702383861,2,0
60,5,169,1.0,0.9249550689755496,0.7306046698735642,0.8163722237972966,0.9999999999999998,0.7033406004612124,0.825836712012582,0.9610147102995036,2,0
60,5,170,1.0,0.9399640551804399,0.7270702712207926,0.8199230330345924,1.0,0.7182280359245258,0.8360101463925529,0.9690530632981361,4,0
60,5,171,1.0,0.9279712441443518,0.7366003859291571,0.8212851453412117,1.0000000000000004,0.6998904561119494,0.8234535979603818,0.9626401295795184,1,0
60,5,172,1.0,0.9263769953154817,0.7329846666625534,0.8184112585869351,1.0000000000000009,0.7021345871117822,0.8250047821461395,0.9617816217367876,1,0
60,5,173,1.0,0.9251015962523853,0.7301086900225457,0.816119522912881,1.0000000000000002,0.7039298919116476,0.8262427876324244,0.9610937916765433,0,0
60,5,174,1.0,0.908503950713012,0.7724092381003067,0.8349471573564894,0.9999999999999997,0.6534417147885532,0.7904018737934371,0.9520587582473666,1,0
60,5,175,1.0,0.9108031605704096,0.7609328227948032,0.8291500893438172,1.0,0.6649755940530648,0.7987811910615564,0.9533197132649899,0,0
60,5,176,1.0,0.9046425284563278,0.750388935424671,0.8203272973147978,1.0,0.6697582530202297,0.8022218208040387,0.9499341896870499,2,0
60,5,177,1.0,0.9157140227650622,0.7454211552210968,0.8218387205901168,0.9999999999999998,0.6824732690828503,0.8112738331407549,0.956002839550507,3,0
60,5,178,1.0,0.8957712182120495,0.7773352480086523,0.8323613064992175,1.0000000000000002,0.6402008374885025,0.7806371303514107,0.9450203796815467,2,0
60,5,179,1.0,0.8926169745696398,0.773572514536935,0.828842051940253,1.0,0.641049558879691,0.7812677629520484,0.9432621460796219,1,0
60,5,180,1.0,0.8900935796557117,0.7705694938080988,0.826030240663489,1.0000000000000002,0.6417285359926416,0.7817717995681082,0.9418513339618306,0,0
60,5,181,1.0,0.8880748637245693,0.7681716487085551,0.8237830867842788,1.0,0.6422717176830021,0.7821747287825802,0.9407199690934723,0,0
60,5,182,1.0,0.8864598909796555,0.770954361847058,0.8246823247569671,1.0000000000000002,0.6387897151668461,0.7795871663763897,0.9398131338157516,0,0
