snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,184,0.93,0.8716478123739828,0.8915755998995037,0.8814990951332544,0.9999999999999998,0.5865892779965486,0.7394343150197749,0.9314228954948439,3,0
40,6,185,0.93,0.7039849165658534,0.9130709200610095,0.795010463978407,1.0000000000000002,0.4626047557305722,0.6325765780783351,0.8262806903063883,0,0
40,6,186,0.93,0.7631879332526825,0.92011916655143,0.8343383630334416,1.0,0.49766679860375945,0.6645894788716994,0.8656909667533552,2,0
40,6,187,0.93,0.8049947910465903,0.9087997592281155,0.853753528584582,1.0,0.5314667722163409,0.6940624267638552,0.8919635613793989,1,0
40,6,188,0.93,0.8328847217261611,0.8997246430285283,0.8650154203051813,1.0,0.5554264150791426,0.7141789668666282,0.9088239013109051,1,0
40,6,189,0.93,0.8607522218253733,0.892987381431285,0.8765735474088061,0.9999999999999998,0.5783411320633142,0.7328468102548497,0.9251658675769164,4,0
40,6,190,0.93,0.6941573330158542,0.9255302787576135,0.7933179524962141,0.9999999999999999,0.4500062389839846,0.6206955899711201,0.8194720991823705,0,0
40,6,191,0.93,0.7442147553015724,0.9046376878023533,0.8166221523098106,1.0,0.49359965785385435,0.660953094436437,0.853352206819164,3,0
40,6,192,0.93,0.6009273597968134,0.9499666511804361,0.7361701670756585,1.0000000000000002,0.37954639294975023,0.5502481031293236,0.7507240801644891,0,0
40,6,193,0.93,0.6640752211707842,0.9259624253172977,0.7734517528519779,1.0000000000000002,0.4303037810264669,0.6016956491825206,0.7981312535902849,2,0
40,6,194,0.93,0.7201490658255162,0.9047546682692341,0.8019653293717774,0.9999999999999998,0.47757635815450666,0.6464320514047742,0.8373100682177329,1,0
40,6,195,0.93,0.7595985088381907,0.9004451836432219,0.8240467668215673,0.9999999999999999,0.5061486402302721,0.67210981268474,0.8633770772398873,2,0
40,6,196,0.93,0.8076788070705523,0.9003349048295415,0.8514936581952195,0.9999999999999996,0.5382522455175509,0.6998231233999646,0.8936087582720984,2,0
40,6,197,0.93,0.8461430456564423,0.9056086345804472,0.8748665200458644,1.0000000000000002,0.560601796414041,0.7184431002222281,0.9166603288377094,4,0
40,6,198,0.93,0.8769144365251537,0.9032882910508119,0.8899059983411811,1.0000000000000002,0.5824814371312329,0.7361621102958046,0.9344213241266757,3,0
40,6,199,0.93,0.7070871047756786,0.9263411369641736,0.8019989563458607,1.0,0.45798706970498615,0.6282457220936215,0.8284136208369919,0,0
