snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,26,1.0,0.8390107886458735,0.8310618876559415,0.8350174213014061,1.0,0.33652158405529115,0.5035782258513372,0.9124587999439262,3,0
30,2,27,1.0,0.8712086309166989,0.823719705757075,0.8467988900581481,1.0,0.35255060057756626,0.5213122532007602,0.9311720954278591,3,0
30,2,28,1.0,0.846966904733359,0.8420569508727573,0.8445047912410631,1.0,0.33527696824445297,0.5021834064662349,0.9171435639293526,4,0
30,2,29,1.0,0.8775735237866873,0.8648901486508951,0.871185675140262,1.0,0.3382215745955624,0.5054791837409732,0.9347953757004396,2,0
30,2,30,1.0,0.9020588190293498,0.9283002146234268,0.914991408692939,1.0,0.32391059300978325,0.48932396903540704,0.9485078063881163,4,0
30,2,31,1.0,0.8716470552234798,0.9398972998666939,0.9044865077019031,1.0,0.3091284744078266,0.47226606166008006,0.9314224632158575,4,0
30,2,32,1.0,0.847317644178784,1.0,0.9173491595761322,1.0,0.2824392147262613,0.4404718936897893,0.9173491595761322,3,0
30,2,33,1.0,0.8278541153430272,1.0,0.9058207746384253,1.0,0.2759513717810091,0.4325421452321154,0.9058207746384253,0,0
30,2,34,1.0,0.8622832922744217,0.9451924633242547,0.9018363500408391,1.0,0.3040944307581406,0.4663687284997514,0.9260495391346266,1,0
30,2,35,1.0,0.8898266338195373,0.9081470161214499,0.8988934875604323,1.0,0.3266088779398458,0.49239664134775324,0.9417018660818687,0,0
30,2,36,1.0,0.8618613070556298,0.8759987824248262,0.8688725406261097,1.0,0.3279537690185433,0.4939234733464036,0.9258061315196326,2,0
30,2,37,1.0,0.8894890456445039,0.7822510022865802,0.8324304946088493,1.0000000000000002,0.3790296818815013,0.5497048930293743,0.9415127837812891,4,0
30,2,38,1.0,0.9115912365156031,0.7236739318087236,0.8068352792074924,1.0000000000000002,0.4198904121718678,0.5914405908687029,0.9537512195099065,3,0
30,2,39,1.0,0.9292729892124825,0.684427835873781,0.7882753618951136,1.0,0.4525789964041608,0.6231385659912664,0.9633400710096564,4,0
30,2,40,1.0,0.9434183913699861,0.6805698129842406,0.7907225883280086,1.0000000000000002,0.4620727971233287,0.6320790565729293,0.9708855237342242,0,0
30,2,41,1.0,0.9047347130959889,0.7163975774972008,0.7996259904272544,1.0,0.42096490436532963,0.5925057023886914,0.9499850103801777,2,0
30,2,42,1.0,0.9237877704767912,0.7329812036925574,0.8173970933998548,1.0,0.420105256825597,0.5916536887760991,0.9603842842267781,1,0
30,2,43,1.0,0.8890302163814329,0.7649726072100526,0.822348974032698,1.0,0.38739087212714424,0.5584451792351748,0.9412556863007002,2,0
30,2,44,1.0,0.9112241731051464,0.7120395790471151,0.799411279621162,1.0,0.4265793643683822,0.5980450510122864,0.9535502804202081,2,0
30,2,45,1.0,0.9289793384841171,0.7274363144212432,0.815946534887015,1.0,0.42568644616137236,0.597166996021493,0.9631822590843848,1,0
30,2,46,1.0,0.8431834707872936,0.6902019534685419,0.7590614459534316,1.0,0.4072158235957646,0.5787539008127882,0.9149208249216102,3,0
30,2,47,1.0,0.8745467766298349,0.7365733475308852,0.7996521639504054,1.0000000000000002,0.3957726588766117,0.5671018935062815,0.933075437255446,4,0
30,2,48,1.0,0.8996374213038679,0.8121711516175644,0.8536697058966696,1.0,0.3692314604346227,0.539326580061812,0.9471675080883353,1,0
30,2,49,1.0,0.8697099370430944,0.7654849474237299,0.8142758661435081,1.0,0.3787185016810315,0.5493775578107801,0.9303153604869018,3,0
30,2,50,1.0,0.8457679496344755,0.7558758630921917,0.7982993145240254,1.0,0.37297480134482525,0.5433090264722956,0.9164401731018964,3,0
30,2,51,1.0,0.8266143597075806,0.7834171135766373,0.8044362442209171,1.0,0.35171317440919353,0.5203961625407998,0.9050781357482723,2,0
30,2,52,1.0,0.8612914877660643,0.752803724546991,0.8034017261989842,1.0,0.3813705395273548,0.5521625496050369,0.9254772757810145,1,0
30,2,53,1.0,0.8890331902128514,0.8226410019391035,0.8545494904428531,1.0,0.3602353834042838,0.5296662442388709,0.9412573530406604,2,0
30,2,54,1.0,0.9112265521702813,0.7824609314498696,0.8419489234802875,1.0,0.3881883067234271,0.5592732698342301,0.95355158302457,2,0
30,2,55,1.0,0.9289812417362249,0.7825891445815163,0.8495246717451239,1.0,0.39568708057874163,0.5670140335678457,0.9631832820728453,0,0
30,2,56,1.0,0.94318499338898,0.7862174674314565,0.8575777282863873,1.0,0.3998829977963267,0.5713091714462081,0.9707619157186199,2,0
30,2,57,1.0,0.9545479947111839,0.8230854495332417,0.8839556522428688,1.0,0.386573064903728,0.5575949435171934,0.9767455158881722,3,0
30,2,58,1.0,0.9636383957689472,0.8908593261768454,0.9258207672880104,1.0,0.360565118589649,0.5300225820332773,0.9814825355272125,0,0
30,2,59,1.0,0.9209107166151578,0.8644157169897593,0.8917693508621471,1.0,0.35511876153838595,0.5241145966206544,0.9588271944652349,3,0
30,2,60,1.0,0.8867285732921263,0.8347369587036294,0.8599476419459355,1.0,0.35409500923070875,0.5229987656949979,0.9399641112604618,1,0
30,2,61,1.0,0.9093828586337009,0.7908859769571184,0.8460052146149624,1.0,0.38327600738456696,0.5541569510906896,0.9525411360238448,2,0
30,2,62,1.0,0.9275062869069608,0.7928336468080358,0.8548987063246892,1.0,0.38995413924098693,0.5611036051217192,0.9623898953868686,1,0
30,2,63,1.0,0.9420050295255686,0.7622078661493612,0.8426220048901746,1.0,0.41196331139278947,0.5835326004135624,0.970136549806671,2,0
30,2,64,1.0,0.9536040236204549,0.7399667750320562,0.8333106529440154,1.0,0.42957064911423165,0.6009785516796886,0.9762510847548507,0,0
30,2,65,1.0,0.9628832188963639,0.7234449602546095,0.8261654174278563,1.0,0.4436565192913853,0.614628913959607,0.981090682957438,0,0
30,2,66,1.0,0.9703065751170912,0.7109641630462403,0.8206330918838237,1.0,0.45492521543310827,0.6253588990107429,0.984929540784208,1,0
30,2,67,1.0,0.9262452600936729,0.7458769181088033,0.8263331101250417,1.0,0.4139401723464866,0.5855129947394272,0.9617106183546219,4,0
30,2,68,1.0,0.8409962080749384,0.7354860211977569,0.7847103423484819,1.0,0.3811521378771893,0.5519336030033803,0.9136316570193668,4,0
30,2,69,1.0,0.8727969664599506,0.8120815807680792,0.8413453199679858,1.0,0.3582550436350848,0.5275224933842915,0.9320785777539492,2,0
30,2,70,1.0,0.8482375731679604,0.8003659982622097,0.8236067466760852,1.0,0.35327070157473445,0.5220990909854928,0.9178880307189556,3,0
30,2,71,1.0,0.8285900585343684,0.7832776917549172,0.8052969709746863,1.0,0.3526165612597876,0.5213843617756252,0.906261143296919,1,0
30,2,72,1.0,0.8628720468274947,0.9380508656913131,0.8988923011427492,1.0,0.30661878383023006,0.4693316637181748,0.9263889576280687,3,0
30,2,73,1.0,0.8402976374619958,1.0,0.9132192753568635,1.0,0.28009921248733194,0.43762109960692414,0.9132192753568635,3,0
30,2,74,1.0,0.8222381099695966,0.942676203403056,0.8783477973140381,1.0,0.2907460366565322,0.4505085096517709,0.9024485938155637,4,0
30,2,75,1.0,0.8577904879756773,0.8511595398153625,0.8544621494252926,1.0,0.33593016265855913,0.5029157542038627,0.9234523413997668,2,0
30,2,76,1.0,0.8362323903805419,0.9435813895511871,0.8866695266661543,1.0,0.29541079679351395,0.4560882115923909,0.910813244294466,4,0
30,2,77,1.0,0.7689859123044336,0.8952252898321073,0.8273176329251299,1.0,0.2863286374348112,0.4451873791845387,0.8694087465091073,3,0
30,2,78,1.0,0.7151887298435469,0.8542741969032487,0.7785686012829522,1.0,0.27906290994784894,0.4363552531739461,0.8339475620374251,0,0
30,2,79,1.0,0.7721509838748375,0.8877839728732687,0.8259399144956148,1.0,0.28991699462494586,0.4495126366006855,0.871427988812236,3,0
30,2,80,1.0,0.81772078709987,0.9128377635693067,0.8626653102626787,1.0,0.29860026236662335,0.45988018179272777,0.8997210054515842,0,0
30,2,81,1.0,0.804176629679896,0.8773085150728328,0.8391522304462511,1.0,0.3055468765599653,0.46807492254136795,0.8914610869586268,4,0
30,2,82,1.0,0.7933413037439168,0.8500275101442277,0.8207067426580936,1.0,0.3111041679146389,0.4745681930207909,0.8847633209447378,0,0
30,2,83,1.0,0.8346730429951333,0.8374785937759227,0.836073464796592,1.0,0.33221666766504443,0.4987426981338035,0.9098875095831965,4,0
30,2,84,1.0,0.8677384343961068,0.8285322846989029,0.8476822708521757,1.0,0.3491066674653689,0.5175375318858252,0.9291862483695918,1,0
30,2,85,1.0,0.8941907475168854,0.8219752852778796,0.856563619996703,1.0,0.3626186673056285,0.5322379268774468,0.9441401281144357,0,0
30,2,86,1.0,0.9153525980135083,0.8170713346825046,0.8634241941002212,1.0,0.3734282671778361,0.5437899832150219,0.955805838531097,0,0
30,2,87,1.0,0.8822820784108066,0.8048345838611708,0.8417807082406229,1.0,0.36540928040893556,0.5352377278401048,0.9374599997846329,4,0
30,2,88,1.0,0.9058256627286454,0.8333398669364571,0.8680722155196752,1.0,0.36232742432714843,0.5319241437220592,0.950586069275339,1,0
30,2,89,1.0,0.9246605301829163,0.9367212564473246,0.93065181989153,1.0,0.3290415100609721,0.49515610696896406,0.9608557100664793,4,0
30,2,90,1.0,0.789728424146333,1.0,0.8825120208089882,1.0,0.2632428080487777,0.4167730959899723,0.8825120208089882,3,0
30,2,91,1.0,0.6817827393170663,1.0,0.8107857494053278,1.0,0.22726091310568877,0.3703546828206002,0.8107857494053278,0,0
30,2,92,1.0,0.7454261914536531,0.8817164632337012,0.8078634571307092,1.0,0.2818087304845511,0.43970480740604934,0.8541480528979981,1,0
30,2,93,1.0,0.7963409531629224,0.7759029304139152,0.7859891021004249,1.0,0.34211365105430747,0.5098132349455764,0.8866256172145476,1,0
30,2,94,1.0,0.837072762530338,0.7147914197249999,0.7711144250685987,1.0,0.3903575875101127,0.5615211381831272,0.9113114946817621,0,0
30,2,95,1.0,0.8696582100242705,0.7031187592692661,0.7775711541545,1.0,0.41228607000809014,0.5838563146144016,0.9302857659881922,1,0
30,2,96,1.0,0.8457265680194163,0.7357428886503794,0.7869103074216343,0.9999999999999998,0.3831621893398054,0.554037975145477,0.9164158794408377,4,0
30,2,97,1.0,0.8765812544155329,0.8119581135420766,0.8430330677601963,1.0,0.3598630848051776,0.5292637013626027,0.9342321334106547,2,0
30,2,98,1.0,0.8512650035324265,0.8397362614329076,0.8454613327207002,1.0,0.33790966784414217,0.5051307662476753,0.919657641567377,3,0
30,2,99,1.0,0.8810120028259412,0.7789788571789508,0.8268596408058148,1.0,0.3769944009419804,0.5475612692166133,0.9367425635799788,2,0
30,2,100,1.0,0.904809602260753,0.8044278200142615,0.8516710509483306,1.0,0.37492885408691773,0.5453792797677605,0.9500262925878425,1,0
30,2,101,1.0,0.9238476818086023,0.8034651075039042,0.8594614496856917,1.0,0.3832764166028675,0.5541573788182416,0.9604166593273085,3,0
30,2,102,1.0,0.939078145446882,0.8027246134632414,0.8655642982071117,1.0,0.3899544666156274,0.561103944023605,0.9685820529223292,4,0
30,2,103,1.0,0.9512625163575055,0.8345793733715164,0.8891090296173121,1.0,0.3799369066258351,0.5506583740192024,0.975022590126174,0,0
30,2,104,1.0,0.9110100130860044,0.7841039116295678,0.8428064974031743,1.0,0.3872828586340014,0.5583329401407618,0.9534330085637335,1,0
30,2,105,1.0,0.9288080104688035,0.7259268120654782,0.814930137298817,1.0,0.4264929535738678,0.5979601266243237,0.9630901628649432,2,0
30,2,106,1.0,0.8930464083750428,0.7239450805093413,0.79965362644636,1.0000000000000002,0.41119436285909433,0.582760778644283,0.943501864955987,3,0
30,2,107,1.0,0.9144371267000342,0.6789367368503195,0.7792834727100862,1.0,0.4489554902872754,0.6196953506118587,0.9553065117121643,1,0
30,2,108,1.0,0.8815497013600274,0.6794253081232314,0.7674013662406463,1.0,0.4324977255631537,0.6038372247929777,0.9370464152212646,4,0
30,2,109,1.0,0.905239761088022,0.7195895779606858,0.8018086355037618,1.0,0.4193315137838563,0.5908859342747101,0.950263352231394,2,0
30,2,110,1.0,0.9241918088704175,0.707436388692318,0.8014165441648301,1.0,0.43546521102708496,0.6067234617486922,0.9606025808965037,1,0
30,2,111,1.0,0.889353447096334,0.7142732768207268,0.7922559426518537,1.0,0.4150388354883346,0.586611229429761,0.9414368163491517,4,0
30,2,112,1.0,0.8614827576770672,0.7516690211489194,0.8028381578217819,1.0,0.38203106839066764,0.5528545300150611,0.9255876844673073,2,0
30,2,113,1.0,0.8891862061416538,0.762023814272463,0.820708518026785,1.0,0.3889581880458675,0.560071845781182,0.941343106625437,3,0
30,2,114,1.0,0.911348964913323,0.77004582460544,0.8347598904964524,1.0,0.39449988377002737,0.5657940719270593,0.9536186030316567,4,0
30,2,115,1.0,0.9290791719306585,0.7451711419614934,0.8270244679372405,1.0,0.4155999070160219,0.5871714245758538,0.9632359163370353,2,0
30,2,116,1.0,0.9432633375445267,0.7000411845921161,0.8036528535057202,1.0000000000000002,0.4491465922794842,0.6198773742730663,0.9708034102433258,1,0
30,2,117,1.0,0.9546106700356214,0.7134865805453685,0.8166213360505381,1.0,0.44598394049025397,0.6168587741562956,0.9767783269270952,4,0
30,2,118,1.0,0.9136885360284971,0.7426179767734251,0.8193187997295519,1.0,0.41012048572553655,0.5816814802382237,0.9548978517943018,1,0
30,2,119,1.0,0.9309508288227978,0.8135625650354853,0.8683071702234385,1.0,0.3814297219137626,0.5522245769916536,0.9642408443827138,2,0
30,2,120,1.0,0.9447606630582381,0.8469913256443713,0.8932085371924409,1.0,0.37181044419767667,0.5420726249319897,0.9715958174231604,2,0
30,2,121,1.0,0.8558085304465906,0.8940400412128731,0.8745066358572869,1.0,0.31907912061954297,0.4837907228334846,0.9223026151740392,3,0
30,2,122,1.0,0.8346468243572724,0.9026655392857056,0.867324658004202,1.0,0.3082156081190908,0.4712000165817209,0.9098719309637945,3,0
30,2,123,1.0,0.8677174594858179,0.8767324969053472,0.872201684062272,1.0,0.32990581982860595,0.49613410951329345,0.9291742228770515,2,0
30,2,124,1.0,0.8941739675886544,0.819010156070648,0.8549432027012328,1.0,0.3639246558628848,0.5336433420989056,0.9441307745634021,2,0
30,2,125,1.0,0.9153391740709236,0.8823914077001216,0.898563367082303,1.0,0.3457797246903078,0.513872691565299,0.9557985201393153,4,0
30,2,126,1.0,0.9322713392567387,0.9418106195061169,0.9370167013963453,1.0,0.32995711308557957,0.4961921100148251,0.9649486801531126,4,0
30,2,127,1.0,0.9458170714053911,1.0,0.9721541508753058,1.0,0.31527235713513035,0.47940239209747104,0.9721541508753058,0,0
30,2,128,1.0,0.9566536571243127,1.0,0.9778466962112277,1.0,0.3188845523747709,0.4835670442884336,0.9778466962112277,2,0
30,2,129,1.0,0.9653229256994502,1.0,0.982355533613791,1.0,0.3217743085664834,0.4868823769399186,0.982355533613791,0,0
30,2,130,1.0,0.9722583405595603,1.0,0.9859340640777471,1.0,0.32408611351985345,0.4895242238562969,0.9859340640777471,3,0
30,2,131,1.0,0.9778066724476482,1.0,0.9887788185460582,1.0,0.3259355574825494,0.491631068558683,0.9887788185460582,0,0
30,2,132,1.0,0.9822453379581186,1.0,0.9910431561109534,1.0,0.32741511265270623,0.49331231734796194,0.9910431561109534,4,0
30,2,133,1.0,0.9857962703664949,1.0,0.9928473379442475,1.0,0.3285987567888316,0.4946546203054431,0.9928473379442475,0,0
30,2,134,1.0,0.9886370162931958,1.0,0.9942860443541452,1.0,0.32954567209773195,0.49572674186932,0.9942860443541452,0,0
30,2,135,1.0,0.9409096130345567,1.0,0.9695553123295334,1.0,0.31363653767818556,0.47750885223172773,0.9695553123295334,1,0
30,2,136,1.0,0.9027276904276453,1.0,0.9488774404967574,1.0,0.30090923014254845,0.46261372149627383,0.9488774404967574,0,0
30,2,137,1.0,0.8721821523421163,1.0,0.9317278783488121,1.0,0.29072738411403876,0.4504861176608496,0.9317278783488121,0,0
30,2,138,1.0,0.847745721873693,1.0,0.9175999834155131,1.0,0.282581907291231,0.440645397669821,0.9175999834155131,0,0
30,2,139,1.0,0.8781965774989544,1.0,0.9351487357818309,1.0,0.2927321924996515,0.4528891508977106,0.9351487357818309,2,0
30,2,140,1.0,0.9025572619991635,1.0,0.948783282402525,1.0,0.30085242066638784,0.46254658235908136,0.948783282402525,3,0
30,2,141,1.0,0.9220458095993309,1.0,0.9594420746834752,1.0,0.30734860319977697,0.4701861499641818,0.9594420746834752,0,0
30,2,142,1.0,0.9376366476794646,0.9493740940886719,0.9434688666805787,1.0,0.3292122158931549,0.49534936853095807,0.9678147332756003,3,0
30,2,143,1.0,0.9501093181435717,0.913470633874682,0.9314298108379192,1.0,0.3467031060478572,0.5148916706152404,0.9744164691731628,0,0
30,2,144,1.0,0.8600874545148575,0.8757748106452832,0.8678602475947516,1.0,0.32736248483828584,0.49325257957425067,0.9247817380061659,3,0
30,2,145,1.0,0.8880699636118861,0.9390908010020717,0.9128680405419822,1.0,0.315223321203962,0.4793456991249288,0.9407172199413674,3,0
30,2,146,1.0,0.9104559708895088,0.9010347774856834,0.9057208753362407,1.0,0.33681865696316965,0.503910766368739,0.9531294986773239,1,0
30,2,147,1.0,0.8783647767116071,1.0,0.9352440884771404,1.0,0.292788258903869,0.4529562469141214,0.9352440884771404,4,0
30,2,148,1.0,0.8526918213692856,0.850402689237897,0.8515457168904609,1.0,0.3342306071230952,0.5010087541669764,0.9204896481262371,2,0
30,2,149,1.0,0.8321534570954285,1.0,0.9083883818494854,1.0,0.2773844856984762,0.4343006961553973,0.9083883818494854,1,0
30,2,150,1.0,0.8157227656763428,1.0,0.8985102583901263,1.0,0.27190758855878094,0.42755871732298384,0.8985102583901263,0,0
30,2,151,1.0,0.8025782125410743,1.0,0.8904781018180496,1.0,0.2675260708470248,0.42212318468250576,0.8904781018180496,0,0
30,2,152,1.0,0.7920625700328594,0.8879002400063523,0.837247755521218,1.0,0.29735419001095315,0.45840093985196545,0.8839675391672692,4,0
30,2,153,1.0,0.8336500560262875,0.9025604996039338,0.8667377451680279,1.0,0.3078833520087625,0.47081163856988945,0.9092793396280802,3,0
30,2,154,1.0,0.86692004482103,0.8766331002805399,0.8717495176122463,1.0,0.32964001494034334,0.4958334755819352,0.9287168427227812,0,0
30,2,155,1.0,0.893536035856824,0.9015271401007773,0.8975138009315554,1.0,0.3303786786189413,0.4966686311628289,0.9437750525328655,3,0
30,2,156,1.0,0.9148288286854591,0.9213623670731457,0.9180839740560421,1.0,0.3309696095618197,0.4973360881933001,0.9555202167219242,0,0
30,2,157,1.0,0.9318630629483673,0.9371796239611718,0.9345137818776048,1.0,0.3314423543161224,0.49786962723799383,0.9647299343527778,4,0
30,2,158,1.0,0.9454904503586938,0.9043511110353123,0.9244633238868402,1.0,0.3484968167862313,0.5168670959369069,0.97198158971623,1,0
30,2,159,1.0,0.9563923602869551,0.9053382022065775,0.9301652532433035,1.0,0.3521307867623184,0.5208531455829014,0.97771017685499,3,0
30,2,160,1.0,0.8651138882295641,0.905770399625507,0.8849754415206577,1.0,0.31837129607652137,0.48297668042985414,0.927679423427341,4,0
30,2,161,1.0,0.8920911105836513,0.879695227848133,0.8858498067896617,1.0,0.3380303701945504,0.5052656168714624,0.9429684496625207,1,0
30,2,162,1.0,0.863672888466921,0.8138084915318563,0.8379995616293976,1.0,0.3537576294889737,0.5226306715220697,0.9268503006205003,2,0
30,2,163,1.0,0.8409383107735368,0.7986586699041702,0.8192533661244553,1.0,0.3509794369245123,0.5195925671874215,0.9135974908580029,0,0
30,2,164,1.0,0.8227506486188295,0.753192804580761,0.7864366798767034,1.0,0.36411688287294314,0.5338499764126998,0.9027572139307813,0,0
30,2,165,1.0,0.8582005188950635,0.7636047644448882,0.8081438774545919,1.0,0.3746268396316878,0.5450596901367993,0.9236898926337325,2,0
30,2,166,1.0,0.8865604151160509,0.7715229386065104,0.8250510388237017,1.0,0.3830348050386836,0.5539047949382158,0.9398696251787033,0,0
30,2,167,1.0,0.9092483320928406,0.7776115092166085,0.8382936749772244,1.0,0.38976117736428023,0.560903821048553,0.9524673315766728,0,0
30,2,168,1.0,0.8273986656742724,0.799067236836425,0.8129861985079487,1.0,0.3451518752247575,0.5131790418343462,0.905548068099283,4,0
30,2,169,1.0,0.861918932539418,0.7919395865192511,0.8254487493124759,1.0,0.3627881668464727,0.5324204827606831,0.9258393772964878,2,0
30,2,170,1.0,0.8395351460315343,0.8145357405455077,0.8268465244580989,1.0,0.34356386681051143,0.5114217125027309,0.9127688023169116,4,0
30,2,171,1.0,0.8216281168252275,0.8791666929056361,0.8494241282190018,1.0,0.31151776011507587,0.4750492438436252,0.9020810660928736,1,0
30,2,172,1.0,0.857302493460182,0.8593282530226485,0.8583141779634519,1.0,0.332547541425394,0.4991154628069418,0.9231694852926351,2,0
30,2,173,1.0,0.8858419947681457,0.8875157612562186,0.8866780881280635,1.0,0.3327046998069819,0.49929245369235686,0.93946576354299,4,0
30,2,174,1.0,0.8586735958145165,0.9053046815927428,0.8813727880975292,1.0,0.3161637598455855,0.48043225241618615,0.9239638393186779,1,0
30,2,175,1.0,0.8869388766516132,0.7999138322032382,0.8411815353268941,1.0,0.3695976745431351,0.5397171467400804,0.9400822545195451,1,0
30,2,176,1.0,0.9095511013212906,0.735267416510119,0.8131757773911269,1.0,0.41234480630117476,0.5839152088944554,0.95263342331288,0,0
30,2,177,1.0,0.9276408810570325,0.7459073557220024,0.8269067379624485,1.0,0.4145469603523442,0.5861197570267815,0.9624623446960261,3,0
30,2,178,1.0,0.892112704845626,0.7724503342136774,0.8279803658306756,1.0000000000000002,0.38497090161520875,0.5559263391977987,0.9429805133287892,4,0
30,2,179,1.0,0.9136901638765007,0.8415754275733078,0.8761513859549493,1.0,0.3618967212921669,0.5314598612863969,0.9548987407926766,3,0
30,2,180,1.0,0.8809521311012006,0.7875825422941299,0.8316549006922865,1.0,0.3728507103670669,0.5431773572340953,0.9367087195200959,4,0
30,2,181,1.0,0.8547617048809605,0.780717158535623,0.8160632881132489,1.0,0.36494723496032017,0.5347418942109208,0.9216943638976194,1,0
30,2,182,1.0,0.8838093639047684,0.7516195119599175,0.8123720604021791,1.0000000000000002,0.39195778796825614,0.5631748194611127,0.9383214467867433,2,0
30,2,183,1.0,0.9070474911238147,0.7592778330552715,0.8266105586290583,1.0,0.39820623037460484,0.5695958460547242,0.9512584194631625,0,0
30,2,184,1.0,0.9256379928990517,0.7371519577760587,0.8207120308616274,1.0,0.41856498429968386,0.5901245116469876,0.9613831844951313,0,0
30,2,185,1.0,0.8905103943192414,0.7098211806135731,0.789965216390709,0.9999999999999998,0.4181853207730804,0.5897470727522682,0.942084631742961,3,0
30,2,186,1.0,0.9124083154553931,0.751791906592328,0.8243493516938549,1.0,0.4045482566184644,0.5760546207112015,0.9541982306619761,4,0
30,2,187,1.0,0.8799266523643146,0.7514858373484047,0.8106501836008594,1.0,0.39030527196143816,0.5614670099190471,0.9361287061467671,1,0
30,2,188,1.0,0.8539413218914516,0.7857670326491847,0.8184369332522531,1.0,0.36225381756915054,0.531844819074272,0.9212172055372634,0,0
30,2,189,1.0,0.8331530575131613,0.7790779123546209,0.8052086293472634,1.0,0.35646972072198707,0.5255844863713647,0.9089836269791997,0,0
30,2,190,1.0,0.8665224460105291,0.7838091584945143,0.8230930406593269,1.0,0.368509109910923,0.5385555817526263,0.9284886424619412,1,0
30,2,191,1.0,0.8932179568084232,0.8177765039221413,0.8538340418090893,1.0,0.3640839734428078,0.5338146045714433,0.9435975964586828,0,0
30,2,192,1.0,0.8645743654467386,0.8444745732681364,0.8544062744841161,1.0,0.3412671787542462,0.5088727796518682,0.9273691427583183,2,0
30,2,193,1.0,0.8916594923573908,0.8340739984209636,0.8619059686731831,1.0,0.35634707633673024,0.5254511659348504,0.9427272677348528,1,0
