snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,90,0.995,0.8322278399999999,0.34764943847548446,0.4904298888330138,1.0,0.47877416034353065,0.6475284369755389,0.908432697977125,0,0
30,1,91,0.995,0.8657822719999999,0.34423419671340333,0.4926079481339938,1.0,0.5030193282748245,0.6693451225969176,0.9280635634638509,1,0
30,1,92,0.995,0.8926258175999999,0.34173024401826607,0.49424513388064406,1.0,0.5224154626198596,0.6862981563795433,0.9432670835399682,3,0
30,1,93,0.995,0.91410065408,0.3613529033166047,0.5179536696728252,1.0,0.5059323700958878,0.6719191115649813,0.9551228689374818,1,0
30,1,94,0.995,0.931280523264,0.3549453288636527,0.513990091316325,1.0,0.5247458960767102,0.6883060284692973,0.9644176618009592,0,0
30,1,95,0.995,0.9450244186112,0.35014085454465754,0.5109643755222503,1.0,0.5397967168613682,0.7011272474481675,0.9717352744455239,0,0
30,1,96,0.995,0.95601953488896,0.3688159500443989,0.5322853396228471,1.0,0.5184263504731139,0.682846883303338,0.9775153241945834,0,0
30,1,97,0.995,0.9648156279111679,0.3608533786961977,0.5252547618076056,1.0,0.5347410803784912,0.6968485918766384,0.9820927869317503,4,0
30,1,98,0.995,0.9718525023289344,0.3548248126838477,0.5198511773631561,1.0,0.547792864302793,0.7078374334663283,0.9857253533731246,4,0
30,1,99,0.995,0.9774820018631475,0.35020492895116123,0.5156622499907689,1.0,0.5582342914422342,0.7164959653474918,0.9886127923714924,0,0
30,1,100,0.995,0.981985601490518,0.3466316208337011,0.5123932686715562,1.0,0.5665874331537875,0.7233396887566724,0.990910933714183,0,0
30,1,101,0.995,0.9855884811924144,0.34384795057552187,0.5098289339313207,1.0,0.57326994652303,0.7287623434108971,0.9927419407676403,4,0
30,1,102,0.995,0.9884707849539315,0.3416673089023675,0.5078091584381117,1.0,0.578615957218424,0.7330674120866805,0.9942019691044464,3,0
30,1,103,0.995,0.9907766279631451,0.3853143606988992,0.5548477043225334,1.0,0.514269245592629,0.6792309189259972,0.995366947799517,0,0
30,1,104,0.995,0.9926213023705162,0.3735764183561393,0.54284955288368,1.0,0.5314153964741032,0.6940186153249107,0.996296989487814,4,0
30,1,105,0.995,0.9940970418964129,0.36471770635072265,0.5336485984983674,1.0,0.5451323171792826,0.7056124723019829,0.9970397839324944,3,0
30,1,106,0.995,0.9952776335171303,0.35794539000710746,0.5265281989761523,1.0,0.556105853743426,0.7147403917357384,0.9976332283770728,4,0
30,1,107,0.995,0.9962221068137043,0.3527169834141101,0.520978980995259,1.0,0.5648846829947408,0.7219505553772989,0.9981074785348781,0,0
30,1,108,0.995,0.9969776854509634,0.34864982743597883,0.5166304860165334,1.0,0.5719077463957928,0.7276607010902679,0.9984865556730775,2,0
30,1,109,0.995,0.9975821483607707,0.38852239825817336,0.5592406571150488,1.0,0.513526197116634,0.6785825023642602,0.9987896109097624,4,0
30,1,110,0.995,0.9980657186886166,0.3760460864340136,0.5462709891838979,1.0,0.5308209576933074,0.6935114848351257,0.999031923077759,4,0
30,1,111,0.995,0.9984525749508932,0.36663551689630525,0.5363290151014571,1.0,0.5446567661546459,0.7052139712701931,0.999225688380849,4,0
30,1,112,0.995,0.9987620599607145,0.35944444386883295,0.52863754103319,1.0,0.5557254129237167,0.7144260912718869,0.999380646619183,4,0
30,1,113,0.995,0.9990096479685716,0.3538945989736367,0.5226447023692932,1.0,0.5645803303389735,0.7217019406305007,0.9995045786635223,1,0
30,1,114,0.995,0.9992077183748573,0.349578513412504,0.5179494578868902,1.0,0.5716642642711787,0.7274635903696317,0.9996037021976952,2,0
30,1,115,0.995,0.9993661746998859,0.34620190585062544,0.5142548776605907,1.0,0.577331411416943,0.7320356486127625,0.9996829868844764,0,0
30,1,116,0.995,0.9994929397599087,0.34354797691631284,0.5113377755406611,1.0,0.5818651291335544,0.7356697083932349,0.9997464055861323,3,0
30,1,117,0.995,0.999594351807927,0.3414544265113894,0.50902833910092,1.0,0.5854921033068435,0.7385619923122785,0.9997971347580042,2,0
30,1,118,0.995,0.9996754814463416,0.33979816946766117,0.5071960891882875,1.0,0.5883936826454749,0.740866309245833,0.9998377143908251,2,0
30,1,119,0.995,0.9997403851570732,0.33848487895212626,0.5057399711829544,1.0,0.5907149461163799,0.7427037101255249,0.9998701757263824,4,0
30,1,120,0.995,0.9997923081256586,0.3374416546363886,0.5045812178593158,1.0,0.5925719568931039,0.7441697743430483,0.9998961432777306,0,0
30,1,121,0.995,0.9998338465005269,0.3366117711621505,0.5036581174578788,1.0,0.594057565514483,0.7453401663355245,0.9999169163479438,3,0
30,1,122,0.995,0.9998670772004215,0.33595084693113003,0.502922120351718,1.0,0.5952460524115865,0.74627491039609,0.9999335341827995,0,0
30,1,123,0.995,0.9998936617603371,0.33542400477155204,0.5023349046888903,1.0,0.5961968419292691,0.7470217034243297,0.9999468280530629,1,0
30,1,124,0.995,0.9999149294082696,0.3350037393695678,0.5018661409685862,1.0,0.5969574735434152,0.747618497590739,0.9999574628948065,1,0
30,1,125,0.995,0.9999319435266157,0.3346682973741265,0.5014917737527101,1.0,0.5975659788347322,0.7480955237549537,0.9999659706053476,2,0
30,1,126,0.995,0.9999455548212925,0.3344004352565498,0.5011926910284872,1.0,0.5980527830677858,0.748476883122349,0.9999727766695568,0,0
30,1,127,0.995,0.9999564438570341,0.33418645932850627,0.5009536874309377,1.0,0.5984422264542286,0.7487818033708146,0.9999782214542223,0,0
30,1,128,0.995,0.9999651550856272,0.38362186812192317,0.5545130077347252,1.0,0.5213285467698192,0.685359579791935,0.9999825772392663,2,0
30,1,129,0.995,0.9999721240685018,0.3723855215452969,0.5426794424065156,1.0,0.5370628374158555,0.698817022105326,0.9999860618399813,4,0
30,1,130,0.995,0.9999776992548014,0.36385962272965633,0.5335702470137684,1.0,0.5496502699326843,0.7093862151962335,0.9999888495030684,0,0
30,1,131,0.995,0.9999821594038412,0.35731500521683957,0.5265002238533164,1.0,0.5597202159461474,0.7177187424048531,0.9999910796223481,0,0
30,1,132,0.995,0.9999857275230729,0.3522464574966223,0.5209777344000353,1.0,0.5677761727569179,0.7243076947119174,0.9999928637106101,0,0
30,1,133,0.995,0.9999885820184583,0.3482940155903985,0.516642489331896,1.0,0.5742209382055343,0.7295303019664989,0.9999942909766364,1,0
30,1,134,0.995,0.9999908656147667,0.34519537231708997,0.5132259153948688,1.0,0.5793767505644276,0.7336776995829192,0.999995432786524,1,0
30,1,135,0.995,0.9999926924918133,0.3427558842936692,0.5105250313097103,1.0,0.583501400451542,0.7369761722789183,0.9999963462325566,1,0
30,1,136,0.995,0.9999941539934507,0.34082898593576516,0.5083847127895987,1.0,0.5868011203612337,0.7396026040461188,0.9999970769881814,3,0
30,1,137,0.995,0.9999953231947606,0.3393030003484828,0.5066853404203154,1.0,0.5894408962889868,0.7416958978030682,0.9999976615919122,2,0
30,1,138,0.995,0.9999962585558084,0.33809201775776265,0.5053340034288105,1.0,0.5915527170311895,0.7433655331689486,0.9999981292744046,0,0
30,1,139,0.995,0.9999970068446468,0.3371294393095007,0.504258114404013,1.0,0.5932421736249516,0.7446980546280725,0.9999985034200837,2,0
30,1,140,0.995,0.9999976054757174,0.382990682144727,0.5538582914873514,1.0,0.5222046655943613,0.686116233115684,0.9999988027364253,0,0
30,1,141,0.995,0.9999980843805739,0.37190982730548994,0.5421779577183525,1.0,0.5377637324754889,0.6994100863723688,0.9999990421893696,0,0
30,1,142,0.995,0.9999984675044591,0.363496365207109,0.53318252395232,1.0,0.5502109859803912,0.7098530341435096,0.9999992337516425,4,0
30,1,143,0.995,0.9999987740035673,0.4030881412165051,0.5745725979757399,1.0,0.49616878878431303,0.6632524251324167,0.9999993870014079,1,0
30,1,144,0.995,0.9999990192028538,0.3868954352794681,0.5579300639109462,1.0,0.5169350310274503,0.6815519721728885,0.9999995096011864,0,0
30,1,145,0.995,0.9999992153622831,0.3748488116682553,0.5452944764482152,1.0,0.5335480248219604,0.6958347781562347,0.9999996076809877,0,0
30,1,146,0.995,0.9999993722898265,0.3657385201830881,0.5355907493246205,1.0,0.5468384198575684,0.7070401314546103,0.9999996861448148,3,0
30,1,147,0.995,0.9999994978318612,0.3587630465453735,0.5280729408837729,1.0,0.5574707358860546,0.7158667229389785,0.9999997489158675,0,0
30,1,148,0.995,0.9999995982654889,0.353371364899307,0.5222089620003256,1.0,0.5659765887088437,0.7228416986431381,0.9999997991327041,3,0
30,1,149,0.995,0.9999996786123911,0.34917331599338336,0.5176107217821002,1.0,0.5727812709670751,0.7283673598362246,0.9999998393061698,2,0
30,1,150,0.995,0.9999997428899129,0.34588601803140323,0.5139900267075347,1.0,0.5782250167736599,0.7327535815592583,0.9999998714449398,3,0
30,1,151,0.995,0.9999997943119303,0.34330041239943454,0.5111297386413645,1.0,0.582580013418928,0.7362408326645689,0.9999998971559546,4,0
30,1,152,0.995,0.9999998354495443,0.3412595952429061,0.5088643274810789,1.0,0.5860640107351424,0.7390168451820567,0.9999999177247654,2,0
30,1,153,0.995,0.9999998683596354,0.3396443290852136,0.507066406172812,1.0,0.5888512085881138,0.7412288896596921,0.9999999341798134,3,0
30,1,154,0.995,0.9999998946877083,0.3383630841582533,0.5056371909154628,1.0,0.591080966870491,0.7429929452717828,0.9999999473438514,4,0
30,1,155,0.995,0.9999999157501667,0.3373450272151313,0.5044996065799945,1.0,0.592864773496393,0.7444006338278603,0.9999999578750816,0,0
30,1,156,0.995,0.9999999326001333,0.3365349819636417,0.5035932179760059,1.0,0.5942918187971142,0.7455245166415075,0.9999999663000655,1,0
30,1,157,0.995,0.9999999460801067,0.335889741370614,0.5028704486827106,1.0,0.5954334550376915,0.746422175312382,0.9999999730400526,0,0
30,1,158,0.995,0.9999999568640854,0.33537532763857586,0.5022937253129699,1.0,0.5963467640301531,0.7471393778186515,0.9999999784320422,2,0
30,1,159,0.995,0.9999999654912683,0.3349649297370262,0.5018332982014908,1.0,0.5970774112241225,0.7477125492201115,0.9999999827456338,1,0
30,1,160,0.995,0.9999999723930146,0.3346373338856767,0.5014655638248308,1.0,0.597661928979298,0.7481707088822324,0.9999999861965071,4,0
30,1,161,0.995,0.9999999779144118,0.33437571820715933,0.5011717641353247,1.0,0.5981295431834385,0.7485369953076242,0.9999999889572058,2,0
30,1,162,0.995,0.9999999823315294,0.33416672000290637,0.5009369721399717,1.0,0.5985036345467508,0.7488298701509729,0.9999999911657647,3,0
30,1,163,0.995,0.9999999858652235,0.33399970945724405,0.5007492968812037,1.0,0.5988029076374005,0.749064071346067,0.9999999929326118,4,0
30,1,164,0.995,0.9999999886921789,0.3338662211687143,0.5005992578944378,1.0,0.5990423261099205,0.7492513691832589,0.9999999943460894,0,0
30,1,165,0.995,0.9999999909537431,0.33375950733890675,0.5004792914267965,1.0,0.5992338608879364,0.7494011670753721,0.9999999954768716,0,0
30,1,166,0.995,0.9999999927629946,0.3336741853798054,0.5003833596443467,1.0,0.5993870887103492,0.7495209795568119,0.9999999963814973,1,0
30,1,167,0.995,0.9999999942103956,0.3336059592150621,0.5003066406935661,1.0,0.5995096709682795,0.7496168130141535,0.9999999971051978,2,0
30,1,168,0.995,0.9999999953683165,0.33355139836836023,0.5002452824691342,1.0,0.5996077367746235,0.7496934692047006,0.9999999976841583,0,0
30,1,169,0.995,0.9999999962946532,0.3335077625390466,0.5001962067246974,1.0,0.5996861894196988,0.7497547873901951,0.9999999981473265,1,0
30,1,170,0.995,0.9999999970357225,0.3334728620950659,0.5001569530615433,1.0,0.5997489515357589,0.7498038376083946,0.9999999985178613,0,0
30,1,171,0.995,0.999999997628578,0.3826195587186476,0.5534704844218269,1.0,0.5227124305811611,0.6865543619180435,0.999999998814289,0,0
30,1,172,0.995,0.9999999981028624,0.37162982005511447,0.5418806363500611,1.0,0.5381699444649289,0.6997535563628997,0.9999999990514312,2,0
30,1,173,0.995,0.9999999984822899,0.36328235725981073,0.532952480721723,1.0,0.5505359555719432,0.7101234300224506,0.9999999992411449,4,0
30,1,174,0.995,0.9999999987858319,0.3568696191937056,0.5260190279620333,1.0,0.5604287644575544,0.7183009916538855,0.999999999392916,3,0
30,1,175,0.995,0.9999999990286655,0.35190016545579067,0.5206008170702076,1.0,0.5683430115660436,0.7247687621581376,0.9999999995143328,3,0
30,1,176,0.995,0.9999999992229325,0.348023152979123,0.516345957619755,1.0,0.5746744092528349,0.7298961688537395,0.9999999996114662,1,0
30,1,177,0.995,0.9999999993783459,0.34498251442650696,0.5129918205941846,1.0,0.5797395274022679,0.7339685022069362,0.999999999689173,4,0
30,1,178,0.995,0.9999999995026767,0.34258799268503515,0.5103397237397007,1.0,0.5837916219218144,0.7372076147409169,0.9999999997513384,0,0
30,1,179,0.995,0.9999999996021414,0.3406961764509937,0.5082377087378851,1.0,0.5870332975374515,0.7397869955826789,0.9999999998010707,1,0
30,1,180,0.995,0.999999999681713,0.3391977007765036,0.5065685231575328,1.0,0.5896266380299613,0.7418429257837437,0.9999999998408565,1,0
30,1,181,0.995,0.9999999997453705,0.3380083775811973,0.5052410481472385,1.0,0.5917013104239689,0.7434828463719265,0.9999999998726853,2,0
30,1,182,0.995,0.9999999997962964,0.33706290717778276,0.504184066959022,1.0,0.5933610483391752,0.7447917080157815,0.9999999998981483,1,0
30,1,183,0.995,0.9999999998370371,0.33631033064997395,0.5033416608739398,1.0,0.5946888386713401,0.7458368356886751,0.9999999999185186,4,0
30,1,184,0.995,0.9999999998696297,0.3357106847652675,0.5026697601258822,1.0,0.5957510709370721,0.7466716855621216,0.9999999999348149,0,0
30,1,185,0.995,0.9999999998957038,0.33523250547905875,0.5021335296956464,1.0,0.5966008567496577,0.7473387656376573,0.9999999999478518,0,0
30,1,186,0.995,0.999999999916563,0.33485094173012464,0.5017053683748534,1.0,0.5972806853997261,0.7478719186418437,0.9999999999582815,0,0
30,1,187,0.995,0.9999999999332504,0.3345463155515463,0.5013633646842535,1.0,0.597824548319781,0.7482981143936402,0.9999999999666253,3,0
30,1,188,0.995,0.9999999999466003,0.3343030133850946,0.5010900972673415,1.0,0.5982596386558248,0.7486388621550571,0.9999999999733001,1,0
30,1,189,0.995,0.9999999999572802,0.3341086263030579,0.5008716977197429,1.0,0.5986077109246597,0.7489113268175288,0.9999999999786401,1,0
30,1,190,0.995,0.9999999999658241,0.3339532793252461,0.5006971151063289,1.0,0.598886168739728,0.7491292131343925,0.999999999982912,2,0
30,1,191,0.995,0.9999999999726593,0.3338291057155994,0.5005575366181797,1.0,0.5991089349917823,0.749303467552523,0.9999999999863297,2,0
30,1,192,0.995,0.9999999999781275,0.33372983329490574,0.5004459298456543,1.0,0.5992871479934258,0.749442836135252,0.9999999999890637,2,0
30,1,193,0.995,0.999999999982502,0.38435749802881414,0.5552864756021956,1.0,0.520348896592898,0.6845124796801575,0.999999999991251,0,0
30,1,194,0.995,0.9999999999860016,0.37294012307194874,0.5432722327847458,1.0,0.5362791172743184,0.6981532343234479,0.9999999999930008,2,0
