snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,127,0.805,0.6285187491679685,0.721813112695469,0.6719430793824743,0.9311253241370482,0.4864664111128251,0.6390573300702465,0.7504657428730978,3,0
30,6,128,0.805,0.6805927771121526,0.763649620569756,0.7197329434981485,0.9579140540608447,0.512237053795651,0.6675219577353421,0.7957847643775818,1,0
30,6,129,0.805,0.5115780323267284,0.701213320775766,0.5915697369808689,0.9041325574087716,0.3957720205628735,0.5505486712889369,0.6534306630681181,2,0
30,6,130,0.805,0.5870402036391604,0.7069321507870558,0.6414319322009387,0.9045210011159737,0.4506714191169655,0.6015998276081947,0.7119924961821326,1,0
30,6,131,0.805,0.6242899406891064,0.6966717662415234,0.6584977798293372,0.9320721249600492,0.5011398019602391,0.6518204758717685,0.7477479237667954,3,0
30,6,132,0.805,0.6938763969957293,0.7314337702467724,0.7121602592953123,0.9456311895027096,0.5382451749015246,0.6860159474142916,0.8004246739233379,2,0
30,6,133,0.805,0.7273233398188056,0.7462783030021983,0.7366789124023808,0.9671040199542382,0.5655241399212196,0.7137030147526686,0.830247837640587,4,0
30,6,134,0.805,0.7596364496328224,0.7540127811064423,0.7568141685477887,0.9668213238471064,0.5844193119369759,0.7284866574722307,0.8507971977746831,1,0
30,6,135,0.805,0.7799313819284801,0.7331943249002456,0.755841052016831,0.947703796331618,0.6048687828829141,0.7384343244173888,0.8556713139821311,2,0
30,6,136,0.805,0.5532311499189809,0.6327494863678076,0.5903245217390845,0.8123787758458457,0.4261717352731813,0.5590613697111545,0.6582161360305882,2,0
30,6,137,0.805,0.6259182532685179,0.6631116915948557,0.6439783860397075,0.8633219276024942,0.4889393082185448,0.624305444643726,0.7256975199491561,1,0
30,6,138,0.805,0.6618457137259254,0.7042205990702625,0.6823759295522499,0.8987880603853823,0.5068233102804359,0.6481546030596995,0.762330067671183,2,0
30,6,139,0.805,0.6626434547069625,0.6796693440707782,0.6710484212376925,0.8802899890783306,0.514943101020082,0.6497828355561095,0.7561160876463456,4,0
30,6,140,0.805,0.4528867161727858,0.5872449578482134,0.5113880236350423,0.8134280366539413,0.3763922507359855,0.5146458045350064,0.5818312572616575,2,0
30,6,141,0.805,0.5440044652166083,0.6629407200950099,0.5976124123855479,0.9247755403490512,0.4553185598865183,0.6102010974152189,0.6850338667011437,2,0
30,6,142,0.805,0.6352035721732866,0.688089432792664,0.6605897016675262,0.9645598444574849,0.5342548479092145,0.6876377388404876,0.7659780845153737,3,0
30,6,143,0.805,0.4589904586272697,0.6185921414400152,0.5269719289918914,0.9192140345126779,0.4092297101887864,0.5663313850442697,0.612261059048448,2,0
30,6,144,0.805,0.5409432526355533,0.6513551526578482,0.5910368970307532,0.9654492417915062,0.4810769525456368,0.6421665655233927,0.6933827074169798,3,0
30,6,145,0.805,0.6160879354417759,0.6713212335046621,0.642519756336023,0.9665117403745797,0.5321948953698429,0.6864220151889567,0.7525039108837895,4,0
30,6,146,0.805,0.6650925705756429,0.657233784130133,0.6611398243719177,0.9317848326971067,0.5657559162958745,0.7040379798247752,0.776168750752952,1,0
30,6,147,0.805,0.6987407231271809,0.6830982994161561,0.6908309751196409,0.9308042996167458,0.571271399703366,0.7080094236697302,0.7982484194378705,2,0
30,6,148,0.805,0.721214800723967,0.6723812620387747,0.6959424339223086,0.9339946055558002,0.601097119762693,0.7314500599721532,0.8139281117755217,4,0
30,6,149,0.805,0.7436385072458402,0.7005969590159087,0.72147636442151,0.961294099025035,0.6122110291434875,0.7480304183802423,0.8385730980731068,3,0
30,6,150,0.805,0.49441647923341114,0.5801212498536489,0.5338509725941667,0.8766158415352207,0.4482648944041452,0.5931946883659278,0.6322437647116829,2,0
30,6,151,0.805,0.41521227321041276,0.5710000656312723,0.4808016000540315,0.8866695120410197,0.386853962905138,0.5386812591495189,0.5655752586012519,1,0
30,6,152,0.805,0.5155031519016635,0.6237548484196148,0.564485990501848,0.9266668168481356,0.4595071278963771,0.6143673514296886,0.6624734604091194,3,0
30,6,153,0.805,0.410175655605954,0.6579878098875505,0.505335728135317,0.9649997874025207,0.3609362494345422,0.5253698433312851,0.5756638870622937,0,0
30,6,154,0.805,0.5170294133736522,0.6854803019373132,0.5894563243477708,0.9621272814290052,0.4354156662143006,0.599516876290354,0.6726104214055465,4,0
30,6,155,0.805,0.5953649257566995,0.6994546092694608,0.6432259172078066,0.9738925907639115,0.49737737000610693,0.6584680560039053,0.7389755778015933,1,0
30,6,156,0.805,0.6485141628275817,0.7207022249335236,0.6827052381617958,0.9506083107616548,0.5132352293382191,0.6665817227314988,0.7710265636462951,4,0
30,6,157,0.805,0.7188113302620655,0.7173111336379143,0.7180604483852285,0.9545395212577593,0.5739215168039087,0.7168396920136959,0.8200716812494193,3,0
30,6,158,0.805,0.7472712864318746,0.7005451857962471,0.7231542287787076,0.9387518924255349,0.6008197745267647,0.7326982074958627,0.8321384226385108,3,0
30,6,159,0.805,0.7867059180343885,0.7010086056384437,0.7413890365031858,0.9524367610382676,0.6413224862880786,0.7665136533587773,0.8616747153394501,1,0
30,6,160,0.805,0.8182536233163997,0.7268376501506311,0.7698413045385983,0.9707775892292846,0.6557246556971292,0.7827382992449066,0.8880138862316663,4,0
30,6,161,0.805,0.8379362319864533,0.7084104717017515,0.7677486555139342,0.9650558538395484,0.6849039912243702,0.8011959903467147,0.8970147702587533,4,0
30,6,162,0.805,0.8481267633669405,0.7153587341725369,0.7761055523889897,0.9767955517144671,0.694851192979496,0.812046631933735,0.9079251679925454,3,0
30,6,163,0.805,0.8562791884713299,0.7360415425925335,0.7916207362963016,0.9835724470566757,0.6865476210502636,0.8086476374393329,0.9155223176750878,4,0
30,6,164,0.805,0.6014416703532076,0.622283217729845,0.6116849653854645,0.9115497448052179,0.5286120391860245,0.6691694985622763,0.724715283421861,1,0
30,6,165,0.805,0.6755977807270104,0.6638797744019566,0.6696875218821065,0.9327959066335874,0.5695562980154866,0.7072639581346695,0.7836325762096865,2,0
30,6,166,0.805,0.7015893356927195,0.6705157203085599,0.6857006709876436,0.9243491910415629,0.5803117050790558,0.7129987315079062,0.7977097832763704,2,0
30,6,167,0.805,0.7334936907763976,0.6711596881433627,0.7009435981070358,0.9176557173274593,0.6017298334706939,0.7268475360724793,0.815304388156548,1,0
30,6,168,0.805,0.5230069721135032,0.5965559378622631,0.5573655789730063,0.8967039544602396,0.4716899693782645,0.6181937137432613,0.6606731149647099,3,0
30,6,169,0.805,0.5906277999130247,0.6322194206536182,0.6107163007818828,0.9289193756868743,0.520685308835945,0.6673194108398309,0.7221172411997283,1,0
30,6,170,0.805,0.47916890659708655,0.6346866993163087,0.5460710169766038,0.9313439168014177,0.4218815804020893,0.5807115581697684,0.6327784318959018,0,0
30,6,171,0.805,0.5666684586110025,0.6530314461140571,0.606792411084729,0.9427449395521983,0.49084051765500475,0.6455665573615755,0.707856207463723,3,0
30,6,172,0.805,0.4182138489649491,0.5986071218053123,0.49240878310837366,0.9020816781789278,0.378140891048071,0.5328979160095332,0.5714827369416035,1,0
30,6,173,0.805,0.5012377458386259,0.6344564114839931,0.5600337018107273,0.9380396733779539,0.4446460461717902,0.6033122726625211,0.6533568652068383,3,0
30,6,174,0.805,0.5843235300042338,0.6534274813227011,0.616946460142953,0.9363282798022352,0.5023835036040988,0.6539126003638108,0.7195843810773026,2,0
30,6,175,0.805,0.6452366017811649,0.6722338120919453,0.6584585975505342,0.9374948850150508,0.5399068028832791,0.6852027721830188,0.7643823590302022,4,0
30,6,176,0.805,0.6828559480915986,0.6855190702253203,0.6841849176833871,0.9518169117911804,0.5688715613677853,0.7121268850313833,0.7952096785376269,4,0
30,6,177,0.805,0.7240625362510564,0.7067560509805856,0.7153046282043252,0.9640473189013982,0.5925924900010107,0.7340005027744911,0.826996589895197,3,0
30,6,178,0.805,0.7459166956675118,0.7113637220185195,0.7282305732047754,0.9506189035175168,0.5980759120008085,0.7342211802990568,0.8359182226314426,4,0
30,6,179,0.805,0.7689555787562319,0.7033327123671967,0.7346816736331264,0.9460540106194829,0.6205940629339805,0.7495180469901445,0.8483608648921531,1,0
30,6,180,0.805,0.7873866852272076,0.7190235481271294,0.7516539062529809,0.9514422153002449,0.6251419170138508,0.7545254302765029,0.8616752710554151,3,0
