snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,17,0.975,0.7224037266023743,0.7336836506690936,0.7279999973405077,0.9875696795628076,0.5834318506171433,0.7335188345675377,0.8344270316994261,4,0
40,6,18,0.975,0.7779229812819,0.7617417078181581,0.7697473151235694,1.0,0.6127454804937146,0.7598787135414982,0.8750918790880468,1,0
40,6,19,0.975,0.8167828294699647,0.7576096623198241,0.7860842411918618,1.0000000000000004,0.6468630510616385,0.7855699363036204,0.899152960079721,2,0
40,6,20,0.975,0.8534262635759714,0.7558125211385464,0.8016588488993375,1.0000000000000004,0.6774904408493111,0.8077428334033293,0.9209174169458291,2,0
40,6,21,0.975,0.8827410108607778,0.7580874100962276,0.8156792485577111,1.0000000000000004,0.6986590193461154,0.8226006648645218,0.9377190019961313,1,0
40,6,22,0.975,0.9006372531330656,0.7481820137760636,0.8173613776287544,0.9953848602989263,0.7189272154768921,0.8348646387720399,0.9456437032447311,2,0
40,6,23,0.975,0.9149542469508974,0.7407119239906325,0.8186644536404353,0.9919043829081177,0.735141772381514,0.8444364313607794,0.9518766766449713,0,0
40,6,24,0.975,0.9264078420051626,0.7448537689183411,0.8257694285118556,0.9935678111937737,0.7414467512385451,0.8491889828429642,0.9588132123657146,3,0
40,6,25,0.975,0.935570718048574,0.7481266662157345,0.831414729088711,0.9948822568177771,0.7464907343241689,0.8529710639085603,0.9643153389418703,3,0
40,6,26,0.975,0.9373454633277483,0.7594700768808215,0.8390845253691045,0.9999999999999999,0.7405259207926683,0.8509220252869533,0.9676595951221671,4,0
40,6,27,0.975,0.9498763706621988,0.7608268673134547,0.8449057058910879,0.9999999999999999,0.7490874033008014,0.8565465646681306,0.9742939449434023,4,0
40,6,28,0.975,0.9599010965297585,0.7618901718272568,0.8495097225926761,0.9999999999999992,0.7559365893073071,0.8610067059488903,0.9795403433666922,0,0
40,6,29,0.975,0.9623653216682518,0.7583492334456848,0.8482627194764498,1.0000000000000002,0.7614159381125131,0.8645498449712297,0.9808217777209016,1,0
40,6,30,0.975,0.9698922573346014,0.7599057159920781,0.8521534671792942,1.0000000000000004,0.7657994171566774,0.8673685240985998,0.9847160459901823,1,0
40,6,31,0.975,0.9759138058676808,0.7611381309837828,0.8552481298236675,0.9999999999999997,0.7693062003920078,0.8696134114282311,0.9878100987701017,3,0
40,6,32,0.975,0.9807310446941444,0.7588399653516473,0.8556338403861984,0.9999999999999996,0.7754449603136061,0.8735218242717421,0.9902717961848114,2,0
40,6,33,0.975,0.9790292801997599,0.755985143447186,0.8531705336202074,1.0,0.7770226349175519,0.874521933091306,0.9894035323226125,2,0
40,6,34,0.975,0.9776678686042531,0.7537096192887777,0.8512039485199875,1.0000000000000002,0.7782847746007082,0.8753207424558449,0.9887078453615634,0,0
40,6,35,0.975,0.9710231837722915,0.7476171337927027,0.8447998828825937,0.9957226268224264,0.7759611530139005,0.8722121705742979,0.9832178109064873,4,0
40,6,36,0.975,0.9657074359067219,0.7427545008071889,0.8396833772747959,0.9923087006148009,0.7741022557444533,0.8697278521460191,0.9788273681963263,0,0
40,6,37,0.975,0.9670103931698214,0.7399817627462597,0.8383987622341914,0.985375675599842,0.7726151379288958,0.8661207529147372,0.976106657104198,1,0
40,6,38,0.975,0.9736083145358576,0.7470789100414091,0.8454322529295213,0.9950890877235943,0.778092110343117,0.8733128561146954,0.9842315110485551,2,0
40,6,39,0.975,0.9733310960731303,0.7527627894286986,0.8489543205868981,1.0000000000000002,0.7758070216078267,0.8737514968325851,0.9864853374175576,3,0
40,6,40,0.975,0.9731093213029482,0.751133881240871,0.84783327584367,0.9999999999999999,0.777312283952928,0.8747053525383893,0.9863714197653809,1,0
40,6,41,0.975,0.9729319014868031,0.7498352899640647,0.8469382027785752,0.9999999999999996,0.7785164938290087,0.8754672745855988,0.9862802672039523,0,0
40,6,42,0.975,0.9727899656338875,0.7487993058409542,0.8462232694697012,1.0000000000000002,0.7794798617298739,0.8760760697478458,0.9862073333501729,0,0
40,6,43,0.975,0.9726764169515543,0.7805527027546288,0.8660878348683366,1.0000000000000002,0.7476828254022361,0.8556275939029772,0.9861489787105229,2,0
40,6,44,0.975,0.9670300224501318,0.7721008239863922,0.8586411754850991,0.9955643062546509,0.7481462603217888,0.8543020004709271,0.9810897334686044,4,0
40,6,45,0.975,0.973624017960106,0.7945965487282823,0.8750472639043803,0.9909319712963498,0.728517008257431,0.8397001640639555,0.9822017521463827,1,0
40,6,46,0.975,0.9788992143680839,0.7942599009728092,0.8769662985567758,0.9999999999999996,0.7394802732726113,0.8502312841770524,0.9893371095007207,3,0
40,6,47,0.975,0.9720082603833564,0.7864311855459811,0.8694272758079241,1.0000000000000004,0.7415842186180895,0.8516202784686706,0.9858054653324821,4,0
40,6,48,0.975,0.9720510527511297,0.7811814604825169,0.8662265333548491,1.0000000000000002,0.7466007082278047,0.854918590964441,0.9858274727675637,3,0
40,6,49,0.975,0.9665297310897927,0.7829054381358501,0.8650807939629112,1.0000000000000002,0.7407252656651597,0.8510536157262203,0.9829800341276006,4,0
40,6,50,0.975,0.9676682293162785,0.7749127206383984,0.8606296542772629,1.0000000000000007,0.7492468791987947,0.8566508113960123,0.9835684846652449,1,0
40,6,51,0.975,0.9685790278974673,0.7686482705809542,0.8571090212161061,1.0000000000000004,0.7560641700257024,0.8610894555346876,0.9840387550323081,0,0
40,6,52,0.975,0.9693076667624185,0.7670731825434436,0.8564134038963198,1.0000000000000013,0.7581865893538958,0.8624643071956511,0.9844146581280319,0,0
40,6,53,0.975,0.9698905778543787,0.7624766696085706,0.8537669351232122,0.9956325160852721,0.7598826048164498,0.8619280127581274,0.98259297927761,3,0
40,6,54,0.975,0.9703569067279473,0.7641547381960232,0.8549989620276086,1.0000000000000004,0.7619060838531599,0.8648657165504839,0.9849554701633834,2,0
40,6,55,0.975,0.9707299698268024,0.760172823949184,0.8526446951368761,0.9999999999999992,0.7661915337491936,0.867619982440699,0.9851476201096334,0,0
40,6,56,0.975,0.9654728647503311,0.7559622585559879,0.8479681139645315,0.9956500172313003,0.7629532269993554,0.8639065077363771,0.9803292626453826,4,0
40,6,57,0.975,0.9668227362447096,0.7589246984499655,0.8503511450259272,1.0000000000000002,0.7643625815994846,0.8664461483949076,0.9831315435072527,2,0
40,6,58,0.975,0.9679026334402115,0.7560196453563853,0.8489401345677704,1.0,0.7681567319462541,0.86887855365709,0.983689555563185,0,0
40,6,59,0.975,0.9687665511966137,0.7537161839803097,0.8478169484359769,0.9999999999999992,0.7711920522236694,0.8708169746532733,0.9841355244559578,0,0
40,6,60,0.975,0.9750132409572915,0.7561951750592002,0.851775328273027,1.0000000000000009,0.7736203084456033,0.8723629344587316,0.9873485612528873,3,0
40,6,61,0.975,0.9800105927658334,0.7581671911878574,0.854931969918003,0.9999999999999999,0.7755629134231484,0.8735966577809657,0.989904393791023,0,0
40,6,62,0.975,0.9728973631015556,0.7511589886851675,0.8477688082578817,0.9914212831672367,0.7704503307385194,0.867078905737184,0.9820719809877309,4,0
40,6,63,0.975,0.9783178904812443,0.759340600635853,0.8550316398399456,1.0000000000000002,0.7730269312574821,0.8719855492654351,0.989040128675437,3,0
40,6,64,0.975,0.9715432012738846,0.7586017395696397,0.8519683468762997,0.9999999999999996,0.768421545005985,0.8690479339340828,0.985566231210288,4,0
40,6,65,0.975,0.9661234499079961,0.7612128719803081,0.8515140875264293,0.9999999999999991,0.7615137516484256,0.8646128943765558,0.9827698763810634,0,0
40,6,66,0.975,0.6173443292036667,0.6979298053641668,0.6551683731929514,0.9937192460930512,0.5273885167371458,0.6890716516692609,0.7615676386738527,2,0
40,6,67,0.975,0.49387546336293336,0.6924930820756895,0.5765583436963277,0.9859783865883858,0.4219108133897166,0.5909484113901242,0.6581062482057874,0,0
40,6,68,0.975,0.5951003706903468,0.7155582627309754,0.649793892235947,0.9903806712551578,0.4941953173784397,0.6593687273723137,0.7434663537386614,3,0
40,6,69,0.975,0.6705247409967218,0.7397357484434016,0.7034319189186752,1.0,0.5438629205694185,0.704548199614545,0.8027713981615764,3,0
40,6,70,0.975,0.7253086816862662,0.7480532364478414,0.7365054031615648,1.0000000000000004,0.5817570031222016,0.7355832810904355,0.8407871465381729,4,0
40,6,71,0.975,0.7691358342379013,0.7498818643667118,0.7593868246030087,1.0,0.6154056024977613,0.7619208470568791,0.8695045562391488,4,0
40,6,72,0.975,0.8153086673903217,0.7531191739698777,0.78298098761493,0.9948682068788305,0.6462122065253543,0.783503323686006,0.8961827802676628,3,0
40,6,73,0.975,0.8466913783567018,0.7541379933846516,0.7977391574161774,1.0000000000000004,0.6736364318869504,0.8049973328167285,0.9169820017356006,1,0
40,6,74,0.975,0.8717975471298058,0.7520079323076858,0.8074842450157341,1.0000000000000009,0.6955758121762272,0.8204597012780858,0.9315083764978869,1,0
40,6,75,0.975,0.891882482148289,0.7503982486390622,0.8150458567154619,1.0000000000000002,0.7131273164076481,0.8325444461454791,0.9428518848967088,0,0
40,6,76,0.975,0.6378438374364126,0.663073290099968,0.6502139189448463,0.9134840584644616,0.5272359957676316,0.6685846785676529,0.7511760457960475,3,0
40,6,77,0.975,0.7102750699491299,0.6943780349588715,0.7022365958232145,0.9479457993246719,0.5817887966141055,0.7210456602193097,0.8120779100050526,2,0
40,6,78,0.975,0.7458133332226397,0.710916353502481,0.7279468525696607,0.9704852746322188,0.6108742784866192,0.7497908881678516,0.8434439720505247,3,0
40,6,79,0.975,0.7910951110225564,0.7429341011670964,0.7662585960880198,0.9850849441913346,0.6293660894559621,0.7680369936114018,0.877496491421697,1,0
40,6,80,0.975,0.8273205332624893,0.7469810577639978,0.785100860684948,0.9934212322288494,0.6601595382314362,0.7932077025242021,0.9027944535342298,2,0
40,6,81,0.975,0.8563008710544362,0.7464574923948777,0.7976151808276718,0.9949186693836085,0.6847942972518156,0.8112274472560366,0.9204199767899081,0,0
40,6,82,0.975,0.8739295857324375,0.7585997183234224,0.8121909186243286,1.0,0.6912179622190514,0.8174203179726196,0.9327240387112586,4,0
40,6,83,0.975,0.89914366858595,0.7667065637325287,0.8276606612875835,1.0000000000000004,0.703641036441908,0.8260437749392068,0.9468937852979051,3,0
40,6,84,0.975,0.9193149348687601,0.7658339462951592,0.8355850243597979,0.9999999999999996,0.7202461624868591,0.837375694471123,0.9579615290511156,2,0
40,6,85,0.975,0.935451947895008,0.7623927048229057,0.8401024671437024,1.0000000000000004,0.7361969299894879,0.8480569424736231,0.9666496230117241,0,0
40,6,86,0.975,0.9372504472048951,0.7644531816315977,0.8420785784435356,0.9999999999999997,0.7356242106582566,0.8476768255949392,0.9676089620288169,4,0
40,6,87,0.975,0.949800357763916,0.7647694443165826,0.8473009275415877,0.9999999999999997,0.7451660351932717,0.853977237885846,0.9742539578289674,3,0
40,6,88,0.975,0.9598402862111328,0.7650166819830295,0.8514257640268579,0.9999999999999993,0.7527994948212838,0.858968178671274,0.9795086803391991,0,0
40,6,89,0.975,0.9678722289689065,0.7652108910660266,0.8546922674458104,1.0000000000000004,0.7589062625236945,0.8629297407069427,0.9836738531302275,4,0
40,6,90,0.975,0.9742977831751249,0.7715415078042506,0.8611459079484712,0.9999999999999999,0.7576762416434886,0.8621340195564513,0.9869815905969666,0,0
40,6,91,0.975,0.9738826709845451,0.7660248228300841,0.8575378899744039,1.0000000000000004,0.7628076599814579,0.8654462733495062,0.9867685504314057,1,0
40,6,92,0.975,0.9735505812320798,0.7616646283811637,0.8546709797797044,1.0,0.7669127946518327,0.8680822245140305,0.9865980537719952,0,0
40,6,93,0.975,0.9732849094301085,0.7582099380656545,0.8523898202371573,1.0000000000000002,0.770196902388133,0.87018218295273,0.9864616151260152,0,0
40,6,94,0.975,0.9730723719885312,0.7587399112210474,0.8526430402328823,0.9999999999999999,0.7694908552438394,0.8697313726866387,0.9863524377545613,3,0
40,6,95,0.975,0.9729023420352695,0.75588777859379,0.8507741701371381,1.0000000000000002,0.7722593508617386,0.8714969967417437,0.986265078920847,2,0
40,6,96,0.975,0.9727663180726598,0.7536207539478573,0.8492844946794026,1.0,0.7744741473560574,0.8729055292352537,0.9861951810116331,1,0
40,6,97,0.975,0.9671019433470168,0.7507461096589205,0.8452994667844993,1.0000000000000004,0.7729126512181795,0.871912838669301,0.9832758760855033,2,0
40,6,98,0.975,0.9625704435665023,0.7547866173334111,0.846108599761973,0.9999999999999999,0.7651729016875032,0.8669665175077169,0.9809282991312769,0,0
40,6,99,0.975,0.9536814413390728,0.776332749853704,0.8559168353743358,1.0000000000000002,0.7370665026192361,0.8486336032706292,0.9762916524255972,0,0
40,6,100,0.975,0.9518340419601474,0.7791417680572442,0.8568735092172677,1.0000000000000007,0.7329865354287226,0.8459229433624995,0.9753227185281179,4,0
40,6,101,0.975,0.9503561224570064,0.7814115986277236,0.8576430751921146,0.9999999999999997,0.7297225616763109,0.8437452084444353,0.9745462497995218,0,0
40,6,102,0.975,0.949173786854494,0.7832421355006268,0.858261453481074,0.9999999999999999,0.7271113826743819,0.8419970940709927,0.973924227029788,0,0
40,6,103,0.975,0.9482279183724843,0.7847160584949098,0.8587579109223876,1.0000000000000009,0.7250224394728396,0.8405947921401,0.9734260652261033,0,0
40,6,104,0.975,0.9474712235868762,0.778724321673306,0.8548497160922277,0.9999999999999996,0.730017951578271,0.8439426318233123,0.9730271873715411,4,0
40,6,105,0.975,0.957976978869501,0.7760239099530144,0.8574540481257837,1.0000000000000002,0.7406810279292838,0.8510244163577733,0.9785375305307409,3,0
40,6,106,0.975,0.966381583095601,0.8151621980112999,0.8843540571362256,1.0000000000000004,0.7113050031906941,0.8313012605753857,0.9829034114266498,3,0
40,6,107,0.975,0.9675497109209252,0.7926649257248551,0.8714195459750369,1.0000000000000007,0.732377335885889,0.8455171061348156,0.9835072583432286,1,0
40,6,108,0.975,0.9629286576256288,0.8207922442872007,0.8861973564736828,0.9999999999999997,0.7039018687087106,0.8262234834476205,0.9811142691150003,4,0
40,6,109,0.975,0.9592318149893918,0.8070701739544309,0.8765968590105407,0.9999999999999997,0.7131214949669682,0.8325404789585203,0.9791917502060218,4,0
40,6,110,0.975,0.9673854519915138,0.790960920831567,0.8703223662102186,0.9954576251597471,0.730497195973575,0.8426396739773505,0.981220797386597,3,0
40,6,111,0.975,0.9683528060376551,0.7868546163481887,0.868219751086436,1.0000000000000002,0.7383977567788603,0.8495153124760861,0.983921991085505,2,0
40,6,112,0.975,0.9691266892745687,0.7780141601460069,0.8631179191775976,1.0000000000000002,0.7473848720897549,0.8554324625643952,0.9843213182302634,1,0
40,6,113,0.975,0.9697457958640994,0.7643404663593862,0.854877833943988,0.9912423731201943,0.7545745643384699,0.8568667949112636,0.980376260519255,2,0
40,6,114,0.975,0.9702410811357238,0.7690225145640928,0.8579921270049463,0.9999999999999996,0.756992984804109,0.8616915279129673,0.9848957982100737,3,0
40,6,115,0.975,0.9706373093530236,0.7640195995402369,0.8550231744257187,1.0000000000000007,0.762261054509955,0.8650943656266895,0.9850999011803873,1,0
40,6,116,0.975,0.9653987363713077,0.7590187770048274,0.8498588799042485,1.0000000000000007,0.7631421769412972,0.8656615296506582,0.9823947868753719,1,0
40,6,117,0.975,0.9667634335414907,0.75609081502871,0.8485464780470726,0.9999999999999999,0.7671804082197039,0.8682536368684374,0.9831008824489577,2,0
40,6,118,0.975,0.967855191277637,0.7600335633585896,0.8514465157182166,0.9999999999999993,0.7640624608739771,0.8662532963775377,0.9836650537779187,0,0
40,6,119,0.975,0.9635001387733895,0.7831749671326724,0.8640292484442808,1.0000000000000002,0.7381493376640341,0.8493508833436159,0.9814108181069893,0,0
40,6,120,0.975,0.965244555463156,0.7751036920463465,0.8597872520488652,0.9999999999999999,0.7471861367978931,0.8553022726786027,0.9823149518769927,1,0
40,6,121,0.975,0.9610845332594133,0.7711822948545783,0.8557242612735213,1.0000000000000002,0.7477489094383151,0.8556708637038987,0.9801561502930691,4,0
40,6,122,0.975,0.9533120710519756,0.7949429299248952,0.8669544093640529,1.0000000000000002,0.7195324608839856,0.8368931407251072,0.9760980697145439,2,0
40,6,123,0.975,0.9515385457304691,0.786800847901663,0.8613638249634957,1.0000000000000002,0.7256259687071885,0.8410002884354087,0.9751675649063896,4,0
40,6,124,0.975,0.9612308365843754,0.8109742772064717,0.8797327993937674,0.9999999999999992,0.7111674416324166,0.8312073083321152,0.9802322283066154,1,0
40,6,125,0.975,0.9634291137119448,0.7966606592053282,0.8721442333651216,0.9954061046234235,0.7222672866392674,0.8371198738335359,0.9791566050928694,3,0
40,6,126,0.975,0.9651877354140004,0.7920603003554045,0.870095594987122,1.0,0.7311471626447471,0.8446967172077301,0.9822855272508274,3,0
40,6,127,0.975,0.9665946327756446,0.7750831345190792,0.8603097677990719,0.9910903345249701,0.7415843967824638,0.8483728822328175,0.9786892313614524,2,0
40,6,128,0.975,0.9677201506649603,0.7742440639660874,0.8602376282355566,1.000000000000001,0.7499341840926391,0.8570998737092376,0.9835953047875583,1,0
40,6,129,0.975,0.7364224235365779,0.7713625582965619,0.7534876543411447,0.9853856640813408,0.5644506006074438,0.7177552140094823,0.8429047395925698,1,0
40,6,130,0.975,0.589137938829262,0.7603017957151134,0.6638645970611279,0.9784255964282018,0.4548938138192883,0.6210475458792328,0.7354440521389483,0,0
40,6,131,0.975,0.6601992399522988,0.7636553887638192,0.7081687934700936,0.9907463645208804,0.5139150510554308,0.6767761347966963,0.7923822505962093,4,0
40,6,132,0.975,0.7281593919618392,0.7723934542944952,0.7496244460000937,0.9932112142450491,0.5617987075110116,0.7176607282584836,0.8402793346727253,4,0
40,6,133,0.975,0.7769719580139154,0.7773602503112667,0.777166055662371,1.0000000000000002,0.5997002993421424,0.7497658149951738,0.8744898359367707,3,0
40,6,134,0.975,0.8215775664111322,0.7737427606980035,0.7969430133375456,1.0,0.6370935728070474,0.778322734130161,0.9020505978560137,2,0
40,6,135,0.975,0.8517064975733502,0.7939162016314053,0.8217966217711831,1.0000000000000002,0.6436748582456381,0.783214338306128,0.919915222730499,3,0
40,6,136,0.975,0.8813651980586802,0.7866133934211956,0.831298042828204,1.0000000000000002,0.6722732199298438,0.8040231846301377,0.9369421725969339,2,0
40,6,137,0.975,0.8939810473358332,0.8104768404792977,0.8501834394065192,1.0000000000000002,0.6618185759438752,0.7964991913367887,0.9440232240901787,4,0
40,6,138,0.975,0.9040737267575556,0.8102775375216381,0.854609727094787,0.9999999999999998,0.6694548607550996,0.8020041469732259,0.9496205047659592,0,0
40,6,139,0.975,0.9121478702949334,0.798304477925944,0.8514376096410571,1.0,0.6855638886040799,0.8134534599834575,0.9540557866523596,4,0
40,6,140,0.975,0.9241627406803913,0.7975159787952997,0.8561812890668948,1.0000000000000004,0.6952809211996481,0.8202545224276339,0.9605868787934269,3,0
40,6,141,0.975,0.9282190814332014,0.8047431568077501,0.8620822050455834,1.0,0.6920611180704573,0.818009598683586,0.9627734632138142,4,0
40,6,142,0.975,0.8264887354802644,0.7080997036435112,0.7627275349375574,0.9686204356622058,0.678339963916014,0.7978989070334459,0.8919277912454748,1,0
40,6,143,0.975,0.861190988384211,0.7207432216718616,0.784732466745011,0.9754777388635283,0.6993386377994774,0.8146436619634265,0.9147786158884862,3,0
40,6,144,0.975,0.877841679596258,0.7246220143132894,0.7939067930647385,0.9806507232344834,0.7128042435729153,0.8255454212664503,0.9264025794996429,1,0
40,6,145,0.975,0.8911622325658952,0.7276494217660064,0.80114778206721,0.9846882506006425,0.723576728191666,0.8341767951738991,0.9355937348539397,0,0
40,6,146,0.975,0.8962631193860494,0.7255272954915019,0.8019080037614278,0.9788613633058902,0.7255280492199988,0.8333675041124013,0.935743036818053,4,0
40,6,147,0.975,0.9003438288421728,0.7238556684759199,0.8025110033106774,0.9742714468924906,0.7270891060426662,0.8327243207112892,0.9358499273756543,0,0
40,6,148,0.975,0.9036083964070715,0.7495162590241382,0.8193806591326487,0.9775121405923358,0.7070866046154481,0.8205939158248159,0.9391085371254576,0,0
40,6,149,0.975,0.9117756060145467,0.7608669991658461,0.8295136894304923,1.0000000000000007,0.719002617025692,0.8365346392197448,0.9538521185708749,2,0
40,6,150,0.975,0.9238649292560817,0.7779528379709931,0.8446537078852105,1.0,0.7125354269538862,0.8321409481394312,0.9604259791910869,3,0
40,6,151,0.975,0.9335363878493096,0.7707797994567743,0.8443867343059691,1.0,0.726695008229776,0.8417178537798526,0.9656258798291256,1,0
40,6,152,0.975,0.9412735547238918,0.7652395425020394,0.8441772237870101,0.9999999999999997,0.7380226732504872,0.8492670258095325,0.9697484957062318,0,0
40,6,153,0.975,0.9474632882235583,0.7609283028195495,0.844012152332808,0.9999999999999999,0.7470848052670563,0.855235879809347,0.9730230027471455,0,0
40,6,154,0.975,0.9579706305788461,0.761972798614946,0.848804152489183,0.9999999999999996,0.7543345108803116,0.8599665641893942,0.9785342186625502,4,0
40,6,155,0.975,0.9608209489075217,0.7584088601493556,0.8476994952388803,1.0000000000000004,0.7601342753709166,0.8637230534139018,0.9800190572656281,2,0
40,6,156,0.975,0.9686567591260172,0.7533878042361162,0.8475671354190809,0.9956790805805259,0.7681074202967325,0.8672120913134845,0.9819820540145411,3,0
40,6,157,0.975,0.9638142961897027,0.7564410936844924,0.847628491222813,1.0,0.7644859362373864,0.8665253947759839,0.9815737649529761,4,0
40,6,158,0.975,0.9654958813962065,0.7573288080248193,0.8488360417639341,0.9999999999999999,0.7649220823232423,0.8668054980833404,0.982445082215444,1,0
40,6,159,0.975,0.9668411495614099,0.7580382509586747,0.8498015267008477,1.0000000000000004,0.7652709991919276,0.8670294810737151,0.9831410633004175,0,0
40,6,160,0.975,0.9734729196491282,0.7624263085502775,0.8551203348037756,1.0000000000000007,0.7660855157268756,0.8675520057267155,0.9865581736203466,3,0
40,6,161,0.975,0.9676672246081913,0.7577643066731551,0.8499481668809232,1.0000000000000002,0.7662017459148338,0.8676265298537194,0.9835679656664268,2,0
40,6,162,0.975,0.9630226685754418,0.7540357234299417,0.8458110661345983,0.9999999999999997,0.7662947300651999,0.8676861420935262,0.9811630644839202,0,0
40,6,163,0.975,0.9648625793047982,0.7456730756272817,0.8412242621115652,0.995706509624496,0.7730357840521602,0.8703549014519398,0.9800419240839275,1,0
40,6,164,0.975,0.9663345078882826,0.7545277260350934,0.8473963394081345,0.9999999999999996,0.7684286272417277,0.8690524631918781,0.9828790615347169,3,0
40,6,165,0.975,0.9619564951995154,0.7580334172671923,0.8479063325117897,1.0000000000000007,0.7614095684600496,0.8645457389285431,0.9806094044931332,4,0
40,6,166,0.975,0.9640096406040565,0.7619348086313267,0.851142690435726,1.0,0.7591276547680395,0.8630728448961129,0.9816750597085286,3,0
40,6,167,0.975,0.9600966013721344,0.7640322797893649,0.8509164287883207,1.0,0.7539707104810981,0.8597301037875266,0.9796421265156361,4,0
40,6,168,0.975,0.9569661699865962,0.7623440851635042,0.8486397346907741,0.9999999999999999,0.7531765683848785,0.8592135920214192,0.9780099264497257,4,0
40,6,169,0.975,0.9655729359892766,0.756447296515305,0.8483117947517967,0.9912953546562794,0.759207921374569,0.8598661836078704,0.9782650887681689,1,0
40,6,170,0.975,0.972458348791422,0.763677755278367,0.8555145039215056,1.0000000000000002,0.7640330037663225,0.8662343642494938,0.9860368908547786,3,0
40,6,171,0.975,0.9668555679220258,0.758754761956742,0.8502571566510807,0.9999999999999988,0.7645597363463903,0.8665728006799581,0.9831485175533288,4,0
40,6,172,0.975,0.967928898782065,0.7753430734886421,0.8609981451404002,0.9999999999999997,0.74903273031915,0.8565108214784204,0.9837031199461608,3,0
40,6,173,0.975,0.9632320079145411,0.7949678902157962,0.8710483010884383,1.0,0.7269969163054391,0.8419203409589197,0.9812717030196976,4,0
40,6,174,0.975,0.9650300507760774,0.787853738297183,0.867487665540019,1.0,0.7349308663776848,0.8472163134801182,0.9822038603378552,3,0
40,6,175,0.975,0.9664684850653065,0.7787701375106928,0.8625259437624944,1.0000000000000004,0.7446113597688151,0.8536128755546868,0.9829483588527586,2,0
40,6,176,0.975,0.96761923249669,0.8096978872266911,0.881642605585684,1.0000000000000004,0.7170224211483853,0.8351928458439394,0.9835431739187557,3,0
40,6,177,0.975,0.9629842748862403,0.798474630676069,0.8730473482050284,1.0,0.7236179369187077,0.8396500424128926,0.9811431372185063,4,0
40,6,178,0.975,0.9592763087978814,0.7896422652280661,0.8662325721832475,1.0,0.7288943495349666,0.8431913144155079,0.9792149320546295,0,0
40,6,179,0.975,0.9674210470383048,0.781106899446605,0.8643376344434082,1.0000000000000004,0.7431154796279735,0.8526290866128663,0.9834407825357272,2,0
40,6,180,0.975,0.9739368376306441,0.8125630933498145,0.8859615562125075,1.0,0.7191590503690453,0.836640507711798,0.9867963544362239,4,0
40,6,181,0.975,0.9791494701045149,0.7953445777899664,0.8777276236204687,0.9999999999999997,0.7386605736285693,0.849689220348502,0.9894649038839981,3,0
40,6,182,0.975,0.9833195760836121,0.7984423099986887,0.881289424729411,1.0,0.7389284589028556,0.8498664279369706,0.991589643889198,3,0
