snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,27,1.0,0.9928705237201888,0.7438221280387853,0.85048907769897,0.9999999999999998,0.74156806393281,0.8516096261643666,0.9964225090416299,3,0
60,5,28,1.0,0.9942964189761512,0.7461969633693442,0.8525639638217696,0.9999999999999991,0.7402695622573585,0.8507527549894411,0.9971400535198384,3,0
60,5,29,1.0,0.9874371351809212,0.7380013946153058,0.8446895908190072,1.0000000000000007,0.743326760916999,0.8527681414424056,0.9936788617880311,4,0
60,5,30,1.0,0.9899497081447366,0.7409855696401867,0.847563115523849,1.0,0.7422169642891545,0.8520373518369315,0.9949494744444404,2,0
60,5,31,1.0,0.9919597665157898,0.7398309726204422,0.8475418447239916,0.9999999999999998,0.7448846825424345,0.8537924482861283,0.9959636566865635,1,0
60,5,32,1.0,0.9935678132126321,0.7389132324731613,0.8475248908153252,1.0000000000000002,0.7470188571450592,0.8551926661694098,0.9967735299773914,2,0
60,5,33,1.0,0.994854250570105,0.738182807299141,0.8475113676360069,0.9999999999999993,0.7487261968271575,0.8563103797331181,0.9974204885252017,2,0
60,5,34,1.0,0.9958834004560849,0.737600861267087,0.8475005745570589,1.0000000000000002,0.7500920685728379,0.8572029803946508,0.9979374548919169,0,0
60,5,35,1.0,0.9967067203648677,0.7713472612702686,0.8696646222669085,1.0000000000000004,0.7178685704365816,0.835766580506379,0.9983506442876448,2,0
60,5,36,1.0,0.9973653762918935,0.763836941757699,0.8651186874265344,0.9999999999999996,0.7254059674603757,0.8408525079209043,0.9986809505464653,0,0
60,5,37,1.0,0.9978923010335156,0.7533624550665664,0.8585553771431659,1.0000000000000004,0.7358803295238568,0.8478468440571651,0.998945038746386,1,0
60,5,38,1.0,0.9983138408268117,0.7532922292039195,0.8586657370836376,0.9999999999999993,0.7362598191746403,0.8480986670815586,0.9991562090304638,2,0
60,5,39,1.0,0.9986510726614494,0.7451429164528512,0.8534698220627306,0.9999999999999996,0.7445634108952681,0.8535813674014587,0.9993250811224618,3,0
60,5,40,1.0,0.9989208581291592,0.7387531812675925,0.8493606338662427,0.9999999999999998,0.7512062842717697,0.8579300919813166,0.9994601377706115,0,0
60,5,41,1.0,0.9991366865033278,0.7337221873923881,0.8461032414914614,1.0000000000000002,0.7565205829729715,0.8613853891680956,0.9995681568436513,0,0
60,5,42,1.0,0.9993093492026618,0.7297479989561941,0.84351626473856,0.999999999999999,0.7607720219339323,0.8641346096564427,0.9996545553105053,0,0
60,5,43,1.0,0.9994474793621295,0.7266004868912146,0.8414586840284033,0.9999999999999998,0.7641731731027016,0.8663244456424063,0.9997236633402109,0,0
60,5,44,1.0,0.9995579834897037,0.7241025783676229,0.8398202396566132,1.0000000000000002,0.7668940940377172,0.8680702444199203,0.9997789428894056,0,0
60,5,45,1.0,0.9996463867917624,0.7597480951748837,0.8633418440241469,0.9999999999999993,0.7309779482176455,0.8445837787480992,0.9998231621297776,0,0
60,5,46,1.0,0.999717109433411,0.7501958004981939,0.8571667457581661,1.0000000000000009,0.7403379141296731,0.8507978917415122,0.9998585347071075,0,0
60,5,47,1.0,0.9917736875467287,0.7411879696385046,0.8483635200649796,1.0000000000000004,0.7433814424148493,0.8528041245926683,0.9958698558452174,4,0
60,5,48,1.0,0.9934189500373829,0.7356101815120811,0.8452941374095461,1.0000000000000004,0.7502607094874354,0.8573130910390484,0.996698611718077,1,0
60,5,49,1.0,0.9947351600299058,0.7390440746694201,0.8480354490033217,0.9999999999999996,0.7477641231455029,0.8556808247096062,0.9973606320901188,1,0
60,5,50,1.0,0.9957881280239244,0.7382878445540686,0.8479193325980394,0.9999999999999998,0.7493224096275136,0.8567001777414698,0.9978896196861107,0,0
60,5,51,1.0,0.9966305024191396,0.7333426815984332,0.8449514616284612,1.0000000000000002,0.7550134832575667,0.8604076156225868,0.9983124080410585,3,0
60,5,52,1.0,0.9973044019353117,0.7294399057999456,0.8425956590593264,0.9999999999999996,0.7595663421616086,0.8633562986076322,0.9986503819537589,0,0
60,5,53,1.0,0.98984352154825,0.7247483190610488,0.836802568850009,1.0000000000000002,0.7587641848403984,0.8628378851247231,0.9948958406318064,4,0
60,5,54,1.0,0.9918748172385995,0.7625923528889494,0.8622517007192454,0.9999999999999996,0.7225899434278736,0.8389575780176136,0.9959208366454146,3,0
60,5,55,1.0,0.9934998537908794,0.7523495990397964,0.8562699555036124,1.0000000000000002,0.733627510297855,0.8463496407850729,0.9967393294778729,0,0
60,5,56,1.0,0.9947998830327041,0.7443746668305157,0.851557805458622,1.0000000000000002,0.7424575637938395,0.8521958631546727,0.9973931635892268,0,0
60,5,57,1.0,0.9878399064261627,0.7365679367137299,0.8438968827176404,1.0,0.7450771621461826,0.853918873397953,0.9938827601083332,4,0
60,5,58,1.0,0.9902719251409308,0.7363103146429038,0.8446136140886529,1.0000000000000009,0.7471728408280581,0.8552935615390427,0.9951121880702911,1,0
60,5,59,1.0,0.992217540112744,0.7361052551737002,0.8451853410073936,0.9999999999999993,0.7488493837735564,0.856390939919293,0.9960935692360101,0,0
60,5,60,1.0,0.9937740320901958,0.735941867509349,0.8456416654643404,0.9999999999999996,0.7501906181299564,0.8572673288941748,0.9968772951148944,2,0
60,5,61,1.0,0.9950192256721561,0.7358115774211809,0.8460060506177037,1.0,0.7512636056150765,0.8579674735502982,0.997503395323839,2,0
60,5,62,1.0,0.9960153805377253,0.7357076130086525,0.8462971281967792,1.0000000000000002,0.7521219956031724,0.8585269718553503,0.99800371304694,2,0
60,5,63,1.0,0.9968123044301807,0.7356246121840084,0.8465297152635077,1.0,0.7528087075936489,0.8589741759409053,0.9984036078089328,0,0
60,5,64,1.0,0.9974498435441445,0.7732454821957045,0.8711533531778665,1.0,0.7166402064134134,0.8349334982788199,0.9987232938718849,1,0
60,5,65,1.0,0.9899598748353156,0.7629384593864845,0.861748165328252,0.9999999999999998,0.7208677206862862,0.8377956213843124,0.9949546092402916,4,0
60,5,66,1.0,0.9839678998682522,0.7510921430889715,0.8519019980232704,1.0000000000000002,0.7278052876601403,0.8424621603580829,0.9919191736253332,0,0
60,5,67,1.0,0.9791743198946012,0.7417764659019895,0.8441013798976242,0.9999999999999996,0.7333553412392229,0.8461684962010467,0.9894775917936788,4,0
60,5,68,1.0,0.9833394559156811,0.7404487877021545,0.8447818468750213,0.9999999999999993,0.7377953841024892,0.8491165195303296,0.9915997516034755,1,0
60,5,69,1.0,0.9866715647325449,0.7349917538792717,0.8424358653935965,1.0,0.7457918628375475,0.8543880616161931,0.9932910726140838,3,0
60,5,70,1.0,0.9813372517860356,0.7291090582216774,0.8366259440722685,0.9999999999999998,0.7477446013811487,0.8556680430198398,0.9905807311717671,4,0
60,5,71,1.0,0.9770698014288286,0.724424977843857,0.8319905272404542,0.9999999999999996,0.7493067922160299,0.8566899706217964,0.9884019276635553,0,0
60,5,72,1.0,0.9736558411430627,0.7206917525844676,0.8282901774880318,0.9999999999999996,0.750556544883935,0.8575061994740628,0.986652100985509,0,0
60,5,73,1.0,0.9789246729144503,0.7535852221070187,0.8516005238228497,0.9999999999999996,0.7216795453969166,0.8383436363943562,0.9893501115156084,3,0
60,5,74,1.0,0.9751397383315603,0.743689708915179,0.843831701060354,1.0000000000000002,0.7284547474286449,0.8428971004445893,0.9874134162834274,4,0
60,5,75,1.0,0.9801117906652479,0.7419609849742065,0.8445690796276469,0.9999999999999996,0.7338749090540267,0.8465142499286946,0.9899560169135345,2,0
60,5,76,1.0,0.9840894325321992,0.7405962834497197,0.8451545340254109,0.9999999999999996,0.7382110383543323,0.8493917275467776,0.991980922227132,2,0
60,5,77,1.0,0.9872715460257585,0.7395160113261441,0.8456200795567542,0.9999999999999993,0.7416799417945767,0.8516833937128208,0.9935950102039668,0,0
60,5,78,1.0,0.9898172368206076,0.7386590421479875,0.8459907271481414,1.0000000000000004,0.7444550645467733,0.8535101644939077,0.9948825635887736,0,0
60,5,79,1.0,0.9918537894564861,0.7336113686216331,0.8434076023490272,0.9999999999999998,0.751119607192974,0.8578735617003461,0.9959102366917518,3,0
60,5,80,1.0,0.9854830315651882,0.7280393945557644,0.8374217444820938,0.9999999999999998,0.7520067968654901,0.8584519172082015,0.9926884449758464,4,0
60,5,81,1.0,0.9803864252521507,0.723591272372816,0.832638903495055,0.9999999999999998,0.7527165486035035,0.8589141800518043,0.99009608705768,0,0
60,5,82,1.0,0.9763091402017207,0.7200388097577178,0.8288163655142058,0.9999999999999998,0.7532843499939135,0.8592837208596864,0.9880125738851455,0,0
60,5,83,1.0,0.9730473121613765,0.7560097346721802,0.8509068473336662,0.9999999999999996,0.7150461367062418,0.8338506135811515,0.9863395633381449,0,0
60,5,84,1.0,0.9784378497291009,0.7470893520622022,0.8472546806893607,0.9999999999999998,0.7275924649205493,0.8423195628536279,0.9891014265250476,1,0
60,5,85,1.0,0.982750279783281,0.7401715323324057,0.8443839707317486,0.9999999999999996,0.7376295274919946,0.8490066677868339,0.9913001045100824,0,0
60,5,86,1.0,0.9862002238266251,0.7391771760149523,0.8450055002463954,1.0000000000000002,0.7412147331047072,0.8513765924586104,0.9930521726823753,2,0
60,5,87,1.0,0.9889601790612997,0.7340043453908462,0.8426187057801663,1.0000000000000002,0.7485273420393215,0.8561803113313722,0.9944494509970981,1,0
60,5,88,1.0,0.9911681432490398,0.7342642338377899,0.8435906581699163,0.9999999999999996,0.7499329847425679,0.8570990904007564,0.995564484706676,1,0
60,5,89,1.0,0.9929345145992313,0.7344714441871447,0.8443667143921754,0.9999999999999993,0.751057498905165,0.8578330515985427,0.9964547327827326,2,0
60,5,90,1.0,0.9943476116793859,0.7722100226994241,0.8693123585023148,1.0,0.7153692953774363,0.8340703046337694,0.9971657958284141,0,0
60,5,91,1.0,0.9954780893435082,0.7686613980994121,0.8674887506103403,1.0000000000000002,0.719488950968616,0.836863709491493,0.9977339211687465,2,0
60,5,92,1.0,0.996382471474807,0.7570926670698799,0.8604101035348847,1.0000000000000004,0.7311467163304485,0.8446964193540766,0.9981879581809191,1,0
60,5,93,1.0,0.9971059771798455,0.7562706326138668,0.8601483148946405,1.0,0.7324729286199141,0.8455808070875903,0.998550891713698,1,0
60,5,94,1.0,0.9976847817438764,0.7519702258360446,0.8575739187336433,0.9999999999999998,0.7370894540070422,0.8486488157610496,0.9988410492599824,2,0
60,5,95,1.0,0.998147825395101,0.7485684923387392,0.8555276036541333,1.0000000000000002,0.740782674316745,0.8510915064196641,0.9990730542648752,2,0
60,5,96,1.0,0.9985182603160813,0.7458714302950641,0.8538989275232033,1.0000000000000004,0.7437372505645073,0.8530382089660978,0.9992585808629619,0,0
60,5,97,1.0,0.9988146082528643,0.7437291604733286,0.8526013101035896,0.9999999999999996,0.7461009115627165,0.8545908276228718,0.9994069526297027,0,0
60,5,98,1.0,0.9990516866022914,0.7376421445735475,0.8486730538406789,1.0000000000000002,0.7524362848057295,0.8587316883696491,0.999525618369918,3,0
60,5,99,1.0,0.999241349281834,0.7328458402754142,0.8455577417434401,1.0,0.7575045834001386,0.8620228823923064,0.9996205306985879,0,0
60,5,100,1.0,0.9913930794254666,0.7274642486729114,0.8391656595043394,1.0000000000000002,0.7571147778312222,0.8617704288683026,0.9956779398987284,4,0
60,5,101,1.0,0.9931144635403735,0.7247713077213409,0.837984551124707,1.0,0.7612473778205333,0.8644411766421406,0.9965453381701943,1,0
60,5,102,1.0,0.9944915708322982,0.7226379156144284,0.8370449887614422,1.0,0.7645534578119821,0.8665687677833418,0.9972381787678334,0,0
60,5,103,1.0,0.9955932566658393,0.720944440432232,0.8362967204722549,1.0000000000000004,0.7671983218051417,0.8682651090585816,0.9977917627655634,0,0
60,5,104,1.0,0.9964746053326715,0.7195980440866152,0.8357002568883355,1.0,0.7693142129996687,0.8696185305552766,0.9982341900778943,3,0
60,5,105,1.0,0.9971796842661367,0.718526247730895,0.8352244559943217,0.9999999999999998,0.7710069259552905,0.870698939293425,0.998587850779736,0,0
60,5,106,1.0,0.9977437474129089,0.7218258394871231,0.8376482389034252,0.9999999999999998,0.7679166518753432,0.8687249492907534,0.9988705996001673,1,0
60,5,107,1.0,0.9981949979303273,0.7287134293620094,0.8424281086569465,0.9999999999999998,0.7610025481669412,0.8642833015308037,0.9990966837212872,2,0
60,5,108,1.0,0.9985559983442619,0.7257772235187678,0.8405906594124388,1.0,0.7643575940891089,0.8664429440492492,0.9992774775102952,3,0
60,5,109,1.0,0.9988447986754092,0.7234467527449813,0.8391274119669171,0.9999999999999998,0.7670416308268424,0.8681647533883223,0.9994220655223675,3,0
60,5,110,1.0,0.9910758389403282,0.7199760821318838,0.834049383105439,1.0,0.7647444157725852,0.866691413144706,0.9955179200685689,4,0
60,5,111,1.0,0.9848606711522626,0.7171844966932035,0.8299742193650124,1.0000000000000007,0.7629066437291797,0.8655099763142975,0.9923725987079244,0,0
60,5,112,1.0,0.9798885369218101,0.7149415261157829,0.8267058996518418,1.0000000000000009,0.761436426094455,0.8645630518527998,0.9898421235826453,4,0
60,5,113,1.0,0.9839108295374477,0.7488226960827632,0.850419004636665,0.9999999999999996,0.7299686967025228,0.8439097170878401,0.9918901745869778,3,0
60,5,114,1.0,0.9871286636299585,0.7460416360044252,0.8498173356844503,0.9999999999999998,0.7350860684731297,0.8473194290816976,0.9935226457120652,2,0
60,5,115,1.0,0.9897029309039663,0.743844512819797,0.8493394249345915,0.9999999999999996,0.7391799658896144,0.8500327515117316,0.9948248208634061,0,0
60,5,116,1.0,0.9917623447231736,0.7421042597820797,0.8489592668757127,1.0,0.7424550838228029,0.8521942295280491,0.9958641374566345,0,0
60,5,117,1.0,0.9934098757785383,0.7363307894567207,0.8457664120264259,0.9999999999999996,0.7495196226137978,0.8568290551597344,0.9966940445607614,1,0
60,5,118,1.0,0.9947279006228311,0.7317897877979178,0.8432369088315467,1.0000000000000002,0.7551712536465939,0.8605100523127058,0.9973569831877709,0,0
60,5,119,1.0,0.9957823204982649,0.7324909390717409,0.844081250478048,1.0000000000000004,0.7552481140283864,0.860559949322552,0.9978867036457755,1,0
60,5,120,1.0,0.9886258563986116,0.7271674889224754,0.8379757194438572,1.0,0.7553096023338202,0.8605998637842321,0.9942804004258564,4,0
60,5,121,1.0,0.9909006851188896,0.7327667305861155,0.8425048228612311,1.0000000000000007,0.7512627929781677,0.8579669436139659,0.9954295485710949,1,0
60,5,122,1.0,0.9847205480951121,0.7316890095123476,0.8395539389637307,1.0000000000000002,0.7476769010492008,0.855623714658402,0.9923014593064236,4,0
60,5,123,1.0,0.9797764384760888,0.7350077915482462,0.8399229519915709,0.9999999999999996,0.7405639094672065,0.8509471044862649,0.9897849266559215,0,0
60,5,124,1.0,0.9838211507808711,0.7350659804296613,0.8414437988803619,0.9999999999999998,0.7435622386848766,0.8529230814791288,0.9918446029206006,2,0
60,5,125,1.0,0.9870569206246972,0.730758327426287,0.8397877073318856,1.0000000000000002,0.7504053465034571,0.8574075119256672,0.9934863066875641,3,0
60,5,126,1.0,0.9896455364997574,0.7273683620144794,0.8384752779015441,1.0,0.7558798327583209,0.8609698894609494,0.9947958250299908,0,0
60,5,127,1.0,0.991716429199806,0.7289529690624698,0.840271392358473,1.0000000000000002,0.7558149773177678,0.8609278165201348,0.9958409888683191,1,0
60,5,128,1.0,0.9933731433598447,0.7302208505153439,0.841708411842904,0.9999999999999993,0.7557630929653253,0.8608941559295558,0.996675556374264,0,0
60,5,129,1.0,0.994698514687876,0.7352201636168684,0.8454991715968345,1.0,0.7516255854833714,0.8582034787713563,0.9973422122325319,0,0
60,5,130,1.0,0.9877588117503003,0.7336617742939769,0.841956798098377,0.9999999999999998,0.7479671350533635,0.8558137279057354,0.9938417135029973,4,0
60,5,131,1.0,0.9902070494002411,0.7339908873213469,0.8430620816112192,0.9999999999999998,0.7494848191538019,0.8568063134338209,0.995079431256808,3,0
60,5,132,1.0,0.9921656395201928,0.7342532196161247,0.8439444591964698,1.0000000000000004,0.750698966434153,0.8575991427734567,0.9960674151162984,0,0
60,5,133,1.0,0.9937325116161542,0.7344624752715653,0.8446491811133219,1.0000000000000002,0.7516702842584335,0.8582326149086349,0.9968564045842012,2,0
60,5,134,1.0,0.9949860092929238,0.7303157698440317,0.8423499959807557,1.0000000000000004,0.7568917829623024,0.8616259581863422,0.9974867038246285,3,0
60,5,135,1.0,0.9959888074343383,0.7313100326927056,0.8433706900107711,0.9999999999999991,0.7566245374809525,0.8614527707394688,0.9979903732171632,2,0
60,5,136,1.0,0.9967910459474706,0.7321059488153946,0.8441875446306224,1.0000000000000002,0.7564107410958738,0.8613141828362175,0.9983929444900899,1,0
60,5,137,1.0,0.9894328367579764,0.7268659743879933,0.8380650948553233,0.9999999999999996,0.7562397039878094,0.8612032882193154,0.9946883538630816,4,0
60,5,138,1.0,0.9915462694063808,0.7285503828670082,0.8399428174592563,0.9999999999999991,0.7561028743013583,0.8611145569728235,0.9957551924735648,2,0
60,5,139,1.0,0.9932370155251049,0.7298983486580166,0.8414452776337397,1.0,0.7559934105521984,0.8610435620193643,0.996607034475971,2,0
60,5,140,1.0,0.9865896124200844,0.7250973752995387,0.8358695761502998,0.9999999999999998,0.7559058395528697,0.8609867596833737,0.9932495430882782,4,0
60,5,141,1.0,0.989271689936067,0.7228852778710909,0.8353555823626837,0.9999999999999996,0.7602802271978513,0.8638172666497803,0.9946069156273579,1,0
60,5,142,1.0,0.9914173519488536,0.7211338437524496,0.834946841377173,1.0000000000000002,0.7637797373138366,0.866071563422133,0.9956901811452296,0,0
60,5,143,1.0,0.9931338815590833,0.7239414500163155,0.8374365050327364,1.0000000000000004,0.7621349009621806,0.8650131162444276,0.9965551142828672,2,0
60,5,144,1.0,0.994507105247267,0.721978722952581,0.8366080954675879,1.0000000000000007,0.7652634763253005,0.8670246527938462,0.9972459888770105,3,0
60,5,145,1.0,0.995605684197813,0.7242840823828651,0.8385436827477647,0.9999999999999998,0.7636703366157952,0.8660012256952258,0.9977980039659219,0,0
60,5,146,1.0,0.9884845473582502,0.7206350890869014,0.8335714301757695,0.9999999999999998,0.7620473804037475,0.8649567416616633,0.9942089302845986,4,0
60,5,147,1.0,0.9827876378866006,0.7177046845701934,0.8295848000417064,0.9999999999999998,0.760749015434109,0.8641197680823894,0.9913191096290342,0,0
60,5,148,1.0,0.9862301103092803,0.7170087001382834,0.8303422457174721,1.0,0.7641547679028429,0.8663126181511157,0.9930673240631844,1,0
60,5,149,1.0,0.9889840882474239,0.7240091461049394,0.8360027475696393,0.9999999999999998,0.7588793698778299,0.8629123553032985,0.9944615385222699,1,0
60,5,150,1.0,0.9911872705979391,0.7262582251556637,0.8382890865779439,0.9999999999999998,0.7582146070133748,0.8624824341566932,0.9955741333162427,2,0
60,5,151,1.0,0.9929498164783509,0.7280603298888882,0.8401198243651457,0.9999999999999998,0.7576827967218108,0.8621382630983666,0.996462438008546,2,0
60,5,152,1.0,0.9943598531826816,0.7295038361260499,0.8415854825242972,1.0000000000000002,0.75725734848856,0.8618627762631205,0.9971719512863652,0,0
60,5,153,1.0,0.9954878825461452,0.7713608097787045,0.8692089396690696,1.0000000000000002,0.7169781205184789,0.8351627920593091,0.9977388399632389,0,0
60,5,154,1.0,0.9963903060369161,0.7591843115643994,0.8617621614644043,0.9999999999999996,0.7291380519703385,0.8433543535051948,0.9981918896559611,3,0
60,5,155,1.0,0.9891122448295332,0.748217152223173,0.8519636498535244,1.0000000000000004,0.7344215526873823,0.8468777980179504,0.994526324394831,4,0
60,5,156,1.0,0.9912897958636264,0.741114104399996,0.8481380689001361,1.0000000000000002,0.7430927977054613,0.8526141564965898,0.9956258480536251,3,0
60,5,157,1.0,0.9850318366909012,0.7339735280534969,0.8411693264593609,0.9999999999999998,0.7455853492754799,0.8542525286259322,0.9924594845118195,4,0
60,5,158,1.0,0.9800254693527211,0.7282953502741156,0.835613526779712,0.9999999999999998,0.7475793905314949,0.8555598613509994,0.9899119829737296,0,0
60,5,159,1.0,0.9840203754821768,0.7254036019069383,0.8351490726306858,1.0,0.7536190679807516,0.8595014524431752,0.9919458364867146,1,0
60,5,160,1.0,0.9872163003857415,0.7308320451516814,0.8398940689789482,0.9999999999999996,0.7504508099401568,0.8574371878131355,0.9935670316252048,2,0
60,5,161,1.0,0.9897730403085931,0.727427072909629,0.8385600490174764,1.0000000000000007,0.7559162035076813,0.8609934824881008,0.9948602380853345,3,0
60,5,162,1.0,0.9838184322468745,0.7231197737121399,0.8335610036925661,1.0,0.7558440739172559,0.8609466924144142,0.9918432213905793,4,0
60,5,163,1.0,0.9870547457974996,0.7213121818659058,0.8335148623909322,1.0000000000000002,0.7602308146893604,0.863785372174073,0.9934852050604652,3,0
60,5,164,1.0,0.9896437966379996,0.7198810590081953,0.8334781702783253,1.0,0.7637402073070435,0.8660461491357119,0.9947949460202375,3,0
60,5,165,1.0,0.9917150373103997,0.7529870302995793,0.8560184282589237,1.0000000000000002,0.7316896258977776,0.8450586236184677,0.995840287122204,3,0
60,5,166,1.0,0.9933720298483197,0.7448615805050323,0.8513523795364859,1.0000000000000002,0.7409072562737781,0.8511737240496191,0.9966749959102293,1,0
60,5,167,1.0,0.9946976238786557,0.7464861611736157,0.8529002132367131,1.0000000000000004,0.7402813605745778,0.8507605463637948,0.997341764456994,1,0
60,5,168,1.0,0.9957580991029247,0.7442109563149281,0.85180145576067,1.0,0.743336199570773,0.8527743527080891,0.9978745415594295,0,0
60,5,169,1.0,0.9966064792823397,0.7424042126762663,0.8509261639632091,1.0000000000000004,0.74578007076773,0.8543803234502081,0.9983003557521862,1,0
60,5,170,1.0,0.9892851834258717,0.7350234460056243,0.8434079516771087,1.0,0.747735167725295,0.8556618663209532,0.9946137352937624,4,0
60,5,171,1.0,0.9914281467406973,0.735078032331102,0.8442217701133586,1.0000000000000002,0.749299245291347,0.856685038089696,0.995695625135493,2,0
60,5,172,1.0,0.9931425173925578,0.7351215375874032,0.8448714214998895,1.0,0.7505505073441886,0.8575022590840533,0.9965594619814676,0,0
60,5,173,1.0,0.9945140139140463,0.7351562374901788,0.845390247079461,0.9999999999999998,0.7515515169864617,0.8581551952060232,0.9972494622511133,2,0
60,5,174,1.0,0.9956112111312371,0.7308664123162758,0.8429403127604118,1.0000000000000009,0.7567967691447256,0.8615643908693694,0.9978007796086321,3,0
60,5,175,1.0,0.9964889689049896,0.7317507911086939,0.8438430919116681,0.9999999999999998,0.7565485264268911,0.8614035024307984,0.9982413971979338,1,0
60,5,176,1.0,0.9971911751239917,0.7324587121217191,0.8445655612229727,1.0000000000000007,0.7563499322526245,0.8612747589343548,0.9985936124137774,1,0
60,5,177,1.0,0.9977529400991934,0.7330253166530313,0.845143694178505,1.0000000000000009,0.7561910569132108,0.8611717431727944,0.9988752063101985,2,0
60,5,178,1.0,0.9982023520793546,0.7697187662219612,0.8691961139314015,0.9999999999999998,0.7204668595885478,0.8375248329524331,0.9991003674283663,0,0
60,5,179,1.0,0.9985618816634836,0.7625681723750634,0.8647532955983047,0.9999999999999998,0.7274845987819494,0.8422472759466559,0.9992804234136,0,0
60,5,180,1.0,0.998849505330787,0.7569462660646116,0.8612338812272469,1.0,0.7330987901366707,0.845997694198216,0.9994244215654332,2,0
60,5,181,1.0,0.9990796042646295,0.7525103605208724,0.8584403522616594,1.0000000000000002,0.7375901432204477,0.8489805793366195,0.9995395902527309,0,0
60,5,182,1.0,0.9912636834117037,0.7430039256879335,0.8493646589515038,1.0000000000000009,0.74118322568747,0.8513558076518104,0.9956126771853102,4,0
