snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,36,1.0,0.9996754814463418,0.6948710088034374,0.8198600796916341,1.0000000000000002,0.7193244996418655,0.8367524569000214,0.9998377143908254,3,0
60,4,37,1.0,0.9997403851570733,0.6950271419870746,0.8199905786437433,0.9999999999999997,0.7192095997134923,0.8366747135815774,0.9998701757263823,2,0
60,4,38,1.0,0.999792308125659,0.6939458391885186,0.8192549874095628,1.0,0.7203676797707937,0.8374578158394245,0.9998961432777308,4,0
60,4,39,1.0,0.9998338465005271,0.7003656832728039,0.8237260425039337,0.9999999999999997,0.7137941438166346,0.8329986963626901,0.9999169163479437,1,0
60,4,40,1.0,0.9998670772004217,0.6933551355431866,0.8188682709449474,1.0000000000000004,0.7210353150533086,0.8379087968116156,0.9999335341827998,3,0
60,4,41,1.0,0.9998936617603372,0.6938133776074329,0.8191966881984076,0.9999999999999997,0.7205782520426463,0.8376000930933374,0.9999468280530628,2,0
60,4,42,1.0,0.9999149294082698,0.694180390026171,0.819459599146228,1.0000000000000007,0.7202126016341177,0.8373530120055523,0.9999574628948069,0,0
60,4,43,1.0,0.9999319435266155,0.6884970678814528,0.815492042066895,0.9999999999999997,0.7261700813072933,0.8413656211180968,0.9999659706053473,4,0
60,4,44,1.0,0.9999455548212928,0.6840171135614912,0.8123456475248038,0.9999999999999997,0.7309360650458347,0.8445558213341401,0.9999727766695568,0,0
60,4,45,1.0,0.999956443857034,0.697817168414128,0.8220021434498872,0.9999999999999999,0.7164888520366681,0.8348307665226389,0.9999782214542222,1,0
60,4,46,1.0,0.9999651550856273,0.703516042999373,0.8259457513636637,1.0000000000000004,0.7106910816293347,0.8308818456602259,0.9999825772392665,1,0
60,4,47,1.0,0.9999721240685022,0.7019290338264165,0.8248533866313892,1.0000000000000002,0.7123028653034679,0.831982331790618,0.9999860618399816,2,0
60,4,48,1.0,0.9999776992548012,0.6994393799207321,0.8231337562414774,1.0,0.714842292242774,0.8337119926146214,0.9999888495030684,4,0
60,4,49,1.0,0.9999821594038409,0.6926294544767364,0.8184005023650026,1.0,0.7218738337942194,0.838474712405079,0.999991079622348,4,0
60,4,50,1.0,0.9999857275230731,0.6992916310152318,0.8230341525801008,1.0000000000000002,0.7149990670353753,0.833818607576685,0.9999928637106104,1,0
60,4,51,1.0,0.9999885820184583,0.6985606879429369,0.8225286415221537,0.9999999999999997,0.7157492536283002,0.8343285035557533,0.9999942909766363,2,0
60,4,52,1.0,0.9999908656147665,0.6979770357613296,0.8221246816321316,1.0000000000000002,0.7163494029026403,0.8347360994109603,0.999995432786524,0,0
60,4,53,1.0,0.9999926924918136,0.6975108176714159,0.8218018006199403,1.0000000000000007,0.7168295223221124,0.835061970920163,0.9999963462325571,2,0
60,4,54,1.0,0.9999941539934505,0.7439693865576382,0.8531887508068436,0.9999999999999999,0.6720667355819868,0.8038754928619093,0.9999970769881812,2,0
60,4,55,1.0,0.9999953231947604,0.7405689879357886,0.8509487638039022,0.9999999999999999,0.6751533884655897,0.8060794827678651,0.999997661591912,1,0
60,4,56,1.0,0.9999962585558086,0.7245061225680343,0.8402463456114894,1.0,0.6901227107724716,0.8166539700032202,0.9999981292744047,3,0
60,4,57,1.0,0.9999970068446465,0.7121489925070299,0.8318763250378449,1.0000000000000002,0.7020981686179774,0.8249796416713704,0.9999985034200837,4,0
60,4,58,1.0,0.9999976054757176,0.7151232164376852,0.8339021891880283,1.0,0.6991785348943821,0.8229606489677577,0.9999988027364254,1,0
60,4,59,1.0,0.9999980843805737,0.7111422878151937,0.8311894653325992,1.0000000000000002,0.7030928279155055,0.8256658901864481,0.9999990421893696,2,0
60,4,60,1.0,0.9999984675044593,0.75740904266235,0.8619604474826423,1.0000000000000002,0.6601442623324045,0.7952854186357767,0.9999992337516427,0,0
60,4,61,1.0,0.9999987740035671,0.7441957565601757,0.8533392705208184,0.9999999999999999,0.6718654098659235,0.8037314557752638,0.9999993870014077,2,0
60,4,62,1.0,0.9999990192028535,0.7339524999100631,0.8465655146195006,0.9999999999999997,0.6812423278927389,0.8104034934055041,0.9999995096011861,0,0
60,4,63,1.0,0.9999992153622833,0.7194302493783797,0.8368237251241721,1.0000000000000002,0.694993862314191,0.8200547244050894,0.999999607680988,4,0
60,4,64,1.0,0.9999993722898265,0.7082197784834285,0.8291902518550747,1.0000000000000002,0.7059950898513528,0.8276636832675383,0.9999996861448148,3,0
60,4,65,1.0,0.9999994978318614,0.7119500862032361,0.8317414663655078,1.0000000000000004,0.7022960718810827,0.8251162456188093,0.9999997489158678,1,0
60,4,66,1.0,0.9999995982654891,0.7149627447303044,0.8337937686213669,1.0000000000000002,0.6993368575048658,0.8230703105347827,0.9999997991327043,0,0
60,4,67,1.0,0.9999996786123915,0.704751718248602,0.8268085224013442,1.0000000000000004,0.7094694860038928,0.8300463878561181,0.9999998393061701,3,0
60,4,68,1.0,0.9999997428899126,0.7023184334576366,0.8251315913119827,1.0000000000000002,0.7119275924218158,0.8317262897955536,0.9999998714449398,4,0
60,4,69,1.0,0.9999997943119306,0.6948862551148455,0.8199797413165909,1.0000000000000002,0.7195420739374523,0.8368996430425527,0.9999998971559549,3,0
60,4,70,1.0,0.9999998354495445,0.6890528180714404,0.8159043511770836,0.9999999999999997,0.7256336591499617,0.8410054536226478,0.9999999177247654,0,0
60,4,71,1.0,0.9999998683596355,0.6963720197604726,0.8210132848422926,0.9999999999999999,0.7180069273199691,0.8358603401443029,0.9999999341798134,1,0
60,4,72,1.0,0.9999998946877081,0.6902210411902985,0.8167227773012936,0.9999999999999999,0.7244055418559758,0.8401800206189304,0.9999999473438512,3,0
60,4,73,1.0,0.9999999157501663,0.6853779461322379,0.8133225241534371,0.9999999999999999,0.7295244334847802,0.8436127519920348,0.9999999578750813,4,0
60,4,74,1.0,0.9999999326001331,0.6815521321498749,0.8106226390494503,0.9999999999999997,0.7336195467878242,0.8463443414065416,0.9999999663000653,4,0
60,4,75,1.0,0.999999946080107,0.710533569098098,0.8307741701420915,1.0,0.7036964821728533,0.8260819806065172,0.9999999730400527,4,0
60,4,76,1.0,0.9999999568640855,0.7013043538011078,0.8244313720400791,1.0,0.7129571857382827,0.8324284946222972,0.9999999784320422,0,0
60,4,77,1.0,0.9999999654912682,0.7001665818635574,0.8236446703307255,1.0000000000000002,0.7141157485906261,0.8332176507657475,0.9999999827456338,2,0
60,4,78,1.0,0.9999999723930147,0.7219772285640423,0.8385444455724038,1.0000000000000002,0.6925425988725009,0.8183458417340196,0.9999999861965073,2,0
60,4,79,1.0,0.9999999779144116,0.7101928781598176,0.8305412573235129,0.9999999999999996,0.7040340790980004,0.8263145528998669,0.9999999889572055,3,0
60,4,80,1.0,0.9999999823315292,0.7135443665007131,0.8328285805730633,0.9999999999999999,0.7007272632784003,0.8240324929320485,0.9999999911657644,1,0
60,4,81,1.0,0.9999999858652232,0.7086350376455001,0.8294750111970354,1.0000000000000002,0.7055818106227206,0.8273796146607678,0.9999999929326117,3,0
60,4,82,1.0,0.9999999886921791,0.712285761949989,0.8319706610049833,1.0,0.7019654484981767,0.824888012994147,0.9999999943460895,1,0
60,4,83,1.0,0.999999990953743,0.7152335365343229,0.8339780194380708,0.9999999999999993,0.6990723587985406,0.8228870950415239,0.9999999954768711,0,0
60,4,84,1.0,0.9999999927629944,0.7176093815119315,0.8355908940256233,0.9999999999999999,0.6967578870388329,0.8212814478261345,0.9999999963814972,1,0
60,4,85,1.0,0.9999999942103952,0.7195214522813203,0.836885692334448,0.9999999999999997,0.694906309631066,0.8199937727322848,0.9999999971051975,1,0
60,4,86,1.0,0.9999999953683165,0.7767724111440718,0.8743634296651734,1.0,0.6436891816841585,0.7832249416214092,0.9999999976841583,2,0
60,4,87,1.0,0.999999996294653,0.7519347116835438,0.8584049456559116,0.9999999999999997,0.6649513453473263,0.7987636962551724,0.9999999981473263,4,0
60,4,88,1.0,0.9999999970357224,0.7331796724335907,0.8460515469636647,0.9999999999999997,0.681961076277861,0.8109118408221718,0.999999998517861,3,0
60,4,89,1.0,0.9999999976285779,0.7188360877446854,0.8364219161525445,0.9999999999999999,0.6955688610222888,0.8204548656347909,0.9999999988142889,0,0
60,4,90,1.0,0.999999998102862,0.707759073387272,0.8288746156997289,0.9999999999999997,0.7064550888178308,0.8279797030078732,0.9999999990514309,4,0
60,4,91,1.0,0.9999999984822897,0.6991402665182352,0.8229341389387025,0.9999999999999999,0.7151640710542647,0.8339307977862115,0.9999999992411448,4,0
60,4,92,1.0,0.9999999987858318,0.6977163345395951,0.8219468941855415,1.0,0.7166236114034121,0.8349222353029877,0.999999999392916,0,0
60,4,93,1.0,0.9999999990286653,0.7034338505107043,0.825900988192353,0.9999999999999999,0.7107988891227293,0.8309555186667389,0.9999999995143326,1,0
60,4,94,1.0,0.9999999992229326,0.6957595151038227,0.8205874815208084,0.9999999999999999,0.7186391112981835,0.8362885571193075,0.9999999996114662,2,0
60,4,95,1.0,0.999999999378346,0.7118336614059372,0.831662184557457,1.0000000000000002,0.7024112890385472,0.8251957603444238,0.9999999996891732,1,0
60,4,96,1.0,0.9999999995026768,0.7023171942951955,0.8251308234501775,1.0,0.7119290312308375,0.8317272716836597,0.9999999997513384,2,0
60,4,97,1.0,0.9999999996021418,0.7046787034177852,0.8267583819625927,1.0,0.7095432249846697,0.8300968523226812,0.9999999998010709,3,0
60,4,98,1.0,0.9999999996817128,0.7090844982379855,0.8297828444121895,1.0,0.705134579987736,0.8270720543275917,0.9999999998408564,1,0
60,4,99,1.0,0.9999999997453702,0.7001745326171922,0.8236501830973134,0.9999999999999997,0.7141076639901882,0.8332121476288735,0.999999999872685,4,0
60,4,100,1.0,0.9999999997962964,0.6932061747419734,0.8188089377713251,1.0000000000000002,0.7212861311921512,0.8380781302090586,0.9999999998981483,2,0
60,4,101,1.0,0.9999999998370371,0.7096940897710401,0.8302000854644979,0.9999999999999997,0.7045289049537207,0.8266552745526473,0.9999999999185184,1,0
60,4,102,1.0,0.9999999998696297,0.7131415051733734,0.8325541153268594,1.0,0.7011231239629767,0.8243061470231781,0.9999999999348149,0,0
60,4,103,1.0,0.9999999998957034,0.7558967936404285,0.8609808917519806,0.9999999999999994,0.6614659622245941,0.7962437717820404,0.9999999999478514,2,0
60,4,104,1.0,0.9999999999165629,0.7485895414573365,0.8562209983329713,0.9999999999999999,0.6679227697796755,0.8009037131472277,0.9999999999582814,2,0
60,4,105,1.0,0.9999999999332502,0.7442267917932822,0.8533601195368961,0.9999999999999999,0.6718382158237404,0.8037119973271041,0.999999999966625,1,0
60,4,106,1.0,0.9999999999466005,0.7339766590161273,0.8465819365942345,1.0000000000000002,0.6812205726589925,0.810388099857218,0.9999999999733004,2,0
60,4,107,1.0,0.9999999999572803,0.7326260034678804,0.8456827982360684,1.0000000000000002,0.6824764581271939,0.8112760863077696,0.9999999999786403,1,0
60,4,108,1.0,0.9999999999658243,0.7184102444841823,0.8361335679648071,1.0,0.6959811665017549,0.8207416217213457,0.9999999999829122,3,0
60,4,109,1.0,0.9999999999726596,0.7641930520084561,0.8663372198744413,1.0000000000000004,0.6542849332014044,0.7910184274425079,0.99999999998633,1,0
60,4,110,1.0,0.9999999999781276,0.748593960980837,0.8562238892257402,1.0,0.6679188265611231,0.8009008782978041,0.9999999999890637,4,0
60,4,111,1.0,0.9999999999825024,0.7306362457576858,0.8443556495980014,1.0000000000000004,0.6843350612488989,0.8125878003649453,0.9999999999912514,0,0
60,4,112,1.0,0.9999999999860019,0.7168787168251094,0.8350953504119237,1.0000000000000002,0.6974680489991191,0.8217745829270464,0.999999999993001,2,0
60,4,113,1.0,0.9999999999888015,0.7163586113095958,0.8347423511449743,1.0000000000000002,0.697974439199295,0.822125967371376,0.9999999999944008,3,0
60,4,114,1.0,0.9999999999910414,0.7058362978377642,0.8275545534232468,1.0000000000000002,0.7083795513594362,0.8292999653335186,0.9999999999955208,0,0
60,4,115,1.0,0.9999999999928325,0.697638425887861,0.8218928309436008,1.0,0.7167036410875491,0.834976549165481,0.9999999999964163,4,0
60,4,116,1.0,0.999999999994266,0.7033704965398073,0.8258573199042188,0.9999999999999997,0.7108629128700387,0.8309992665368362,0.9999999999971328,1,0
60,4,117,1.0,0.9999999999954133,0.7080244213880827,0.8290565550711939,1.0000000000000002,0.7061903302960315,0.8277978344578995,0.9999999999977068,0,0
60,4,118,1.0,0.9999999999963302,0.7117921394151773,0.831633845049984,0.9999999999999999,0.7024522642368248,0.8252240359311572,0.999999999998165,0,0
60,4,119,1.0,0.9999999999970641,0.7022848585414088,0.825108506389825,1.0000000000000002,0.7119618113894601,0.8317496414381097,0.9999999999985322,3,0
60,4,120,1.0,0.9999999999976515,0.6948599619066117,0.8199615042227661,1.0000000000000002,0.7195694491115683,0.8369181593489471,0.9999999999988259,2,0
60,4,121,1.0,0.999999999998121,0.7110802060705563,0.8311477200744145,0.9999999999999996,0.7031555592892543,0.8257091437762606,0.9999999999990602,1,0
60,4,122,1.0,0.9999999999984971,0.7017303080641096,0.8247256392371174,1.0000000000000002,0.7125244474314041,0.832133460634809,0.9999999999992487,4,0
60,4,123,1.0,0.9999999999987975,0.6944255811972081,0.8196589911092049,1.0,0.7200195579451228,0.8372225241500365,0.9999999999993988,2,0
60,4,124,1.0,0.9999999999990377,0.6886903918793471,0.815650275729504,1.0,0.7260156463560983,0.8412619525075989,0.9999999999995188,0,0
60,4,125,1.0,0.9999999999992307,0.6960758557135563,0.8208074578368317,1.0000000000000007,0.7183125170848791,0.8360673741741671,0.9999999999996158,1,0
60,4,126,1.0,0.999999999999384,0.7352530948730769,0.8474303800929561,1.0,0.6800379399776679,0.8095506938214828,0.999999999999692,2,0
60,4,127,1.0,0.9999999999995078,0.7204295872244861,0.8374996484297663,1.0000000000000004,0.6940303519821347,0.8193836092370724,0.9999999999997541,0,0
60,4,128,1.0,0.9999999999996058,0.7217878935256296,0.83841673674164,0.9999999999999997,0.6927242815857073,0.8184726705010437,0.9999999999998027,1,0
60,4,129,1.0,0.9999999999996851,0.7228782319290501,0.8391518547652339,1.0000000000000002,0.6916794252685662,0.8177429067670515,0.9999999999998427,0,0
60,4,130,1.0,0.9999999999997479,0.7108901573861575,0.8310178819102659,0.9999999999999997,0.7033435402148527,0.825838738468619,0.9999999999998738,3,0
60,4,131,1.0,0.9999999999997979,0.701582232778089,0.8246233643760983,0.9999999999999997,0.712674832171882,0.8322360074248568,0.9999999999998989,0,0
60,4,132,1.0,0.9999999999998385,0.7052263840769442,0.8271352011230381,0.9999999999999997,0.7089921921375055,0.8297196387430422,0.9999999999999191,3,0
60,4,133,1.0,0.9999999999998707,0.6971616769017611,0.821561889347421,0.9999999999999997,0.7171937537100042,0.8353090641757858,0.9999999999999352,0,0
60,4,134,1.0,0.9999999999998969,0.7029827528994427,0.8255899852215618,1.0000000000000002,0.7112550029680038,0.8312671130070058,0.9999999999999486,2,0
60,4,135,1.0,0.9999999999999178,0.7015043034964447,0.8245695318605895,1.0000000000000009,0.7127540023744037,0.832289986053231,0.9999999999999594,2,0
60,4,136,1.0,0.9999999999999342,0.7115379560650712,0.8314603290492258,1.0000000000000002,0.7027032018995224,0.825397169765808,0.9999999999999672,1,0
60,4,137,1.0,0.9999999999999468,0.7083030211611813,0.8292475191897891,0.9999999999999999,0.7059125615196176,0.8276069681916105,0.9999999999999734,2,0
60,4,138,1.0,0.9999999999999575,0.7705769301213604,0.8704246813704148,0.9999999999999998,0.6488644812156941,0.7870440398319353,0.9999999999999786,1,0
60,4,139,1.0,0.9999999999999661,0.7615083888424832,0.864609437759047,1.0,0.6565915849725554,0.7927018233446274,0.999999999999983,1,0
60,4,140,1.0,0.9999999999999732,0.7544058038510842,0.8600128911966485,1.0000000000000002,0.6627732679780445,0.7971901891157849,0.9999999999999868,2,0
60,4,141,1.0,0.9999999999999786,0.7350578026358996,0.8473006507554887,1.0,0.6802186143824354,0.8096787031876204,0.9999999999999892,3,0
60,4,142,1.0,0.9999999999999823,0.7202795810077305,0.837398279860753,0.9999999999999999,0.6941748915059481,0.8194843342164015,0.9999999999999911,3,0
60,4,143,1.0,0.9999999999999859,0.7088780751513264,0.8296414887159799,1.0,0.7053399132047586,0.8272132819306963,0.999999999999993,4,0
60,4,144,1.0,0.9999999999999892,0.7000135083081345,0.8235387600005482,1.0000000000000002,0.7142719305638069,0.8333239526693879,0.9999999999999948,4,0
60,4,145,1.0,0.9999999999999911,0.693079900601066,0.818720841650782,1.0000000000000002,0.7214175444510454,0.8381668314889903,0.9999999999999957,4,0
60,4,146,1.0,0.9999999999999929,0.6935928323215039,0.8190786109678497,1.0000000000000007,0.7208840355608371,0.8378066396855158,0.9999999999999968,2,0
60,4,147,1.0,0.9999999999999946,0.6928017072445875,0.8185267114035173,1.0000000000000002,0.721707228448669,0.8383623144789346,0.9999999999999974,4,0
60,4,148,1.0,0.9999999999999951,0.6994319941714234,0.8231361967648934,0.9999999999999999,0.714865782758935,0.833727968621351,0.9999999999999974,1,0
60,4,149,1.0,0.9999999999999963,0.7048283017449831,0.8268613338053487,1.0000000000000002,0.7093926262071488,0.8299937829744478,0.9999999999999983,1,0
60,4,150,1.0,0.9999999999999969,0.7092056730710853,0.8298658075441442,1.0,0.7050141009657185,0.8269891733639025,0.9999999999999984,0,0
60,4,151,1.0,0.9999999999999979,0.70026904821306,0.8237155748368467,1.0000000000000009,0.7140112807725755,0.8331465361776865,0.9999999999999994,2,0
60,4,152,1.0,0.9999999999999981,0.6932802875903982,0.8188606371564883,1.0,0.7212090246180598,0.8380260785329053,0.999999999999999,0,0
60,4,153,1.0,0.9999999999999983,0.6877889215006896,0.8150176988828021,1.0000000000000002,0.726967219694448,0.8419004268338923,0.9999999999999992,3,0
60,4,154,1.0,0.9999999999999986,0.683458068851097,0.8119692215649108,1.0000000000000002,0.7315737757555585,0.8449813528001048,0.9999999999999994,0,0
60,4,155,1.0,0.9999999999999987,0.691324821404017,0.817495034253832,0.9999999999999993,0.7232490206044463,0.8394016325635392,0.999999999999999,2,0
60,4,156,1.0,0.9999999999999996,0.686248336106032,0.8139350787331248,1.0000000000000002,0.7285992164835574,0.8429938062400919,0.9999999999999999,4,0
60,4,157,1.0,0.9999999999999996,0.682240513641153,0.8111093605330741,1.0000000000000002,0.7328793731868457,0.8458515745836901,0.9999999999999999,3,0
60,4,158,1.0,0.9999999999999997,0.6848813148535502,0.8129727700293002,1.0000000000000002,0.7300534985494767,0.8439663850413563,0.9999999999999999,2,0
60,4,159,1.0,0.9999999999999999,0.6811591923392338,0.8103446662792724,1.0000000000000004,0.7340427988395817,0.8466259302605471,1.0,3,0
60,4,160,1.0,0.9999999999999999,0.6782104974256304,0.8082543858067901,1.0000000000000002,0.7372342390716651,0.8487447719953123,1.0,4,0
60,4,161,1.0,0.9999999999999999,0.675869859244569,0.8065899097310939,1.0000000000000004,0.7397873912573325,0.850434248431578,1.0,3,0
60,4,162,1.0,0.9999999999999999,0.6786551244115552,0.808570044605743,0.9999999999999999,0.7367512334538656,0.8484245979070857,0.9999999999999999,3,0
60,4,163,1.0,0.9999999999999999,0.6762230629267503,0.8068413779560324,0.9999999999999994,0.7394009867630921,0.8501788746700291,0.9999999999999997,2,0
60,4,164,1.0,0.9999999999999999,0.6742899284017531,0.8054637574573694,0.9999999999999992,0.7415207894104735,0.8515784524874805,0.9999999999999996,0,0
60,4,165,1.0,0.9999999999999999,0.6727513604906564,0.8043650435810411,0.9999999999999996,0.7432166315283788,0.8526956639654794,0.9999999999999997,4,0
60,4,166,1.0,0.9999999999999999,0.67152555227648,0.8034882282976978,0.9999999999999997,0.744573305222703,0.8535878693015478,0.9999999999999998,0,0
60,4,167,1.0,0.9999999999999999,0.6810702637234536,0.8102817335129471,1.0000000000000002,0.734138644178163,0.8466896769099838,1.0,0,0
60,4,168,1.0,0.9999999999999999,0.678139967272445,0.8082042982083977,1.0000000000000002,0.7373109153425305,0.8487955826803303,1.0,0,0
60,4,169,1.0,0.9999999999999999,0.704673981161041,0.8267551320060538,0.9999999999999999,0.7095479801541495,0.8301001064505598,0.9999999999999999,0,0
60,4,170,1.0,0.9999999999999999,0.6967297333333266,0.8212618894401755,1.0000000000000002,0.7176383841233198,0.8356105577945633,1.0,0,0
60,4,171,1.0,0.9999999999999999,0.702631361321205,0.8253476087460039,1.0000000000000002,0.7116107072986557,0.8315099972957672,1.0,1,0
60,4,172,1.0,0.9999999999999999,0.7253856001389725,0.8408388247595733,0.9999999999999999,0.6892885658389245,0.8160696517786634,0.9999999999999999,3,0
60,4,173,1.0,0.9999999999999999,0.7128286389113554,0.8323408690368664,1.0000000000000004,0.70143085267114,0.8245187884890386,1.0,4,0
60,4,174,1.0,0.9999999999999999,0.7156713745686484,0.8342755905087959,0.9999999999999999,0.6986446821369114,0.8225907271649179,0.9999999999999999,1,0
60,4,175,1.0,0.9999999999999999,0.7179619402352613,0.8358298556217632,1.0000000000000004,0.6964157457095296,0.8210437181697489,1.0,1,0
60,4,176,1.0,0.9999999999999999,0.7070809667479169,0.8284094082484499,0.9999999999999996,0.7071325965676232,0.8284448413549017,0.9999999999999997,3,0
60,4,177,1.0,0.9999999999999999,0.698610806713164,0.8225672460720838,0.9999999999999997,0.7157060772540984,0.8342991690039939,0.9999999999999998,4,0
60,4,178,1.0,0.9999999999999999,0.6980170685573668,0.8221555383426166,1.0,0.7163148618032787,0.8347126482965591,0.9999999999999999,2,0
60,4,179,1.0,0.9999999999999999,0.7086650995931615,0.8294956100664744,1.0000000000000002,0.7055518894426235,0.8273590429115572,1.0,1,0
60,4,180,1.0,0.9999999999999999,0.6998473519719876,0.8234237635045251,1.0000000000000004,0.7144415115540987,0.8334393523946761,1.0,4,0
60,4,181,1.0,0.9999999999999999,0.7051656962861981,0.8270934582158539,0.9999999999999999,0.7090532092432786,0.8297614204267257,0.9999999999999999,1,0
60,4,182,1.0,0.9999999999999999,0.6971142298709979,0.8215289431919822,1.0000000000000007,0.7172425673946236,0.8353421712377117,1.0000000000000002,2,0
60,4,183,1.0,0.9999999999999999,0.7017109991337539,0.8247123036649063,1.0000000000000002,0.7125440539156982,0.8321468312438215,1.0,2,0
60,4,184,1.0,0.9999999999999999,0.694410453889338,0.8196484532958268,1.0000000000000002,0.7200352431325588,0.8372331276436148,1.0,3,0
