snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.83,0.8546449685217273,0.6917062156926176,0.7645911782157723,0.9805756193646848,0.6730892396002062,0.7982450548314999,0.9132896883096363,1,0
30,5,182,0.83,0.8597159748173817,0.6962116982928732,0.7693729332297938,0.9935214724984889,0.6815825027912764,0.8085072470623869,0.9217882818719624,2,0
30,5,183,0.83,0.8717727798539058,0.6656746340675384,0.7549097562161443,0.9511304120008632,0.6920044057885767,0.8011350358573498,0.9097242321792405,2,0
30,5,184,0.83,0.8814182238831243,0.7077282358331,0.7850812753046582,0.9820140858753525,0.6794550252294748,0.8031860490628637,0.9290008624060518,3,0
30,5,185,0.83,0.5738348823398367,0.5606400854328545,0.5671607511816309,0.8769772322185674,0.49867616590847197,0.635810799940164,0.693735766078894,3,0
30,5,186,0.83,0.6510679058718692,0.5637790210155559,0.6042875336196234,0.8504240615254592,0.5456075993934442,0.664738262984542,0.7375115216902299,2,0
30,5,187,0.83,0.7128543246974953,0.6064997891982266,0.655390380951579,0.8930683446482224,0.5831527461814219,0.7055789419952233,0.7928496731318855,1,0
30,5,188,0.83,0.7462834597579964,0.6372572381313216,0.6874745891522934,0.9097020551635487,0.5918555302784708,0.7171382536031641,0.8199293906367007,2,0
30,5,189,0.83,0.6961848799232971,0.5909139500039826,0.6392443964101294,0.8854458163302168,0.5795485576164434,0.7005608414990068,0.7794916863723184,3,0
30,5,190,0.83,0.4929162015749175,0.5349517668932886,0.5130744435120255,0.8033362607354532,0.4112286198651564,0.5439888260666872,0.6109573092317961,3,0
30,5,191,0.83,0.586332961259934,0.5884883513395425,0.5874086791027188,0.8629239872149909,0.4776463625587918,0.6149211098507775,0.6982347433951241,1,0
30,5,192,0.83,0.6610663690079471,0.640293518225447,0.6505141511507293,0.9079587368071064,0.5207863167136998,0.6619130335458558,0.7650878027707816,2,0
30,5,193,0.83,0.7128530952063576,0.6264339285897287,0.6668553596102891,0.8980434640507666,0.567740164482071,0.695676134004261,0.7948034394879439,4,0
30,5,194,0.83,0.7462824761650859,0.6695182888651017,0.7058193197704704,0.9387165002877087,0.5813032426967678,0.7179892867954404,0.8315110976820949,1,0
30,5,195,0.83,0.7490893263912689,0.6563332419418711,0.6996503929455802,0.951286234352705,0.6031813642480809,0.7382567885541955,0.8381658510603008,1,0
30,5,196,0.83,0.7832714611130153,0.6776470267802769,0.7266409196456788,0.9665524203235669,0.6206713136206873,0.7559253904485187,0.8653132861435344,3,0
30,5,197,0.83,0.8016524220182287,0.6681018551681693,0.7288095413822844,0.9563477143679993,0.6375096315231144,0.7650382019023764,0.872193858972797,1,0
30,5,198,0.83,0.817321937614583,0.6625951043119593,0.7318700969957046,0.9400879107622389,0.6442299274407137,0.764534428552798,0.8744169420262502,4,0
30,5,199,0.83,0.8378575500916664,0.6590454165373565,0.7377715061152382,0.9413925635374099,0.6648950530636819,0.779346428395464,0.8866126925249145,4,0
