snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,16,1.0,0.9774820018631475,0.7291282164811342,0.8352343153697296,1.0000000000000002,0.5745503307540538,0.7297960814995366,0.9886127923714926,4,0
60,3,17,1.0,0.981985601490518,0.7260554481242473,0.8348464413107196,1.0000000000000002,0.579640264603243,0.7338889462264129,0.9909109337141832,2,0
60,3,18,1.0,0.9855884811924144,0.6963672994800232,0.8161113353077418,0.9999999999999999,0.6065693545397371,0.7551113219304646,0.9927419407676402,2,0
60,3,19,1.0,0.9884707849539315,0.6744496425376224,0.801810786071961,1.0,0.6281126264889326,0.7715837544279402,0.9942019691044464,1,0
60,3,20,1.0,0.9907766279631451,0.7169617543524636,0.8319177652875339,1.0,0.5922471488382941,0.7439135931509107,0.995366947799517,4,0
60,3,21,1.0,0.9926213023705162,0.7233822710485827,0.8368801360585723,0.9999999999999996,0.5880834333563494,0.7406203238496847,0.9962969894878138,0,0
60,3,22,1.0,0.9940970418964129,0.728584517073894,0.8408793945964202,0.9999999999999999,0.5847524609707938,0.7379732486581327,0.9970397839324944,0,0
60,3,23,1.0,0.9952776335171303,0.7575646440038911,0.8603023281555892,1.0000000000000002,0.563051035443302,0.7204512490964357,0.9976332283770729,4,0
60,3,24,1.0,0.9962221068137043,0.7313655853781895,0.8434912654327567,1.0,0.5837741616879748,0.7371936931535651,0.9981074785348781,1,0
60,3,25,1.0,0.9969776854509634,0.721741765532275,0.8373215704075683,0.9999999999999999,0.5920069633111023,0.7437240878392001,0.9984865556730774,0,0
60,3,26,1.0,0.9975821483607705,0.7044122623137337,0.8257478327347972,0.9999999999999999,0.6069389039822152,0.7553976102988573,0.9987896109097623,0,0
60,3,27,1.0,0.9980657186886166,0.691150741242352,0.8167264262963766,0.9999999999999998,0.6188844565191054,0.7645813807488386,0.9990319230777589,0,0
60,3,28,1.0,0.9984525749508933,0.7122267021841053,0.8313943989962583,1.0000000000000002,0.6008034311200462,0.7506273655344149,0.9992256883808492,0,0
60,3,29,1.0,0.9987620599607145,0.7081467057059098,0.8287145473402121,0.9999999999999999,0.6044522687055607,0.7534686827339779,0.999380646619183,3,0
60,3,30,1.0,0.9990096479685716,0.7049180042818279,0.8265842582861127,0.9999999999999999,0.6073713387739724,0.7557324485295934,0.9995045786635223,4,0
60,3,31,1.0,0.9992077183748574,0.7023573025707929,0.8248886515023132,0.9999999999999999,0.6097065948287017,0.7575375497465539,0.9996037021976952,3,0
60,3,32,1.0,0.999366174699886,0.7003228213236713,0.8235376479328209,1.0000000000000002,0.6115747996724854,0.7589778641323675,0.9996829868844765,0,0
60,3,33,1.0,0.9994929397599088,0.6987041638507258,0.8224603342743302,1.0,0.613069363547512,0.760127713540143,0.9997464055861323,4,0
60,3,34,1.0,0.9995943518079271,0.7529728796381995,0.8589313140698546,1.0,0.5689415793462546,0.7252552763415457,0.9997971347580042,3,0
60,3,35,1.0,0.9996754814463414,0.7164295882702365,0.8346774404608406,0.9999999999999996,0.5980104063341459,0.7484436946890585,0.9998377143908249,2,0
60,3,36,1.0,0.9997403851570732,0.6896571388374895,0.816241392348502,1.0,0.6212654679244599,0.7663957324888965,0.9998701757263824,2,0
60,3,37,1.0,0.9997923081256587,0.7009385858407182,0.8241080456387374,1.0000000000000002,0.6112980886252823,0.7587647412240475,0.9998961432777307,4,0
60,3,38,1.0,0.999833846500527,0.710232128017107,0.830510788525459,1.0,0.6033241851859399,0.7525916352543157,0.9999169163479438,3,0
60,3,39,1.0,0.9998670772004213,0.7873019868943517,0.8809433335943141,0.9999999999999999,0.5442822052916092,0.7048999249315724,0.9999335341827994,4,0
60,3,40,1.0,0.9998936617603371,0.7658423300976295,0.8673560433761428,0.9999999999999997,0.5595484059826203,0.7175774779880169,0.9999468280530627,1,0
60,3,41,1.0,0.9999149294082696,0.7376171775516057,0.8489678263411488,0.9999999999999999,0.5809720581194298,0.7349555042870237,0.9999574628948065,0,0
60,3,42,1.0,0.9999319435266157,0.7400610892273136,0.8505904441562722,1.0000000000000002,0.5790633607812582,0.7334263781470562,0.9999659706053476,3,0
60,3,43,1.0,0.9999455548212924,0.7420278492638304,0.851892971138282,1.0,0.5775364029107207,0.7322004130555787,0.9999727766695568,0,0
60,3,44,1.0,0.9999564438570341,0.7084848612349218,0.829357145903101,1.0000000000000002,0.6048862651857196,0.7538057721688103,0.9999782214542224,2,0
60,3,45,1.0,0.9999651550856272,0.6943083185618188,0.8195655969909623,0.9999999999999999,0.6172423454819087,0.7633269648254006,0.9999825772392663,2,0
60,3,46,1.0,0.9999721240685019,0.673146620032805,0.8046384726928612,1.0000000000000002,0.6366510192426701,0.7779923902619981,0.9999860618399814,2,0
60,3,47,1.0,0.9999776992548013,0.6872312118495895,0.8146186065738744,1.0,0.6236065296798503,0.7681744539458285,0.9999888495030684,4,0
60,3,48,1.0,0.9999821594038413,0.6678128247501044,0.8008189458729624,1.0,0.6417423666010231,0.7817820623459364,0.9999910796223481,1,0
60,3,49,1.0,0.9999857275230729,0.66266780515689,0.7971093606950317,1.0000000000000002,0.6467272266141519,0.7854697683524582,0.9999928637106104,2,0
60,3,50,1.0,0.9999885820184582,0.6586085454584428,0.7941663645349583,1.0,0.6507151146246548,0.788403897025704,0.9999942909766364,0,0
60,3,51,1.0,0.9999908656147668,0.6739184512187231,0.8051957039856904,1.0000000000000002,0.6359337885168049,0.7774566342240108,0.9999954327865243,1,0
60,3,52,1.0,0.9999926924918133,0.6674683119327359,0.8005745653199582,1.0,0.6420803641467772,0.7820328141861697,0.9999963462325566,2,0
60,3,53,1.0,0.9999941539934508,0.652787404692863,0.7899211908103262,1.0000000000000002,0.6565214341745647,0.7926506963692934,0.9999970769881816,2,0
60,3,54,1.0,0.9999953231947606,0.6414996513338095,0.7816005057817664,1.0,0.6680742901967945,0.8010126336974801,0.9999976615919122,1,0
60,3,55,1.0,0.9999962585558083,0.6327466961606867,0.7750691276253014,0.9999999999999999,0.6773165750145784,0.8076192474383572,0.9999981292744045,1,0
60,3,56,1.0,0.9999970068446468,0.6259144654366811,0.7699221054135572,1.0,0.6847104028688056,0.8128523474454101,0.9999985034200837,1,0
60,3,57,1.0,0.9999976054757173,0.6473344752342705,0.7859167350121111,1.0,0.6620540365807587,0.7966696894437458,0.9999988027364253,3,0
60,3,58,1.0,0.9999980843805739,0.6597014919663124,0.7949634230567979,1.0,0.6496432292646072,0.7876166406650377,0.9999990421893696,1,0
60,3,59,1.0,0.999998467504459,0.6468292485117892,0.7855445362719026,1.0,0.6625717262688285,0.7970443810635265,0.9999992337516425,0,0
60,3,60,1.0,0.9999987740035673,0.6368875807260428,0.7781686224751323,1.0,0.6729145238722056,0.8044816567371852,0.9999993870014079,1,0
60,3,61,1.0,0.9999990192028536,0.6566957178533375,0.7927774007840985,0.9999999999999999,0.6526173333834786,0.7897984853485053,0.9999995096011863,3,0
60,3,62,1.0,0.9999992153622832,0.6734519854168202,0.8048653664803076,1.0,0.6363795809924973,0.777789686921564,0.9999996076809877,4,0
60,3,63,1.0,0.9999993722898266,0.6874855009327675,0.8148044231984521,0.9999999999999998,0.623389379079712,0.7680096803800787,0.9999996861448147,0,0
60,3,64,1.0,0.999999497831861,0.699140552496742,0.8229341675224743,0.9999999999999998,0.612997217549484,0.7600722566412961,0.9999997489158673,3,0
60,3,65,1.0,0.9999995982654889,0.7087530330726294,0.8295557067111046,0.9999999999999999,0.6046834883253013,0.7536482960342143,0.9999997991327041,4,0
60,3,66,1.0,0.9999996786123911,0.7166354458820128,0.8349301553238684,0.9999999999999999,0.5980325049459555,0.7484610020071908,0.9999998393061696,3,0
60,3,67,1.0,0.9999997428899129,0.7914972086465606,0.8836152408362388,1.0,0.5414691469528199,0.7025364705134676,0.9999998714449398,4,0
60,3,68,1.0,0.9999997943119305,0.7694488405894218,0.8697044572484833,1.0000000000000002,0.5569848413717797,0.7154659783084965,0.9999998971559548,4,0
60,3,69,1.0,0.9999998354495442,0.7378653528146608,0.8491627962644984,0.9999999999999996,0.5808259683355187,0.7348385969988602,0.9999999177247652,2,0
60,3,70,1.0,0.9999998683596354,0.7054464729200348,0.8272865149488983,0.9999999999999997,0.6075179175255578,0.7558459049224239,0.9999999341798131,2,0
60,3,71,1.0,0.9999998946877083,0.7139286172754269,0.8330902217995473,1.0000000000000002,0.6003000483061608,0.7502343687879645,0.9999999473438514,3,0
60,3,72,1.0,0.9999999157501664,0.7208626209239317,0.8377921476338058,0.9999999999999999,0.5945257529306427,0.7457085617312106,0.9999999578750814,3,0
60,3,73,1.0,0.9999999326001332,0.7140752605104504,0.8331900668675092,1.0000000000000002,0.6001767928207049,0.7501381041312889,0.9999999663000656,2,0
60,3,74,1.0,0.9999999460801067,0.6985966303823588,0.8225574010858018,0.9999999999999998,0.6134747675898969,0.7604392456738142,0.9999999730400524,0,0
60,3,75,1.0,0.9999999568640854,0.6866886427026776,0.8142446842388279,1.0000000000000002,0.6241131474052511,0.7685587034405325,0.9999999784320424,0,0
60,3,76,1.0,0.9999999654912683,0.6774506097581601,0.8077145119813325,0.9999999999999999,0.6326238512575342,0.7749780830045493,0.9999999827456338,0,0
60,3,77,1.0,0.9999999723930146,0.6908154745125947,0.8171388032981782,1.0000000000000002,0.6203847952917417,0.7657252735206576,0.9999999861965072,4,0
60,3,78,1.0,0.9999999779144118,0.6806597786499383,0.8099911489623453,0.9999999999999999,0.6296411695667266,0.7727359633828219,0.9999999889572058,1,0
60,3,79,1.0,0.9999999823315294,0.6628383144275847,0.797237234682558,0.9999999999999999,0.6465700785105241,0.7853538539889013,0.9999999911657645,1,0
60,3,80,1.0,0.9999999858652233,0.6786113572495885,0.8085389753155667,1.0000000000000002,0.6315417770941337,0.77416562169673,0.9999999929326118,3,0
60,3,81,1.0,0.9999999886921788,0.6917807680958934,0.8178137237909472,0.9999999999999999,0.6195191359610212,0.7650655335954385,0.9999999943460893,4,0
60,3,82,1.0,0.9999999909537431,0.6712449747879394,0.8032873486237164,0.9999999999999999,0.6384724516259598,0.7793508532808875,0.9999999954768716,2,0
60,3,83,1.0,0.9999999927629946,0.6856444266541909,0.8135101493460184,0.9999999999999996,0.625063675586482,0.7692789950041775,0.9999999963814971,4,0
60,3,84,1.0,0.9999999942103955,0.6766373018976983,0.8071361642149856,0.9999999999999999,0.6333842738025189,0.7755483923302385,0.9999999971051977,1,0
60,3,85,1.0,0.9999999953683165,0.7007117040363312,0.8240217328264962,1.0,0.6116230457086819,0.7590150157473478,0.9999999976841583,3,0
60,3,86,1.0,0.9999999962946531,0.710044202416509,0.8304395878430509,1.0000000000000002,0.60358415085266,0.7527938593452941,0.9999999981473267,0,0
60,3,87,1.0,0.9999999970357225,0.7176911146806837,0.8356463017801773,1.0000000000000004,0.5971530349678423,0.7477718438920484,0.9999999985178615,3,0
60,3,88,1.0,0.999999997628578,0.6905986721105398,0.8169871215850508,1.0000000000000002,0.6205795708314165,0.7658736195385167,0.9999999988142891,2,0
60,3,89,1.0,0.9999999981028623,0.7105784789444248,0.830804885167179,1.0000000000000002,0.6031303233318001,0.7524407898146533,0.9999999990514313,4,0
60,3,90,1.0,0.9999999984822898,0.7181277289255978,0.8359421903039957,0.9999999999999999,0.5967899729511542,0.7474871248698779,0.9999999992411449,0,0
60,3,91,1.0,0.9999999987858319,0.7242836125689508,0.8400980058268647,1.0000000000000002,0.5917176926466376,0.7434957786550148,0.9999999993929161,3,0
60,3,92,1.0,0.9999999990286655,0.7846845012005828,0.879353746096407,1.0,0.5461703748441822,0.706481489660185,0.9999999995143328,0,0
60,3,93,1.0,0.9999999992229325,0.7391795019595258,0.8500324444746151,0.9999999999999999,0.5797934427324885,0.7340117094417724,0.9999999996114662,1,0
60,3,94,1.0,0.9999999993783459,0.7064070418506603,0.8279467024500129,0.9999999999999996,0.6066918970431334,0.755206269677037,0.9999999996891727,1,0
60,3,95,1.0,0.9999999995026767,0.682209735223025,0.8110876079254007,0.9999999999999998,0.6282106604916496,0.771657716946721,0.9999999997513382,0,0
60,3,96,1.0,0.9999999996021415,0.6640136075941843,0.7980867517649551,1.0000000000000002,0.6454256712504629,0.7845090574768573,0.9999999998010708,2,0
60,3,97,1.0,0.9999999996817132,0.6501409843063414,0.7879823486695685,0.9999999999999999,0.6591976798575128,0.7945981215621308,0.9999999998408565,1,0
60,3,98,1.0,0.9999999997453705,0.6679272668228393,0.8009069460529146,0.9999999999999999,0.6416438581717246,0.781708961998998,0.9999999998726852,4,0
60,3,99,1.0,0.9999999997962965,0.6828726603313102,0.8115559499795151,1.0000000000000002,0.6276008008230943,0.7711974588679364,0.9999999998981484,0,0
60,3,100,1.0,0.9999999998370372,0.6953193097965145,0.820281236380772,1.0000000000000002,0.6163663549441898,0.7626567492682955,0.9999999999185187,0,0
60,3,101,1.0,0.9999999998696298,0.6947148919799999,0.8198604912608168,1.0,0.6169026077648754,0.7630671195683832,0.9999999999348149,4,0
60,3,102,1.0,0.9999999998957038,0.681613500935116,0.8106660662836824,0.9999999999999999,0.6287601814499955,0.7720721424933717,0.9999999999478518,2,0
60,3,103,1.0,0.999999999916563,0.6635616381419415,0.7977602066623751,1.0,0.6458652880171394,0.7848337196481582,0.9999999999582815,0,0
60,3,104,1.0,0.9999999999332504,0.6792177637000878,0.8089692455195576,1.0000000000000002,0.6309779446994259,0.7737418482574383,0.9999999999666253,3,0
60,3,105,1.0,0.9999999999466002,0.6922848217922363,0.8181658463897822,1.0000000000000002,0.619068070045255,0.76472148577169,0.9999999999733001,3,0
60,3,106,1.0,0.9999999999572802,0.7031061272414212,0.8256750603884748,1.0,0.6095401703219181,0.7574090806320245,0.9999999999786401,3,0
60,3,107,1.0,0.9999999999658241,0.6797441966952628,0.809342515393944,1.0000000000000002,0.6304892791146776,0.7733743327119824,0.9999999999829122,2,0
60,3,108,1.0,0.9999999999726593,0.6621434962918529,0.7967344549515074,1.0000000000000002,0.6472485661488848,0.7858541563791945,0.9999999999863297,0,0
60,3,109,1.0,0.9999999999781275,0.6780286227478473,0.8081252173536262,0.9999999999999998,0.632084567204822,0.7745733032539571,0.9999999999890636,4,0
60,3,110,1.0,0.9999999999825021,0.6912962339607138,0.8174750467419624,1.0000000000000002,0.6199533680495721,0.7653965605145753,0.9999999999912511,4,0
60,3,111,1.0,0.9999999999860015,0.6810331062824219,0.8102554360570015,1.0000000000000002,0.629296027772991,0.7724759860037792,0.9999999999930008,2,0
60,3,112,1.0,0.9999999999888013,0.6631215077438327,0.7974420445568684,1.0,0.6462939650755356,0.7851501357424733,0.9999999999944006,2,0
60,3,113,1.0,0.999999999991041,0.6494566141766978,0.7874794748676353,1.0000000000000002,0.6598923149175714,0.7951025605541658,0.9999999999955206,0,0
60,3,114,1.0,0.9999999999928326,0.6389236146112193,0.7796868736448069,0.9999999999999998,0.6707709947911998,0.8029478568665571,0.9999999999964162,2,0
60,3,115,1.0,0.9999999999942661,0.6307400536879691,0.7735629627298749,0.9999999999999997,0.6794739386901024,0.8091509168877663,0.9999999999971328,1,0
60,3,116,1.0,0.9999999999954132,0.651458150777741,0.7889490272215053,1.0000000000000002,0.6578648652377967,0.7936290575087802,0.9999999999977067,3,0
60,3,117,1.0,0.9999999999963303,0.6690390426346339,0.801705682783249,1.0,0.6405776064759515,0.7809171647197434,0.9999999999981651,0,0
60,3,118,1.0,0.9999999999970645,0.6539887893315129,0.7908019613543745,0.9999999999999998,0.6553192280379039,0.7917738366570803,0.9999999999985322,1,0
60,3,119,1.0,0.9999999999976514,0.6517317257683214,0.789149612615883,1.0,0.6575887157636565,0.7934280796074354,0.9999999999988257,1,0
60,3,120,1.0,0.9999999999981212,0.6692698574721051,0.8018713744524498,0.9999999999999998,0.6403566868966394,0.7807529813629965,0.9999999999990604,4,0
60,3,121,1.0,0.999999999998497,0.6839949262411418,0.8123479656408166,1.0,0.6265710638030259,0.7704195380656326,0.9999999999992485,0,0
60,3,122,1.0,0.9999999999987976,0.6962498659088657,0.8209284255836511,1.0000000000000002,0.6155425653281351,0.7620258092093184,0.9999999999993989,0,0
60,3,123,1.0,0.999999999999038,0.7174782839526732,0.8355020155493921,0.9999999999999999,0.5973301745245378,0.7479107125768025,0.9999999999995189,3,0
60,3,124,1.0,0.9999999999992306,0.7237550186740502,0.8397423193355451,1.0,0.5921498539053447,0.7438368347713943,0.9999999999996153,4,0
60,3,125,1.0,0.9999999999993844,0.7850807405036266,0.8796024994162656,1.0,0.5458947168876384,0.7062508344509933,0.9999999999996921,0,0
60,3,126,1.0,0.9999999999995077,0.7518149286196825,0.8583268886878426,0.9999999999999997,0.5700491068434439,0.7261544933323997,0.9999999999997536,2,0
60,3,127,1.0,0.9999999999996059,0.8052376237479704,0.8921126096142655,0.9999999999999997,0.5322297616652314,0.694712731707812,0.9999999999998027,3,0
60,3,128,1.0,0.9999999999996848,0.766514556373884,0.8678270480229723,0.9999999999999996,0.5591171426655182,0.7172227504466188,0.9999999999998422,1,0
60,3,129,1.0,0.999999999999748,0.726206568194315,0.841390111212334,0.9999999999999997,0.5901508569895574,0.742257697620991,0.9999999999998738,1,0
60,3,130,1.0,0.9999999999997983,0.6968892352629434,0.8213726868918446,0.9999999999999998,0.6149778284487888,0.7615929056307659,0.9999999999998991,1,0
60,3,131,1.0,0.9999999999998386,0.7069009824012671,0.8282858697600045,1.0,0.6062679770447454,0.7548777485562196,0.9999999999999193,4,0
60,3,132,1.0,0.9999999999998709,0.7151199065175898,0.8339007713688584,1.0000000000000002,0.5993000959215107,0.7494529606417566,0.9999999999999355,0,0
60,3,133,1.0,0.9999999999998967,0.7326650466075155,0.8457088091457845,0.9999999999999999,0.5849486481657798,0.7381294641220405,0.9999999999999484,3,0
60,3,134,1.0,0.9999999999999175,0.8015879786196844,0.8898682585946255,1.0,0.5346530137707193,0.6967738100706558,0.9999999999999588,4,0
60,3,135,1.0,0.999999999999934,0.7907103391344489,0.8831247822209153,1.0000000000000002,0.5420081253022898,0.7029899731508049,0.9999999999999671,3,0
60,3,136,1.0,0.9999999999999469,0.7822185043110497,0.8778031452584574,0.9999999999999999,0.547892214527546,0.7079203698879973,0.9999999999999735,3,0
60,3,137,1.0,0.9999999999999576,0.7374275241483442,0.8488728466642712,0.9999999999999999,0.5811709144791793,0.7351146029278065,0.9999999999999788,3,0
60,3,138,1.0,0.999999999999966,0.757341710730224,0.8619174132224023,0.9999999999999996,0.5658891125357245,0.7227703520070475,0.9999999999999828,2,0
60,3,139,1.0,0.9999999999999731,0.7433754658713274,0.852800191839094,1.0,0.5765208138381036,0.7313837010937273,0.9999999999999866,0,0
60,3,140,1.0,0.9999999999999785,0.7325679550309397,0.8456441236878943,1.0000000000000002,0.5850261748800067,0.7381911846651943,0.9999999999999893,1,0
60,3,141,1.0,0.9999999999999825,0.7015662219117321,0.8246123046842199,0.9999999999999999,0.610878082761148,0.7584411127055176,0.9999999999999912,4,0
60,3,142,1.0,0.999999999999986,0.738749352761275,0.8497479542845858,0.9999999999999999,0.5801310376374899,0.7342821877669897,0.999999999999993,4,0
60,3,143,1.0,0.9999999999999891,0.7060927169396654,0.8277307674183485,1.0000000000000002,0.6069619729671348,0.7554154773761387,0.9999999999999947,2,0
60,3,144,1.0,0.9999999999999911,0.6819751835695579,0.8109218141045806,0.9999999999999999,0.6284267212308505,0.7718206942168727,0.9999999999999954,1,0
60,3,145,1.0,0.9999999999999929,0.6638358289241878,0.7979583290418895,1.0000000000000002,0.6455985198418235,0.7846367288953068,0.9999999999999966,0,0
60,3,146,1.0,0.9999999999999944,0.6500046340511156,0.7878821921308344,1.0000000000000004,0.6593359587306019,0.7946985723554095,0.9999999999999974,2,0
60,3,147,1.0,0.9999999999999954,0.6393478489779456,0.7800026692035458,0.9999999999999998,0.6703259098416239,0.8026288832521103,0.9999999999999977,1,0
60,3,148,1.0,0.9999999999999962,0.6543252559508403,0.7910478953242592,1.0,0.6549822503009507,0.7915278247628883,0.9999999999999981,2,0
60,3,149,1.0,0.9999999999999972,0.642687206946278,0.7824827565815402,1.0000000000000002,0.6668429430979036,0.80012690560821,0.9999999999999988,2,0
60,3,150,1.0,0.9999999999999977,0.6616206358461802,0.7963558246365294,1.0000000000000002,0.6477600687640371,0.7862310551680176,0.999999999999999,4,0
60,3,151,1.0,0.999999999999998,0.6775899611593194,0.8078135621305959,0.9999999999999999,0.6324937692969438,0.7748804696134748,0.999999999999999,3,0
60,3,152,1.0,0.9999999999999984,0.6909313928914569,0.8172199011693531,0.9999999999999996,0.6202807297232692,0.7656459999116426,0.999999999999999,3,0
60,3,153,1.0,0.9999999999999988,0.6706050426875847,0.8028289458635286,1.0,0.6390817266357584,0.7798045896680014,0.9999999999999994,1,0
60,3,154,1.0,0.999999999999999,0.6551852485404271,0.7916760364052076,1.0000000000000002,0.6541225241657496,0.79089972430628,0.9999999999999997,2,0
60,3,155,1.0,0.9999999999999992,0.6526819452519621,0.7898457983728456,0.9999999999999999,0.6566313526659328,0.7927308047252024,0.9999999999999996,2,0
60,3,156,1.0,0.9999999999999992,0.6801820181549094,0.8096527766698165,0.9999999999999999,0.6300834440375082,0.7730689448349614,0.9999999999999996,1,0
60,3,157,1.0,0.9999999999999994,0.6723742846308692,0.8040954597424671,1.0,0.6374000885633399,0.7785514279806798,0.9999999999999997,2,0
60,3,158,1.0,0.9999999999999998,0.6565355217243514,0.7926609639386886,1.0000000000000002,0.6527772137078148,0.7899155534016403,1.0,3,0
60,3,159,1.0,0.9999999999999998,0.6443918453340585,0.7837448807138181,1.0000000000000002,0.6650789138233948,0.798855727860038,1.0,4,0
60,3,160,1.0,0.9999999999999998,0.6426073197197996,0.7824235433571758,0.9999999999999998,0.6669258432323822,0.8001865781133104,0.9999999999999998,0,0
60,3,161,1.0,0.9999999999999998,0.6336085326110815,0.7757164828202164,1.0000000000000004,0.6763978174430493,0.8069657576561812,1.0000000000000002,3,0
60,3,162,1.0,0.9999999999999998,0.6265889541776737,0.7704330618603609,0.9999999999999997,0.6839753968115817,0.8123341921819193,0.9999999999999997,2,0
60,3,163,1.0,0.9999999999999998,0.6210842935702695,0.7662578633741445,0.9999999999999999,0.6900374603064081,0.8165942785449295,0.9999999999999999,2,0
60,3,164,1.0,0.9999999999999998,0.6167497162116073,0.762950146243767,1.0000000000000002,0.6948871111022697,0.8199804064240597,1.0,1,0
60,3,165,1.0,0.9999999999999998,0.6133253742237323,0.7603244627809067,0.9999999999999998,0.6987668317389583,0.8226753886213556,0.9999999999999998,1,0
60,3,166,1.0,0.9999999999999998,0.6106131579452139,0.7582368924940626,0.9999999999999999,0.7018706082483097,0.8248225274549238,0.9999999999999999,4,0
60,3,167,1.0,0.9999999999999998,0.6253723476263827,0.7695127193958321,0.9999999999999999,0.6853060104081714,0.8132718997924824,0.9999999999999999,4,0
60,3,168,1.0,0.9999999999999998,0.646870467011301,0.7855754049500022,1.0,0.6625305226122515,0.7970145673731756,0.9999999999999999,4,0
60,3,169,1.0,0.9999999999999998,0.6369195612498302,0.7781928646066465,1.0000000000000002,0.6728815609469442,0.8044580999100208,1.0,2,0
60,3,170,1.0,0.9999999999999998,0.6436807815812262,0.783218723238953,1.0,0.6658136157469647,0.7993854888122143,0.9999999999999999,1,0
60,3,171,1.0,0.9999999999999998,0.6624627884888682,0.7969655538468059,1.0,0.6469366068832861,0.7856241754290337,0.9999999999999999,4,0
60,3,172,1.0,0.9999999999999998,0.666673816283685,0.8000051477021707,0.9999999999999999,0.6428502486575255,0.782603586885461,0.9999999999999999,2,0
60,3,173,1.0,0.9999999999999998,0.6521793867450694,0.7894776947071309,1.0,0.6571373417831633,0.7930994314279955,0.9999999999999999,2,0
60,3,174,1.0,0.9999999999999998,0.6410298715508055,0.7812531419004818,1.0000000000000002,0.6685670162836737,0.8013666934070695,1.0,0,0
60,3,175,1.0,0.9999999999999998,0.6323810340184907,0.7747958605739687,1.0,0.6777107558840816,0.8078993992345922,0.9999999999999999,1,0
60,3,176,1.0,0.9999999999999998,0.6528579615850038,0.7899746702480681,1.0,0.6564543189929796,0.7926017777442395,0.9999999999999999,3,0
60,3,177,1.0,0.9999999999999998,0.6415542122824952,0.7816424306699535,0.9999999999999999,0.6680205980515265,0.8009740393276495,0.9999999999999999,2,0
60,3,178,1.0,0.9999999999999998,0.6606597501541531,0.7956593758508645,1.0000000000000002,0.6487021927269355,0.7869246436240728,1.0,4,0
60,3,179,1.0,0.9999999999999998,0.6475660191769553,0.7860880980058671,1.0,0.6618188970386912,0.7964994238758888,0.9999999999999999,1,0
60,3,180,1.0,0.9999999999999998,0.6374588918849814,0.778595291819708,1.0,0.6723122604880958,0.8040511050153621,0.9999999999999999,2,0
60,3,181,1.0,0.9999999999999998,0.6295975497031877,0.7727031128855854,1.0,0.6807069512476195,0.8100245563241328,0.9999999999999999,1,0
60,3,182,1.0,0.9999999999999998,0.6474556067734532,0.7860067416827053,1.0,0.661931758853989,0.7965811536214151,0.9999999999999999,1,0
60,3,183,1.0,0.9999999999999998,0.6756526695629357,0.8064352259101139,1.0000000000000002,0.6343073118450959,0.7762399485675401,1.0,3,0
60,3,184,1.0,0.9999999999999998,0.7000424702311617,0.8235588021938935,0.9999999999999999,0.6122077542379813,0.7594650908093971,0.9999999999999999,0,0
