snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,77,1.0,0.9996231974058065,0.6605866847019088,0.7954871020127808,1.0,0.5044118208633934,0.6705767847183062,0.9998115632011659,2,0
40,2,78,1.0,0.9996985579246453,0.6405908035047257,0.7808350374538949,1.0,0.5201961233573815,0.6843802787873431,0.9998492562420671,2,0
40,2,79,1.0,0.9997588463397162,0.6414999325099223,0.7815284715828248,1.0,0.5194902320192385,0.68376909712528,0.9998794086293329,3,0
40,2,80,1.0,0.999807077071773,0.6261408791262024,0.7700370479977336,1.0,0.5322588522820575,0.694737513168016,0.9999035292301747,1,0
40,2,81,1.0,0.9998456616574183,0.6338482282550417,0.7758496314190211,1.0,0.525807081825646,0.6892183003850154,0.9999228248731685,1,0
40,2,82,1.0,0.9998765293259346,0.6202950435224459,0.765620710385522,0.9999999999999998,0.5373123321271833,0.6990281947243638,0.9999382608514801,3,0
40,2,83,1.0,0.9999012234607478,0.6098633583431423,0.7576301839960321,1.0,0.5465165323684135,0.706771018517921,0.9999506092910523,3,0
40,2,84,1.0,0.9999209787685982,0.6386987305700806,0.7794953962413216,1.0,0.5218532258947307,0.6858128195482477,0.9999604878231487,2,0
40,2,85,1.0,0.9999367830148786,0.6441033445877932,0.7835120511996377,1.0,0.5174825807157847,0.6820277046892916,0.999968390508311,0,0
40,2,86,1.0,0.9999494264119029,0.6484932149819711,0.7867552101235552,1.0000000000000002,0.5139860645726277,0.6789838778571812,0.9999747125665134,0,0
40,2,87,1.0,0.9999595411295223,0.6520483495718096,0.7893690727533803,1.0,0.5111888516581021,0.6765386749607332,0.9999797701555229,2,0
40,2,88,1.0,0.9999676329036178,0.6341538990527978,0.7761153144750794,1.0,0.5256177479931484,0.6890556283637427,0.9999838161898974,4,0
40,2,89,1.0,0.9999741063228943,0.6205305035944196,0.7658286585307363,1.0000000000000002,0.5371608650611855,0.6989000009960626,0.9999870529938245,3,0
40,2,90,1.0,0.9999792850583155,0.6100462294121716,0.7577936956368487,1.0000000000000002,0.5463953587156151,0.706669682673431,0.9999896424218795,1,0
40,2,91,1.0,0.9499834280466524,0.6244349685014049,0.7535517538028986,0.9999999999999999,0.507116286972492,0.6729623869850035,0.9743502579386274,1,0
40,2,92,1.0,0.9099867424373218,0.620271087922463,0.7377037457719245,1.0,0.4890263629113269,0.656840436263584,0.9528723129000294,0,0
40,2,93,1.0,0.9279893939498576,0.6090514955765858,0.7354304392494128,1.0,0.5078877569957282,0.6736413299191831,0.9626498951311061,4,0
40,2,94,1.0,0.9423915151598861,0.6006585027247103,0.7336838986625036,1.0,0.5229768722632492,0.6867824217002972,0.9703414659760949,4,0
40,2,95,1.0,0.9539132121279088,0.6133920135117935,0.7466608754064739,1.0000000000000002,0.5183814978105995,0.6828079748838742,0.9764130834542543,2,0
40,2,96,1.0,0.963130569702327,0.6403301535247564,0.7692381068376647,0.9999999999999999,0.5013718649151461,0.667884987898694,0.9812190636391223,3,0
40,2,97,1.0,0.9705044557618616,0.6248047105644402,0.7601984222032138,1.0000000000000002,0.5177641585987837,0.6822722168861718,0.9850314754925361,4,0
40,2,98,1.0,0.9764035646094893,0.6315751359905806,0.7670154012236535,1.0,0.5153272133795398,0.6801530505483864,0.9880609224689528,4,0
40,2,99,1.0,0.9811228516875914,0.659895442667927,0.7890692026444133,0.9999999999999999,0.4955951040369651,0.662739671585226,0.9904714902983788,2,0
40,2,100,1.0,0.9848982813500732,0.6397818680729204,0.7756850633372312,1.0000000000000002,0.513142749896239,0.6782476404574874,0.9923916914071512,2,0
40,2,101,1.0,0.9379186250800585,0.6506353854836369,0.7683000289863647,0.9999999999999999,0.480514199916991,0.6491179887959634,0.9679649216863392,2,0
40,2,102,1.0,0.9503349000640469,0.6321935571005637,0.7592856838539686,0.9999999999999999,0.5010780266002595,0.6676242243517932,0.9745350914172114,2,0
40,2,103,1.0,0.9602679200512374,0.67840873922251,0.7950978556642199,1.0,0.47182367823059584,0.6411415785861186,0.9797313012459419,1,0
40,2,104,1.0,0.9182143360409899,0.6410424395660858,0.7549934907816588,0.9999999999999999,0.47745894258447663,0.6463244816120187,0.9573636467925644,4,0
40,2,105,1.0,0.934571468832792,0.6419194520340735,0.7610822202895364,0.9999999999999999,0.48530048740091464,0.6534711211872396,0.9661793155635218,2,0
40,2,106,1.0,0.9476571750662335,0.6426009163610549,0.7658698576998048,0.9999999999999999,0.49157372325406506,0.659134329856163,0.9731252370263844,3,0
40,2,107,1.0,0.9581257400529869,0.6263172869355771,0.7574784373202458,1.0000000000000002,0.5099256452699188,0.6754314649431138,0.9786151322713934,3,0
40,2,108,1.0,0.9665005920423895,0.6141106613216644,0.7510237782803199,0.9999999999999999,0.5246071828826017,0.6881866867381767,0.9829649642145196,1,0
40,2,109,1.0,0.9732004736339117,0.62024536103276,0.7576323788283506,1.0,0.5230190796394146,0.6868188148545624,0.9864182445097769,4,0
40,2,110,1.0,0.9785603789071293,0.6096015851974159,0.7512230763308994,1.0,0.5350819303781984,0.697137943961558,0.9891640299070817,4,0
40,2,111,1.0,0.9828483031257034,0.6014259749005548,0.7462224276255465,1.0,0.5447322109692254,0.70527720869812,0.9913499702184685,2,0
40,2,112,1.0,0.9862786425005627,0.6098087532314762,0.7536446324059246,1.0,0.5391191021087136,0.7005554038931467,0.9930919271818966,4,0
40,2,113,1.0,0.9890229140004503,0.6016372225431522,0.748158560512785,1.0,0.5479619483536377,0.7079785765230628,0.9944811666460535,0,0
40,2,114,1.0,0.9912183312003601,0.5952874700962472,0.7438483391753712,1.0,0.5550362253495768,0.7138563286200011,0.9955898011473479,3,0
40,2,115,1.0,0.9929746649602882,0.6260662737328895,0.7679459284144309,1.0,0.5286845320915337,0.6916855910986315,0.9964749501520372,4,0
40,2,116,1.0,0.9943797319682305,0.6338300326526303,0.7741849381787722,1.0,0.5229476256732268,0.6867572027528591,0.9971819468771763,3,0
40,2,117,1.0,0.9955037855745844,0.6401647718956205,0.7792366624681408,1.0,0.5183581005385814,0.6827876774980988,0.9977468274137496,0,0
40,2,118,1.0,0.9964030284596677,0.6250726934321228,0.768219118343078,1.0,0.5313531470975319,0.6939655272915177,0.9981982738509931,3,0
40,2,119,1.0,0.997122422767734,0.613520334736863,0.7596406834969373,1.0,0.5417491843446921,0.7027721367985781,0.998559138288439,0,0
40,2,120,1.0,0.9976979382141872,0.6045928504112648,0.7529233077996059,1.0,0.5500660141424204,0.709732371555474,0.9988476427082511,1,0
40,2,121,1.0,0.9981583505713498,0.6316824497663682,0.7737186503283244,1.0000000000000002,0.5267194779806031,0.6900016480791831,0.9990783265860169,2,0
40,2,122,1.0,0.9985266804570798,0.6186172691940126,0.7639466460793358,1.0,0.5380422490511491,0.6996456038617649,0.9992627971608649,2,0
40,2,123,1.0,0.9988213443656639,0.6085544956895119,0.7563100108354271,1.0000000000000002,0.547100465907586,0.7072591314703494,0.9994103246707574,0,0
40,2,124,1.0,0.9990570754925311,0.6007410547894074,0.7503129175684595,1.0,0.5543470393927353,0.7132860620486813,0.9995283153647644,0,0
40,2,125,1.0,0.999245660394025,0.5946358605804563,0.7455852839506012,1.0000000000000002,0.560144298180855,0.7180672952290237,0.999622687886277,3,0
40,2,126,1.0,0.9993965283152199,0.5898419461792435,0.7418471207774455,1.0,0.5647821052113506,0.7218667740772344,0.9996981730856116,1,0
40,2,127,1.0,0.9995172226521759,0.586063131827411,0.7388842730903189,0.9999999999999999,0.5684923508357471,0.7248901794552387,0.9997585530435272,1,0
40,2,128,1.0,0.9996137781217407,0.5830754095991205,0.7365314903788368,0.9999999999999999,0.5714605473352644,0.7272986245875451,0.9998068517618327,4,0
40,2,129,1.0,0.9996910224973926,0.5807074858248066,0.7346603495499346,1.0,0.5738351045348783,0.7292188398662844,0.9998454873782342,3,0
40,2,130,1.0,0.999752817997914,0.5788272102077099,0.7331704749829132,1.0,0.5757347502945692,0.7307508452002354,0.9998763937223334,3,0
40,2,131,1.0,0.9998022543983311,0.5773318999524861,0.7319830510501661,1.0000000000000002,0.5772544669023221,0.7319737924547225,0.9999011174223683,3,0
40,2,132,1.0,0.9998418035186649,0.593219034810977,0.7446359553586331,0.9999999999999999,0.5618171056818576,0.7194403283687684,0.9999208955023058,4,0
40,2,133,1.0,0.9998734428149321,0.6225643004777754,0.7673459435541241,1.0,0.5353521673973262,0.6973672604440138,0.9999367174030324,4,0
40,2,134,1.0,0.9998987542519456,0.593466244383314,0.7448464839603196,1.0,0.5616150672511943,0.7192746522864529,0.9999493745631677,3,0
40,2,135,1.0,0.9999190034015565,0.6031325057207182,0.7524195580833867,1.0,0.5526253871342887,0.7118592697421756,0.9999595000605995,4,0
40,2,136,1.0,0.9999352027212453,0.5965129442747543,0.7472516949349035,1.0,0.5587669763740977,0.7169345833510857,0.9999676003109167,0,0
40,2,137,1.0,0.9999481621769962,0.5913211530473931,0.7431683557132421,1.0,0.5636802477659448,0.720966129195894,0.9999740804166908,4,0
40,2,138,1.0,0.9999585297415969,0.5872324342922376,0.7399337507807626,1.0,0.5676108648794226,0.7241731702632491,0.999979264440844,0,0
40,2,139,1.0,0.9999668237932776,0.5840020064511747,0.7373663172270339,1.0,0.5707553585702047,0.7267272468065813,0.999983411621469,1,0
40,2,140,1.0,0.999973459034622,0.5814431802214088,0.7353251935323293,0.9999999999999999,0.5732709535228304,0.7287631570889627,0.9999867293412029,0,0
40,2,141,1.0,0.9999787672276976,0.579412231708122,0.7337004320912702,1.0000000000000002,0.575283429484931,0.7303872036196444,0.9999893835011401,4,0
40,2,142,1.0,0.9999830137821581,0.5777976751608332,0.7324057958279793,1.0000000000000002,0.5768934102546116,0.7316834562222746,0.9999915068189457,0,0
40,2,143,1.0,0.9999864110257265,0.5765125039175355,0.7313733796317897,0.9999999999999999,0.5781813948703557,0.7327185540897243,0.9999932054666978,2,0
40,2,144,1.0,0.9999891288205811,0.575488482178162,0.7305495450040742,1.0,0.5792117825629512,0.733545416717865,0.9999945643807447,1,0
40,2,145,1.0,0.999991303056465,0.5746718842800895,0.7298918156119143,1.0,0.5800360927170277,0.7342061303417424,0.9999956515093232,1,0
40,2,146,1.0,0.999993042445172,0.5740202751790514,0.7293664862606377,0.9999999999999999,0.5806955408402887,0.7347342050849265,0.999996521210484,4,0
40,2,147,1.0,0.9999944339561376,0.573500052500531,0.7289467682413476,1.0000000000000002,0.5812230993388978,0.7351563477435974,0.9999972169703237,0,0
40,2,148,1.0,0.9999955471649101,0.5730845538183305,0.7286113423075146,1.0,0.5816451461377848,0.7354938591100572,0.9999977735774982,2,0
40,2,149,1.0,0.9999964377319281,0.5727525887655422,0.7283432242750187,1.0,0.5819827835768946,0.7357637385421097,0.9999982188627916,4,0
40,2,150,1.0,0.9999971501855425,0.5724872939236786,0.7281288722260303,1.0,0.5822528935281822,0.7359795591586465,0.9999985750907409,1,0
40,2,151,1.0,0.999997720148434,0.5722752352074987,0.7279574816261538,1.0,0.5824689814892126,0.7361521626048797,0.9999988600729176,1,0
40,2,152,1.0,0.9999981761187471,0.572105701486981,0.7278204273694908,1.0,0.5826418518580366,0.7362902114259262,0.9999990880585419,2,0
40,2,153,1.0,0.9999985408949977,0.5719701469265437,0.7277108212055866,1.0,0.5827801481530961,0.7364006287709973,0.9999992704469666,2,0
40,2,154,1.0,0.9999988327159982,0.6232235325898001,0.7678834624651469,1.0,0.5348529489146596,0.6969435727284103,0.9999994163576585,0,0
40,2,155,1.0,0.9999990661727984,0.6121267439031425,0.7594024839211567,1.0,0.5445490257983944,0.7051236531866134,0.9999995330861812,1,0
40,2,156,1.0,0.9999992529382389,0.6035298409347555,0.7527514060914089,1.0,0.5523058873053822,0.711594141105938,0.9999996264689799,2,0
40,2,157,1.0,0.999999402350591,0.596824251278819,0.7475138450393578,1.0,0.5585113765109724,0.7167241573318606,0.9999997011752063,0,0
40,2,158,1.0,0.9999995218804728,0.5915661204331335,0.7433759838317192,1.0,0.5634757678754446,0.720798850168472,0.9999997609401792,1,0
40,2,159,1.0,0.9999996175043783,0.5874258578995017,0.7400985335229392,1.0,0.5674472809670225,0.7240400208126183,0.9999998087521527,3,0
40,2,160,1.0,0.9999996940035025,0.5841551428911703,0.7374973083904195,0.9999999999999999,0.5706244914402846,0.7266211555341454,0.9999998470017277,0,0
40,2,161,1.0,0.9999997552028022,0.5815646787017646,0.7354294568961623,0.9999999999999999,0.5731662598188941,0.7286785566897145,0.9999998776013861,3,0
40,2,162,1.0,0.9999998041622418,0.5795087911536322,0.7337835063164542,0.9999999999999999,0.575199674521782,0.7303196970205164,0.9999999020811113,0,0
40,2,163,1.0,0.9999998433297934,0.5778745173218741,0.7324720411167464,1.0,0.5768264062840923,0.7316295617390456,0.9999999216648906,2,0
40,2,164,1.0,0.9999998746638346,0.5765737201076772,0.7314262394781501,0.9999999999999998,0.5781277916939404,0.7326755092163811,0.9999999373319133,1,0
40,2,165,1.0,0.9999998997310677,0.592590180348486,0.7441841166064529,1.0,0.5625022333551525,0.7200018295619259,0.9999999498655313,1,0
40,2,166,1.0,0.9999999197848541,0.6249978561022606,0.769229121715898,1.0,0.5333351200174553,0.6956536937748924,0.9999999598924255,1,0
40,2,167,1.0,0.9999999358278833,0.7220697953789484,0.8386068647013178,1.0,0.46163586134729756,0.6316701355723083,0.9999999679139406,2,0
40,2,168,1.0,0.9999999486623066,0.7102645315937955,0.8305902430062686,1.0000000000000002,0.4693086890778381,0.6388156451621937,0.9999999743311527,4,0
40,2,169,1.0,0.9999999589298452,0.8018727856180725,0.8900437115898766,1.0,0.41569351850038533,0.5872648466183851,0.9999999794649221,1,0
40,2,170,1.0,0.9999999671438762,0.8014975273452097,0.8898125070536571,1.0,0.4158881481336416,0.5874590428373119,0.9999999835719379,0,0
40,2,171,1.0,0.9999999737151011,0.8309113677768859,0.907647822269062,1.0,0.40116592153930686,0.5726172973127837,0.9999999868575503,2,0
40,2,172,1.0,0.9999999789720808,0.7617316736602278,0.8647533311948467,1.0,0.43759940389811214,0.6087918549653578,0.9999999894860403,2,0
40,2,173,1.0,0.9999999831776647,0.787253676043764,0.880964667481241,1.0,0.4234128564518231,0.5949262781105896,0.9999999915888322,3,0
40,2,174,1.0,0.9999999865421316,0.7774895788428965,0.8748175893917323,1.0,0.42873028516145845,0.6001556621486586,0.9999999932710658,1,0
40,2,175,1.0,0.9999999892337055,0.7758236600507157,0.8737620450212975,1.0,0.42965089479583346,0.6010570781438098,0.9999999946168527,2,0
40,2,176,1.0,0.9999999913869644,0.7240279450097831,0.8399259936436266,1.0000000000000002,0.4603873825033335,0.6305003563015686,0.9999999956934823,4,0
40,2,177,1.0,0.9999999931095713,0.6873184187059629,0.814687268457526,1.0,0.4849765726693334,0.6531774057520103,0.9999999965547857,4,0
40,2,178,1.0,0.9999999944876572,0.6812621252214324,0.8104174994247315,0.9999999999999999,0.4892879248021333,0.6570763338017933,0.9999999972438286,3,0
40,2,179,1.0,0.9999999955901258,0.6560426997081353,0.792301670334548,1.0,0.5080970065083733,0.6738253631107546,0.9999999977950629,3,0
40,2,180,1.0,0.9999999964721005,0.637172860487814,0.7783818984430342,1.0000000000000002,0.5231442718733653,0.6869267495323119,0.9999999982360503,4,0
40,2,181,1.0,0.9999999971776805,0.6228409774075468,0.767593356840006,1.0,0.535182084165359,0.6972229414158704,0.9999999985888403,3,0
40,2,182,1.0,0.9999999977421443,0.627859270593131,0.771392566161562,1.0,0.5309045325807148,0.6935828084403737,0.9999999988710722,4,0
40,2,183,1.0,0.9999999981937155,0.6156987615156865,0.7621454886977798,1.0,0.5413902927312385,0.702470095061948,0.9999999990968578,0,0
40,2,184,1.0,0.9999999985549723,0.606304338590102,0.7549059336932075,0.9999999999999999,0.5497789008516574,0.7094933355326166,0.9999999992774861,1,0
40,2,185,1.0,0.9999999988439778,0.5989927228252035,0.7492125686569341,0.9999999999999999,0.5564897873479926,0.7150574219907492,0.9999999994219889,2,0
40,2,186,1.0,0.9999999990751822,0.5932691862359825,0.7447193370170545,1.0000000000000002,0.5618584965450608,0.7194742645225938,0.9999999995375912,3,0
40,2,187,1.0,0.9999999992601458,0.5887685130263434,0.7411633702928937,1.0,0.5661534639027154,0.7229859358634131,0.9999999996300729,3,0
40,2,188,1.0,0.9999999994081166,0.6367284122783881,0.7780501729611041,1.0,0.5235094377888387,0.6872414765590683,0.9999999997040583,3,0
